0.01679151	0.2133666	0.1045844	0	0	0	0.001207927	0.003616269	0.003608755	0.001200414	0	0.05953718	0.2457741	0.4403507	0.505537	0.5254051	0.5285391	0.2988374	0.8041134	0.01785421	0.15749	0.2302379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003407917	0.006815834	0.003407917	0	0	0.7925342	0.805745	0.09575856	0	0.04592608	0.1782917	0	0	0	0	0	0	0.0900192	0	0.2496358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02482778	0.1010111	0.1275388	0.0513555	0	0	0.005039319	0.01007864	0.005039319	0	0	0	0	0.8418563	0.1087101	0.1159481	0	0.02713095	0.1171562	0	0	0	0	0	0	0.04288395	0	0.3742261	0	0.05314513	0.07848497	0	0	0	0	0	0	0	0	0	0
0.1545414	0.03863536	0	0	0	0.04200705	0.1306347	0.163305	0.2287784	0.4061438	0.5034344	0.5022417	0.4217463	0.2163354	0.04543922	0	0	0.08102827	0.2666757	0.2568895	0.2865659	0.2087198	0	0.07471147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6176577	0.1544144	0.03355538	0.1432023	0.4472409	0.7073193	0.5520135	0.3735994	0.5487819	0.8215403	0.8601819	0.5683802	0.1722679	0	0	0	0	0.6012912	0.3069872	0.04110837	0	0.1255029	0.2388033	0	0	0	0	0	0	0.1534936	0	0	0	0	0.1092593	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2607387	0.3876584	0.3341954	0.0816456	0.1190043	0	0.07723314	0	0	0	0	0	0	0	0	0.04440618	0.005368233	0	0	0	0	0	0	0	0	0	0	0
0.286393	0.211344	0.357312	0.5526016	0.8117641	0.9742082	0.7569523	0.3132431	0.04473745	0	0	0	0	0	0.06005491	0.1201098	0.06908784	0.5783502	0.2280505	0.03850725	0	0.1399046	0.2346888	0	0	0	0	0	0	0.1378638	0	0	0.003752949	0.02246543	0	0	0	0	0	0	0	0	0	0	0
0.1112803	0.687278	0.9052406	0.9207267	0.9184977	0.8674766	0.7517772	0.6636261	0.5767879	0.3512399	0.09561252	0	0.02585809	0.2130289	0.5088784	0.6450028	0.7008072	0.6132863	0.9098805	0.1140086	0	0.1594617	0.5405859	0	0	0	0	0	0	0.1032751	0	0.05632108	0	0	0.1521589	0	0	0	0	0	0	0	0	0.07959868	0
0.4505538	0.2369842	0.371367	0.5000049	0.5031368	0.5027562	0.5021406	0.5003268	0.4597522	0.3341175	0.1901492	0.0940854	0.02789925	0	0	0	0.001191425	0.04545303	0.2947664	0.4781152	0.2595096	0.1925343	0	0.09245045	0	0	0	0	0	0	0	0	0.02256555	0	0	0	0	0	0	0	0	0	0	0	1
0.6306092	0.5337756	0.6946962	0.873307	0.9196244	0.9154775	0.8067809	0.4785376	0.1268274	0	0.002856194	0.005712388	0.002856194	0	0.1043095	0.2987466	0.3800811	0.6455675	0.926693	0.1162535	0	0.1433828	0.5299253	0	0	0	0	0	0	0.1041598	0	0.1164002	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1167525	0.02918811	0	0	0	0	0.1636038	0.5573927	0.8490375	0.8643054	0.7561709	0.6964146	0.5798748	0.2749692	0.04439487	0	0	0.7022154	0.6250527	0.1229857	0	0.1187715	0.4432476	0	0	0	0	0	0	0.08973448	0	0.2250433	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0569646	0.1139292	0.0569646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3220013	0.4971286	0.2073819	0.1206667	0.09050225	0.07419857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3656387	0.1922942	0.05044226	0	0	0.002747559	0.02900383	0.08018721	0.1839305	0.3746344	0.5307816	0.507224	0.3010656	0.07998826	0.05396565	0.23156	0.3516654	0.05322525	0.2516268	0.9524743	0.1793234	0.1746074	0	0.1155044	0	0	0	0	0	0	0	0	0.06835509	0	0	0	0	0	0	0	0	0	0	0	0
0.1364275	0.03410687	0	0	0	0.208527	0.662526	0.9167126	0.8845533	0.7981967	0.549994	0.1755146	0.001877719	0	0	0	0	0.2218473	0.3001435	0.2812712	0.1123541	0.1720974	0	0.08832984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002753366	0.07589149	0.1545338	0.09240659	0.01101091	0	0	0	0	0	0	0	0	0.6110486	0.6200241	0.235007	0	0.093912	0.3443735	0	0	0	0	0	0	0	0	0.02092818	0	0	0.07880396	0	0	0	0	0	0	0	0	0.006291424	0
0	0	0	0	0	0	0	0	0	0	0	0.004051554	0.008103109	0.004051554	0	0	0	0.817654	0.5702145	0.1581492	0	0.0509834	0.1804118	0	0	0	0	0	0	0.002980534	0	0.4512541	0	0	0	0	0	0	0	0	0	0	0	0.06369684	0
0.1779982	0.04449955	0	0.06427881	0.2498753	0.4282494	0.4850277	0.4705769	0.3858355	0.3305476	0.4211189	0.4993829	0.4453567	0.38956	0.3436723	0.169962	0.02167116	0.1146377	0.2175499	0.323597	0.2934584	0.1720002	0	0.04946281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3888853	0.2730769	0.2561964	0.07741335	0.03482191	0.1130159	0	0	0	0	0	0	0	0	0	0.001112214	0	0	0	0	0	0	0	0	0	0	0	0
0.136442	0.03411051	0	0.04579467	0.2494679	0.5315983	0.6319918	0.5047445	0.4583987	0.6378633	0.6775043	0.4711402	0.2392739	0.0654955	0	0	0	0.4217695	0.7364158	0.07027815	0.1039492	0.1801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4783601	0.8527415	0.03518711	0.02228036	0.1842577	0.1842769	0	0	0	0	0	0	0.07149199	0	0	0	0	0	0	0	0	0	0	0	0.00672197	0	0	0
0.6065509	0.1961435	0.0222529	0.02815316	0.1147209	0.3746352	0.7473532	0.9186283	0.9187955	0.9189121	0.9188191	0.9186549	0.8577377	0.7271063	0.6381439	0.5150656	0.2838135	0.6147305	0.6895535	0.182647	0	0.1579861	0.5496946	0	0	0	0	0	0	0.0160553	0	0.08142996	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374114	0.5246781	0.1207943	0.06913942	0.1822196	0.1731935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17716	0.04429001	0	0.009699324	0.05956595	0.2175271	0.433622	0.5413827	0.4317314	0.1756675	0.01935729	0.02076721	0.04153443	0.02076721	0	0	0	0.2253408	0.9201233	0.4038661	0.04988311	0.1454327	0	0.1127772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2660247	0.07065389	0.1468831	0.4391054	0.592508	0.6099253	0.7527387	0.9034953	0.8071038	0.6402944	0.5024405	0.253213	0.0485071	0	0	0	0	0.04194396	0.1370878	0.5809898	0.1573113	0.237525	0	0.1503876	0	0	0	0	0	0	0	0	0.04833947	0	0	0	0	0	0	0	0	0	0	0	0
0.6928514	0.5939961	0.5049241	0.2955355	0.09944483	0.02696883	0.005767729	0	0.00728396	0.02665678	0.06396556	0.2475551	0.6251487	0.8962761	0.9009489	0.7871575	0.6492505	0.2198293	0.9046652	0.2169445	0.1454656	0.2030363	0	0.07393853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1216359	0.03587877	0.01614553	0.08013393	0.3087748	0.555732	0.5873616	0.5689216	0.5498544	0.3353777	0.08349865	0	0	0	0	0.004990024	0.009980047	0.3131785	0.8952838	0.2859802	0.1604085	0.04257472	0.02538751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02635781	0.06828344	0.06675965	0.0341002	0.00926619	0.4534217	0.4290705	0.2660636	0.036011	0.04410116	0.1652825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03159437	0.01579718	0	0	0	0	0	0	0	0	0	0.002351594	0.004703188	0.01722336	0.06118671	0.0935553	0.2394244	0.1250569	0.4314694	0.2312453	0.03195859	0	0	0	0	0	0	0	0	0	0	0	0.0116412	0	0	0	0	0	0	0	0	0	0	0
0.4470106	0.3641564	0.2750567	0.1788019	0.06117411	0.001200121	0	0.001190201	0.07560071	0.2677788	0.4412563	0.5049995	0.506956	0.4908174	0.4819474	0.4818422	0.4574343	0.1939669	0.7734448	0.0953854	0.2569301	0.2406332	0	0.02307914	0	0	0	0	0	0	0	0	0	0.06151194	0	0	0	0	0	0	0	0	0	0	0
0.01971596	0.00492899	0	0	0.01555428	0.03544099	0.02421913	0.004332424	0.01802759	0.142732	0.2939123	0.2332892	0.0656317	0.001550359	0	0	0	0.1467009	0.8599139	0.7054511	0.1940298	0.05998775	0	0.0382315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006881534	0.003440767	0	0	0	0	0	0	0	0.08485711	0.1697142	0.08485711	0	0	0	0.003440767	0.846988	0.8645558	0.1187161	0	0.02499614	0.1099735	0	0	0	0	0	0	0.03719263	0	0.3900537	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01582319	0.003955796	0.00848076	0.01696152	0.00848076	0	0.009194518	0.01838904	0.009194518	0	0	0	0	0	0	0	0	0.3802491	0.9606999	0.2953489	0.08664273	1.681646E-05	0.0505315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7095685	0.775925	0.5324641	0.1664304	0.01046407	0.07795528	0.4226722	0.8442398	0.8374106	0.4564548	0.116327	0	0	0	0.002236948	0.09229629	0.4021569	0.6861634	0.03775435	0.05513984	0	0.06139348	0.2227382	0	0	0	0	0	0	0.1846876	0	0.03292203	0	0.01866559	0	0	0	0	0	0	0	0	0	0	0
0.01127384	0.002818461	0	0	0	0	0.001341861	0.1460934	0.4513793	0.4698459	0.1632181	0	0	0	0	0	0	0.4977003	0.4257599	0.2170242	0	0.1010824	0.3714252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2278448	0.0569612	0	0	0.06138867	0.3219557	0.6532182	0.8111339	0.8013451	0.6148923	0.3062073	0.07417738	0	0	0	0	0	0.4664747	0.9784861	0.01916085	0.05645506	0.1690459	0.04998296	0	0	0	0	0	0	0.0437401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330638	0.4325066	0.08403201	0.1164095	0.1994631	0.08141157	0	0	0	0	0	0	0	0	0	0.015723	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3006614	0.7312746	0.3974595	0.03835735	0.06007193	0	0.06401002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4815992	0.5153118	0.2196751	0.01481274	0	0	0	0	0.1170992	0.4246206	0.6462486	0.6047695	0.5089069	0.489889	0.5375981	0.7049202	0.8500664	0.3648167	0.05612317	0.1013589	0.1486798	0.1793704	0	0	0	0	0	0	0	0	0	0	0.08027928	0.01983159	0	0.01077107	0	0	0	0	0	0	0	0	1
0.01428007	0.003570016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8654606	0.2598816	0.1850267	0	0.01244065	0.07911877	0	0	0	0	0	0	0	0	0.4358486	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2997422	0.2059903	0.2706031	0.4185787	0.4835172	0.4483036	0.3125717	0.1311142	0.03748979	0.02814704	0.02886137	0.1433017	0.3281913	0.3979554	0.4502933	0.5012916	0.4145249	0.1324369	0.07463635	0.4499842	0.2922875	0.1205375	0	0.03439968	0	0	0	0	0	0	0	0	0	0.0461298	0	0.02647278	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001460249	0.1802395	0.4006477	0.2664178	0.7108843	0.2087897	0.09720509	0	0.09324912	0.355455	0	0	0	0	0	0	0.1232428	0	0.1702709	0	0.1125319	0.2094103	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04209107	0.2629448	0.581314	0.5837846	0.2649511	0.06095354	0.03865349	0.01932675	0.6922171	0.01186093	0.2336746	0	0.07174271	0.2609011	0	0	0	0	0	0	0	0	0.0995562	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2007356	0.05018391	0	0	0	0	0	0.1073763	0.3812629	0.5878326	0.5773865	0.5000813	0.4794196	0.4817144	0.4717647	0.4165336	0.2513736	0.2398579	0.7883016	0.1220124	0.1876518	0.2388323	0	0.03956788	0	0	0	0	0	0	0	0	0	0.09024299	0	0	0	0	0	0	0	0	0	0	0
0.1488669	0.03721672	0	0	0	0	0	0.05605302	0.2578548	0.509626	0.6324518	0.6249003	0.4675044	0.1967433	0.02951149	0	0	0.6478738	0.9399717	0.2058109	0	0.1206912	0.44438	0	0	0	0	0	0	0	0	0.1050222	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7658582	0.8818051	0.920234	0.9200222	0.9200059	0.9202037	0.9207537	0.6979363	0.2442856	0.01569135	0.1679003	0.4993981	0.7127616	0.7051929	0.5878044	0.5852563	0.7854347	0.6411675	0.950819	0.1270999	0	0.1560488	0.5534918	0	0	0	0	0	0	0.08940559	0	0.1252062	0	0	0	0	0	0	0	0	0	0	0	0.08720807	1
0.5006962	0.5024574	0.5039371	0.5019842	0.4779535	0.4504529	0.4330131	0.3223892	0.1456363	0.06227338	0.09891409	0.2424176	0.369126	0.3714202	0.3929733	0.4701253	0.5017606	0.09918023	0.1406569	0.5291041	0.2888268	0.1371721	0	0.05757066	0	0	0	0	0	0	0	0	0	0	0	0.009862485	0	0	0	0	0	0	0	0	1
0.3709593	0.1148888	0.04849648	0.08178992	0.2203816	0.4396834	0.580222	0.5111656	0.2421091	0.03918111	0	0	0	0	0	0	0.00275969	0.2069663	0.800896	0.4112374	0.05623077	0.1648696	0	0.1253278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009200866	0.002300217	0	0	0	0	0	0	0	0	0	0.006911536	0.1863	0.5815452	0.8568364	0.7209319	0.3075044	0.4670665	0.9275897	0.1732619	0.008370098	0.1314722	0.4024435	0	0	0	0	0	0	0.0007800897	0	0	0	0	0.2284111	0	0	0	0	0	0	0	0	0.003013674	0
0.1388092	0.04101225	0.003154979	0	0	0	0	0	0	0	0.08019486	0.3335038	0.6162331	0.6070951	0.456392	0.4600735	0.3409995	0.4682257	0.3463532	0.01008568	0.05111089	0.1712445	0.06256242	0	0	0	0	0	0	0.04980486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004780026	0.03632708	0.172016	0.3587686	0.4668704	0.4166991	0.326555	0.3345571	0.2611021	0.09103911	0.00965248	0	0	0	0	0	0	0.1626465	0.5231805	0.5043644	0.2644814	0.07442452	0	0.0148313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6516302	0.6985282	0.2292597	0	0.09158778	0.3363361	0	0	0	0	0	0	0	0	0.06857713	0	0	0	0	0	0	0	0	0	0	0	0.07231624	0
0.9197674	0.920168	0.9199428	0.9194168	0.9189424	0.9185951	0.918449	0.9185092	0.9187477	0.9191502	0.9196589	0.920184	0.9190875	0.8304976	0.6804869	0.7050443	0.8565761	0.5983998	0.690705	0.1476093	0	0.1948774	0.5814564	0	0	0	0	0	0	0.05951988	0	0.06095068	0	0	0.06715006	0	0	0	0	0	0	0	0	0	0
0.3062716	0.09086671	0.1526596	0.3871707	0.499767	0.5019394	0.5015773	0.3835022	0.1399921	0.007085032	0	0.06101404	0.2535773	0.4585207	0.4585739	0.2508248	0.05820829	0.05321296	0.1300854	0.7310435	0.2271956	0.1684311	0	0.09629533	0	0	0	0	0	0	0	0	0	0.1046803	0	0.04975198	0	0	0	0	0	0	0	0	1
0.1773033	0.2189137	0.1885023	0.06747221	0	0	0	0	0	0	0.01978442	0.03956883	0.01978442	0.007482482	0.01496496	0.007482482	0.05355782	0.8762434	0.2330575	0.09656525	0	0	0.04857567	0	0	0	0	0	0	0.04153327	0	0.2711891	0	0	0	0	0	0	0	0	0	0.01489961	0	0	0
0.3848518	0.6466799	0.8842441	0.9561134	0.8127371	0.7476248	0.8568079	0.8430521	0.5233315	0.1431821	0	0	0	0	0	0.1030005	0.3693199	0.6299697	0.009053714	0.05226271	0	0.1110305	0.2732579	0	0	0	0	0	0	0.1726531	0	0.002824624	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2557541	0.08751865	0.01179007	0	0	0	0	0.06757022	0.1351404	0.06757022	0	0.03465253	0.06930506	0.03465253	0	0.04918999	0.11017	0.865509	0.524343	0.09254049	0	0	0.05369933	0	0	0	0	0	0	0.05114255	0	0.2525966	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01332355	0.06963235	0.1249166	0.09699499	0.1336605	0.338206	0.4936028	0.5004083	0.3796953	0.170422	0.03046488	0	0	0	0	0	0.01418927	0.5891322	0.2649391	0.2082124	0.2353186	0	0.1280079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1474664	0.03686659	0	0	0	0	0	0	0.08059597	0.3912057	0.7706981	0.73309	0.4925045	0.4934456	0.3713096	0.09736688	0	0.7136184	0.4461571	0.1373908	0	0.1184864	0.4332937	0	0	0	0	0	0	0.06706398	0	0.2684416	0	0	0	0	0	0	0	0	0	0.04539916	0	0	0
0.2401495	0.4211848	0.3863698	0.170841	0.02523273	0	0	0	0	0	0	0	0.01436764	0.07444287	0.2260063	0.4064755	0.4812514	0.2162049	0.2994305	0.1244415	0.2447046	0.2053569	0	0.004703522	0	0	0	0	0	0	0	0	0	0.07746816	0	0	0	0	0	0	0	0	0	0	0
0.5840538	0.5638292	0.3821646	0.4128532	0.5466403	0.5115944	0.309863	0.1126035	0.06412548	0.1237185	0.2791716	0.4487119	0.4889989	0.4593176	0.4956707	0.6022112	0.7025057	0.3560477	0.5894026	0.04379302	0.128372	0.2240586	0.00427661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1219174	0.03047934	0	0.04086105	0.1075611	0.09253911	0.02583903	0	0	0	0	0	0.06420411	0.1284082	0.06420411	0	0	0.4975856	0.7976425	0.2881058	0.008213425	0.03222629	0.1309645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5198048	0.7552651	0.8581669	0.8167968	0.6507108	0.4299285	0.206077	0.04718452	0	0	0	0.02685313	0.1471855	0.2909909	0.2981431	0.3291603	0.5573152	0.3947451	0.4903508	0.006462866	0.08901178	0.2269301	0.04310276	0	0	0	0	0	0	0.007916101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5436658	0.3936093	0.506795	0.5583122	0.3980395	0.155966	0.02655763	0.05022033	0.08451831	0.05115458	0.00831522	0.001383283	0.008297118	0.01244439	0.06090103	0.110741	0.1044906	0.0579033	0.7705134	0.9405785	0.1584679	0.1793842	0	0.1251903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7266468	0.8709363	0.9193022	0.9195889	0.8072411	0.4648592	0.1174614	0	0	0	0	0.001333199	0.156954	0.4718088	0.6787396	0.6662178	0.636399	0.6789376	0.0590588	0.1714035	0	0.1377002	0.4912966	0	0	0	0	0	0	0.0260297	0	0.2113466	0	0	0.1191686	0	0	0	0	0	0	0	0	0	0
0	0.11552	0.06286338	0.003402257	0	0	0	0	0	0	0	0.04250091	0.10643	0.0853572	0.02142814	0.02404821	0.1041553	0.7892764	0.6772495	0.2276499	0	0.03024503	0.1232625	0	0	0	0	0	0	0	0	0.2037683	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04428376	0.01107094	0	0	0	0	0	0	0.08449253	0.3075004	0.4999231	0.4996755	0.3071204	0.08436023	0	0.01523728	0.03047456	0.2368912	0.5408211	0.4192324	0.04109601	0.12855	0	0.1082247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5380912	0.5177621	0.6695703	0.8631955	0.8571256	0.7762719	0.7606047	0.7389474	0.6404556	0.5190036	0.4786291	0.4933162	0.4999099	0.4472199	0.3581862	0.3570522	0.4293365	0.3191362	0.03378092	0.0892987	0.1688239	0.2011493	0	0	0	0	0	0	0	0	0	0	0.01545697	0.03839334	0	0	0	0	0	0	0	0	0	0	1
0.6202227	0.390414	0.5755668	0.6856068	0.5871269	0.5148578	0.5008991	0.497753	0.5623785	0.7441641	0.8412164	0.6139251	0.2210644	0.02058526	0	0	0.0239983	0.3558718	0.9040176	0.09665614	0.1527893	0.1868253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5443529	0.2870107	0.1571367	0.176869	0.2458632	0.3690788	0.4804265	0.5028278	0.5019398	0.558821	0.6682131	0.7237119	0.5790632	0.3903598	0.4465789	0.5718873	0.516377	0.3594626	0.7605436	0.04594032	0.127965	0.2228224	0.003886827	0	0	0	0	0	0	0	0	0	0	0.04873751	0.001398732	0	0	0	0	0	0	0.01654271	0	0	1
0	0	0.00720402	0.05891224	0.1239197	0.09991868	0.02770724	0	0	0	0	0	0	0	0	0	0	0.2878946	0.5033824	0.08177236	0.1618356	0.1999123	0.03033759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183419	0.4074129	0.482051	0.4821585	0.4824755	0.3681006	0.1327914	0.006030898	0	0	0	0	0	0.008432558	0.09770894	0.2907171	0.4425678	0.2325343	0.6068181	0.01569872	0.2138879	0.265068	0	0.02001082	0	0	0	0	0	0	0	0	0	0	0.003565039	0	0	0	0	0	0	0	0	0	0
0.4934283	0.4714092	0.5272148	0.6616312	0.6886981	0.5797604	0.5000754	0.501529	0.5565152	0.5922816	0.445788	0.166149	0.02022432	0.005639435	0.007501625	0.09516247	0.2870168	0.3129231	0.03839982	0.06526821	0.1569054	0.2162833	0	0	0	0	0	0	0	0	0	0	0	0.02045263	0	0.01119252	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4861883	0.4937705	0.04164327	0.01434326	0.1838373	0.2123864	0	0	0	0	0	0	0.07735205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5445227	0.6322961	0.6519763	0.5591476	0.4938176	0.5168831	0.6132361	0.5865005	0.2992823	0.05437451	0	0	0	0	0.03436832	0.1232005	0.2980548	0.3773562	0.7107518	0.08754908	0.1368541	0.1872239	0	0	0	0	0	0	0	0	0	0	0	0.02388274	0	0	0	0	0	0	0	0.01725776	0	0	1
0.08181822	0.02045456	0	0	0	0	0.07319543	0.2665657	0.433839	0.4811957	0.4817225	0.4822294	0.4161907	0.2292415	0.05428486	0	0	0.2582484	0.804696	0.07824741	0.1974144	0.2096438	0	0	0	0	0	0	0	0	0	0	0	0.06752633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40666	0.993678	0.08142632	0.04424448	0.204456	0.1976056	0	0	0	0	0	0	0.02068494	0	0	0	0	0.002950998	0	0	0	0	0	0	0.0185202	0	0	0
0	0	0	0	0	0	0	0	0	0.04504211	0.09008421	0.04504211	0	0	0.002413346	0.004826692	0.002413346	0.4993809	0.09460321	0.1427526	0	0.03940813	0.1443465	0	0	0	0	0	0	0	0	0.3596914	0	0.03345238	0.1594803	0	0	0	0	0	0	0	0	0	0
0.1360245	0.03400612	0	0	0	0	0.119392	0.2477564	0.1413262	0.01695131	0.007906869	0.007834742	0.003917371	0.02697363	0.05394725	0.02697363	0	0.5963022	0.2259722	0.003340744	0	0.007995001	0.06598994	0	0	0	0	0	0	0.05372575	0	0.2764031	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02604048	0.006510119	0	0.01696726	0.1141723	0.2929777	0.3453719	0.1836635	0.03406426	0	0	0	0	0	0.02472424	0.04944847	0.02472424	0.3410958	0.8934268	0.8731743	0.1924696	0.07645939	0	0.05101762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07907281	0.0197682	0.008537481	0.02269166	0.08074658	0.1914926	0.309463	0.4264988	0.4847892	0.4749144	0.3475764	0.1205246	0.005009409	0	0	0	0	0.1966002	0.6186872	0.9149144	0.2711075	0.06740556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5020041	0.5257488	0.5049488	0.5022926	0.5666966	0.609484	0.4500588	0.1629961	0.02132942	0.006739935	0.004318032	0.08926678	0.2649019	0.3906245	0.5048329	0.662122	0.6984509	0.3156266	0.8861325	0.4236081	0.1570196	0.2162454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5251255	0.6811692	0.567639	0.05744508	0.06028272	0	0.05514116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0830066	0.02075165	0	0	0	0	0	0.07353486	0.2825428	0.5662227	0.8091084	0.9120992	0.8261096	0.5017538	0.1358499	0	0	0.252632	0.009284973	0.101176	0	0.1842417	0.4325703	0	0	0	0	0	0	0.05905514	0	0	0.004023536	0	0	0	0	0	0	0	0	0	0	0	0
0.1287187	0.3469974	0.5440773	0.5458344	0.3967861	0.178929	0.02861115	0	0	0	0	0	0	0	0	0	0.07010657	0.0580206	0.02412109	0.5052608	0.1694159	0.08799577	0.02858558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03331878	0.02292559	0.02260565	0.01750244	0.008925769	0.05814745	0.1198438	0.07905645	0.01390729	0	0	0	0	0	0	0	0.00401971	0.4609442	0.933568	0.2089539	0	0.02244878	0.1013859	0	0	0	0	0	0	0	0	0.1515994	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3122315	0.1604042	0.002858923	0	0	0	0	0	0	0	0	0.03439314	0.06878628	0.03439314	0.1644155	0.4835173	0.3740538	0.2226145	0.08131955	0	0.1492409	0.4355659	0	0	0	0	0	0	0.1353524	0	0.0131096	0	0.06255549	0.06867633	0	0	0	0	0	0	0	0	0	0
0.6660261	0.5430298	0.3472269	0.1189024	0.009694178	0.002773163	0.05541675	0.2410658	0.4654031	0.5912235	0.5783165	0.3999082	0.2630634	0.2571532	0.4362164	0.7276355	0.7251682	0.3939	0.776674	0.7094396	0.1147045	0.2537305	0	0.1762651	0	0	0	0	0	0	0	0	0	0	0	0.03032723	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5153505	0.1131659	0.007353742	0	0.06114681	0.2292302	0	0	0	0	0	0	0.09033608	0	0.2668317	0	0	0.06467747	0	0	0	0	0	0	0	0	0	0
0.9207681	0.4174355	0.1973653	0.2257794	0.4855173	0.8001063	0.9192346	0.9191604	0.9193631	0.9197366	0.9202263	0.8848447	0.7827585	0.6853802	0.6490858	0.5308073	0.3300521	0.3807368	0.7623716	0.02482351	0	0.1528964	0.5346027	0	0	0	0	0	0	0.07055248	0	0.1783052	0	0	0	0	0	0	0	0	0	0	0	0	0
