0.008970035	0.07425775	0.2566501	0.4099162	0.4506017	0.443781	0.3366032	0.1304832	0.01234068	0	0	0	0	0	0	0	0	0.1164588	0.1365143	0.2439772	0.1842655	0.271612	0	0.08391787	0	0	0	0	0	0	0	0.1584918	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1458286	0.451839	0.6262784	0.516854	0.2330856	0.03649964	0	0	0	0	0.02532282	0.05064563	0.02532282	0	0	0	0.4724004	0.2588765	0.8280296	0.0116876	0.1147443	0.4344478	0	0	0	0	0	0	0.1201407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5425149	0.3215679	0.4476	0.7353708	0.7637529	0.4545098	0.1190648	0	0	0	0	0.002165142	0.216565	0.6429572	0.7962403	0.6012008	0.3610774	0.4797215	0.08229883	0.7413918	0.01577608	0.03138877	0.1390439	0	0	0	0	0	0	0.1888227	0	0	0.01516214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04451809	0.1939083	0.319233	0.2348135	0.06497071	0.1779299	0.2862017	0.0396303	0.07828392	0.1607245	0	0.0909339	0	0	0	0	0	0	0	0.2196447	0	0.009747298	0	0	0	0	0	0	0	0	0	0	0
0.1869168	0.1967151	0.3704952	0.4723153	0.4712425	0.4707608	0.4291107	0.2839349	0.1074195	0.01936125	0.002255087	0	0	0	0	0	0.01583512	0.2297117	0.8969891	0.8066357	0.1827129	0.08372043	0.1234231	0	0	0	0	0	0	0.03796609	0	0	0	0	0	0	0	0	0	0	0	0.06877745	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01704295	0.1462728	0.3741743	0.5406091	0.5876583	0.4629964	0.2129191	0.1001169	0.3665821	0.09930064	0.05284041	0.2291788	0	0.1414556	0	0	0	0	0	0	0	0.09669674	0	0.1457019	0	0.06557824	0	0	0	0	0	0	0	0	0
0.4098407	0.1024602	0	0.05386517	0.2385846	0.4465624	0.5081708	0.4203174	0.2798322	0.2290518	0.3145528	0.3537734	0.2603451	0.1549474	0.06325173	0.006219742	0	0.1748524	0.8540578	0.1860881	0.02488847	0.1577501	0	0.1187598	0	0	0	0	0	0	0	0.09233075	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003331569	0.006663139	0.003331569	0.00783711	0.01567422	0.00783711	0.1518946	0.9819766	0.0885389	0.1151965	0.2251474	0	0.08400653	0	0	0	0	0	0	0	0.2475882	0	0	0	0	0	0	0	0	0	0	0	0.0775925	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04715646	0.126169	0.1154643	0.04104733	0.004595611	0.1572847	0.7710581	0.8530822	0.05423813	0.08186696	0.01489202	0.08930848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04470697	0.1934896	0.3045765	0.2075119	0.05171808	0	0	0	0	0	0	0	0	0.3024359	0.6030536	0.0661783	0.1230167	0.07047621	0	0	0	0	0	0	0	0	0	0.4519735	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005189858	0.194828	0.09873263	0.001311564	0	0	0	0	0	0	0	0.02098265	0.1599423	0.4043701	0.6641832	0.8371707	0.7215657	0.08614594	0.5479785	0.1275129	0.05208486	0.2377448	0	0.1509084	0	0	0	0	0	0	0	0.07639933	0	0.05241821	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03894324	0.4744696	0.003633457	0.08410541	0.2445302	0	0.1440801	0	0	0	0	0	0	0	0.04428434	0.04494255	0.1052672	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06422792	0.2424572	0.3983737	0.4036283	0.2608248	0.07734086	0	0	0	0.02228811	0.04457623	0.02228811	0	0	0.1533432	0.7021014	0.04812639	0.07220516	0.185045	0	0.10646	0	0	0	0	0	0	0	0.1845617	0	0	0	0	0	0	0	0	0	0	0	0.1225329	0
0	0.09656364	0.1219974	0.05384039	0.003522488	0	0	0	0	0	0	0	0	0	0	0	0.02488412	0.1445563	0.8155087	0.02788951	0.07646765	0.1939314	0	0.1076757	0	0	0	0	0	0	0	0.1871112	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298208	0.07455199	0	0	0	0.05189592	0.2175753	0.3935987	0.4561042	0.4559762	0.4546962	0.3888115	0.2106502	0.04874364	0	0	0	0.2164765	0.3778008	0.1110529	0.1498202	0.191847	0	0.04141282	0	0	0	0	0	0	0	0.366783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8902631	0.8053675	0.8480384	0.8902826	0.889735	0.8892697	0.8889536	0.8888283	0.8889178	0.8891941	0.8896249	0.8901483	0.8780454	0.7924467	0.7186392	0.599871	0.4521492	0.5561615	0.3613137	0.4219333	0	0.1866499	0.5793437	0	0	0	0	0	0	0.04812253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857343	0.6952139	0.1571187	0.1235307	0.2143231	0	0.1129311	0	0	0	0	0	0	0	0	0	0	0.006670483	0	0	0	0	0	0	0	0	0	0
0.1710855	0.3814074	0.4513493	0.4512767	0.4478147	0.3822047	0.2309578	0.09116573	0.02024313	0	0	0	0	0	0.01237335	0.1373304	0.3504589	0.1934445	0.4732605	0.06465403	0.2051415	0.2798054	0	0.07215693	0	0	0	0	0	0	0	0.1614932	0.06339742	0	0	0	0	0	0	0	0	0	0	0	0
0.3437193	0.5687107	0.5765443	0.3223739	0.07420342	0	0	0.05345581	0.2259736	0.4150368	0.5880709	0.7897798	0.7731339	0.6578238	0.7731358	0.8612752	0.766448	0.5641006	0.06481628	0.3710358	0.001892583	0.1532709	0.5385643	0	0	0	0	0	0	0.002392975	0	0	0.006883909	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465293	0.6585115	0.3098511	0.06909636	0.07727379	0.2801329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3596511	0.03278535	0.2022954	0.09556251	0.1368202	0.01067112	0.09609695	0	0	0	0	0	0	0	0	0.01395752	0.05163068	0	0	0	0	0	0	0	0	0	0	0
0	0.2132601	0.1994242	0.07032041	0.006343237	0.005640521	0.09277237	0.196911	0.1380669	0.02828778	0	0.04754527	0.1305023	0.1183688	0.06982317	0.1268831	0.2283452	0.09357191	0.5057331	0.2183511	0.2373356	0.2498475	0	0	0	0	0	0	0	0	0	0.2352583	0	0.07507029	0	0	0	0	0	0	0	0	0	0	0
0.4723867	0.4706961	0.4725934	0.4741887	0.4722039	0.4697536	0.4713251	0.4713068	0.465896	0.4143346	0.3108872	0.2747895	0.3263301	0.310095	0.2678014	0.2845549	0.3144985	0.2691588	0.2482393	0.3477235	0.2451261	0.08246791	0.06265993	0.003341913	0	0	0	0	0	0.03284837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.0156209	0.04134613	0.03666392	0.04020874	0.05770572	0.02843568	0	0	0	0.0007701817	0.001540363	0.0007701817	0	0	0	0.4581298	0.1903296	0.2628696	0.06465724	0.03713263	0.1265497	0.02398122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7695619	0.07515259	0.3811371	0	0.05141532	0.1839409	0	0	0	0	0	0	0	0	0	0	0.08856149	0.1211981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003564612	0.007129223	0.003564612	0.01775618	0.03879338	0.02431823	0.241355	0.04926139	0.46013	0.2107468	0.05893761	0.0365513	0	0	0	0	0	0	0.07093775	0	0	0.06295312	0.0157349	0	0	0	0	0	0	0	0	0	0	0
0.06923995	0.07298911	0.2318799	0.4223607	0.4680347	0.3181112	0.09623648	0	0	0.04084998	0.08169997	0.04084998	0	0	0	0.02437354	0.04874708	0.4275239	0.1746174	0.1652179	0.04139239	0.1095803	0	0.113016	0	0	0	0	0	0	0	0	0.06412572	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02095294	0.1480813	0.3591117	0.4849095	0.5010853	0.3888559	0.1603525	0.01965575	0	0	0.03611244	0.07222489	0.03611244	0	0	0	0.3225275	0.3981625	0.0372119	0.05597137	0.2193867	0	0.1326683	0	0	0	0	0	0	0	0.1158579	0	0	0	0	0	0	0	0	0	0	0	0.1128624	0
0	0	0	0	0	0	0	0	0	0	0.006364855	0.01272971	0.006364855	0	0	0	0	0.4359933	0.6125458	0.2508375	0.07479294	0.04101763	0.08559214	0.04142982	0	0	0	0	0	0	0	0	0	0.03236688	0.1312395	0	0	0	0	0	0	0	0	0	0
0.5450606	0.7874274	0.7493073	0.4093207	0.09512745	0	0	0	0	0.03675193	0.2897751	0.685688	0.7974394	0.5610928	0.319113	0.2977239	0.4910495	0.4602532	0.4045793	0.5280282	0.009642013	0.06085638	0.2331359	0	0	0	0	0	0	0.1685717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2516368	0.2167666	0.06063212	0.006897444	0.01379489	0.006897444	0	0	0	0	0	0	0	0.03288508	0.1532465	0.3033401	0.3033866	0.04039679	0.1624282	0.117775	0.1217347	0	0.03471955	0	0	0	0	0	0	0	0.380808	0.01668008	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7028128	0.5380892	0.4916841	0	0.05514793	0.2011192	0	0	0	0	0	0	0.001193412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4411891	0.7102104	0.6276867	0.4046563	0.4026301	0.6319814	0.8200034	0.6683292	0.2551603	0.01945593	0	0	0	0	0.01080879	0.2401886	0.6668062	0.3629355	0.9628015	0.5288062	0.0619843	0.03064116	0.1361607	0	0	0	0	0	0	0.1625268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6571137	0.4816854	0.4933621	0	0.07506694	0.2805879	0	0	0	0	0	0	0.03137546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6188903	0.5698022	0.503379	0	0.07843912	0.2968946	0	0	0	0	0	0	0.05935696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002843153	0.005686306	0.002843153	0	0	0	0	0	0	0	0	0	0	0.7145663	0.7272133	0.3756451	0	0.08410785	0.306391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5178667	0.3822469	0.1696978	0.03254776	0.002756974	0	0	0	0.03781823	0.2668394	0.6424234	0.8577763	0.8886551	0.8777765	0.7966254	0.6881994	0.6112715	0.6497639	0.1807847	0.3928412	0	0.1330142	0.4849237	0	0	0	0	0	0	0	0	0	0	0	0.09814455	0	0	0	0	0	0	0	0	0	1
0	0.005321743	0.0224518	0.02893838	0.01180832	0	0	0	0	0	0	0	0	0	0	0	0	0.4876289	0.8292808	0.2098285	0.027691	0.03520487	0.03124118	0.05435284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008647657	0.01729531	0.008647657	0	0	0	0	0.2672993	0.2611759	0.5036136	0.1707628	0.03115314	0.04697517	0	0	0	0	0	0	0.09675217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.162106	0.3789516	0.4409968	0.3438598	0.1611046	0.03936907	0.006739644	0	0	0	0	0	0	0.07990146	0.2724669	0.417985	0.4509881	0.1955232	0.2528485	0.0611908	0.2015589	0.2778063	0	0.07232057	0	0	0	0	0	0	0	0.1720662	0	0.1569298	0	0	0	0	0	0	0	0	0	0	0
0	0.04554999	0.02277499	0	0	0	0	0	0	0	0	0	0	0.03128725	0.2252434	0.5404545	0.5531027	0.5805138	0.1485579	0.3454025	0	0.1207254	0.4417596	0	0	0	0	0	0	0	0	0	0	0	0.09579665	0	0	0	0	0	0	0.002076286	0	0	0
0.02307134	0.02399425	0.01699979	0.1001679	0.1879009	0.1068444	0.01122486	0	0	0	0	0	0	0.01014448	0.1366228	0.3541101	0.348043	0.2646989	0.4719452	0.2332163	0.1837326	0.1706538	0	0.06716825	0	0	0	0	0	0	0	0	0.1550763	0	0	0	0	0	0	0	0	0.02578876	0	0	0
0.5756193	0.7482958	0.6982645	0.6437484	0.5491218	0.2783134	0.07158881	0.01683345	0.002811052	0	0.004448486	0.07118102	0.3179262	0.5379291	0.6067573	0.764348	0.8879563	0.6449624	0.2252613	0.3925547	0	0.1359279	0.495417	0	0	0	0	0	0	0	0	0	0	0	0.03963304	0	0	0	0	0	0	0.02418805	0	0	1
0.02190283	0.005475707	0	0	0	0	0.06523788	0.1679303	0.1401469	0.04239343	0.02330014	0.1165443	0.1976253	0.1141237	0.01468144	0	0	0.7070562	0.6285096	0.3543105	0	0.07467785	0.2714134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1834778	0.0956734	0.002622998	0	0	0	0	0	0	0	0	0	0.04325495	0.2136438	0.4245756	0.471667	0.3293716	0.89519	0.06917614	0.07183502	0.1728528	0	0.1007606	0	0	0	0	0	0	0	0.1934222	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6794165	0.8071311	0.4833328	0	0.07485711	0.2766965	0	0	0	0	0	0	0.01335454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2111219	0.7606328	0.8897385	0.6209102	0.2992478	0.08117703	0	0	0	0	0	0	0.1146358	0.4368027	0.8063723	0.8164839	0.6088356	0.4096345	0.1436823	0.04745551	0	0.2003188	0	0.1698685	0	0	0	0	0	0	0	0.01119029	0.007464915	0.05337675	0	0	0	0	0	0	0	0	0	0	0
0	0.008519649	0.004259824	0.0148003	0.1302929	0.3127393	0.3605738	0.2335242	0.07362154	0.003424401	0	0	0	0.0279056	0.203566	0.3753534	0.2558911	0.2175996	0.1867303	0.4195033	0.2376672	0.08392967	0.02057153	0	0	0	0	0	0	0.04623635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1144194	0.396312	0.459048	0.1868378	0.04019159	0.1305064	0.1694852	0.06948799	0	0	0	0	0	0.6103843	0.6762303	0.3541168	0	0.1219477	0.4450615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006695205	0.1463195	0.3246216	0.3299587	0.287103	0.1913902	0.04924854	0.01857862	0.03715724	0.01857862	0.4140068	0.3837335	0.4401547	0.07855204	0.1014472	0.3793934	0	0	0	0	0	0	0.1118089	0	0	0	0	0	0	0	0	0	0	0	0.04605846	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2901255	0.6331871	0.04242554	0.08417773	0.2346091	0	0.1284932	0	0	0	0	0	0	0	0.1158874	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07513432	0.2675339	0.3096648	0.1374025	0.2181932	0.4803615	0.3866927	0.1043871	0	0	0.04375324	0.08750647	0.04375324	0	0	0	0.1078093	0.776595	0.6949484	0.1497923	0.1745888	0	0	0	0	0	0	0	0	0	0.0918603	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2994557	0.4279162	0.4414692	0.3591459	0.175518	0.03483957	0	0	0	0	0	0	0	0	0.03596149	0.1664643	0.2166586	0.4161535	0.06478068	0.1821425	0.2707033	0	0.08845586	0	0	0	0	0	0	0	0.1373675	0.08320466	0	0	0	0	0	0	0	0	0	0	0	0
0.07782783	0.01945696	0	0	0	0	0	0	0	0	0	0	0.03894122	0.2942491	0.6879779	0.791676	0.5017086	0.5184662	0.2261798	0.5128314	0	0.08272693	0.3163747	0	0	0	0	0	0	0.1267469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01231232	0.003078079	0	0	0	0	0.005150953	0.02192548	0.0283981	0.01162358	0	0	0	0	0	0	0	0.4857224	0.4908077	0.2168059	0.0316592	0.03056923	0.03846191	0.04974071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05611707	0.1553466	0.2055163	0.1076167	0.01369878	0	0	0	0	0	0	0	0	0.159381	0.4042009	0.3426278	0.5837138	0.4740506	0.2774689	0	0.04101577	0.1549384	0	0	0	0	0	0	0	0	0	0	0.02383679	0.08530743	0	0	0	0	0	0	0	0	0	0
0.11421	0.02855249	0	0.05261568	0.2556114	0.540653	0.7186634	0.7007111	0.4456809	0.1482203	0.2170495	0.5245782	0.61849	0.5698177	0.6241859	0.6995432	0.5194265	0.07370786	0.3572657	0.5536036	0.1951448	0.226459	0	0	0	0	0	0	0	0	0	0.1416361	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05083881	0.02189322	0.0229592	0.01836784	0.004592158	0	0	0	0	0	0	0.009222459	0.03940153	0.05113568	0.02095661	0	0	0.4636988	0.6101852	0.1679321	0.02267366	0.07793017	0	0.09684107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07119699	0.6841579	0.8643873	0.6269853	0.2157758	0.008912707	0	0	0	0	0	0	0	0	0.0193378	0.1759742	0.5160285	0.4652456	0.9651448	0.3544078	0.06930853	0.1153302	0.4179115	0	0	0	0	0	0	0.02629374	0	0	0	0	0.06645795	0	0	0	0	0	0	0	0	0	0
0.890133	0.8891563	0.888996	0.8893462	0.8898236	0.8903866	0.8606294	0.6767718	0.3683792	0.2555912	0.4815951	0.777682	0.8899077	0.8899789	0.889477	0.8890833	0.8888581	0.5517148	0.4474134	0.4206831	0	0.1879869	0.5800043	0	0	0	0	0	0	0.04930812	0	0	0	0	0.09775265	0	0	0	0	0	0	0	0	0	0
0.3549393	0.08873482	0.2112751	0.6388856	0.834233	0.7201558	0.560023	0.5658441	0.7342783	0.8242187	0.5997757	0.190481	0	0.117437	0.2348741	0.117437	0	0.3976124	0.4191518	0.5602698	0.02484719	0.01987367	0.1110264	0	0	0	0	0	0	0.1793845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0946297	0.2018662	0.1746248	0.3150562	0.5234393	0.5790548	0.4803153	0.2550648	0.0599008	0	0	0	0	0.1086555	0.3448729	0.5466305	0.5823687	0.07296323	0.1779231	0.3315323	0.2249656	0.249702	0	0	0	0	0	0	0	0	0	0.2063045	0	0	0	0	0	0	0	0	0	0	0	0	0
0.13236	0.4969065	0.6136572	0.572059	0.3868896	0.1189758	0	0	0	0	0	0	0	0	0	0.1077426	0.3697897	0.4670841	0.3532646	0.4680142	0.03518678	0.1151755	0.4377714	0	0	0	0	0	0	0.1242153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4147667	0.1036917	0.001125539	0.002251079	0.002250724	0.02698367	0.1485247	0.3332929	0.4361565	0.4513312	0.4518022	0.3898193	0.2846532	0.1908861	0.07005148	0	0	0.1646456	0.4453485	0.07250868	0.2261181	0.2798914	0	0.04873428	0	0	0	0	0	0	0	0.2064061	0.1123733	0	0	0	0	0	0	0	0	0	0	0.06814171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01801638	0.1293502	0.2127739	0.1095628	0.2868367	0.3354268	0.2331928	0.1665611	0.1590634	0.002710772	0.07116059	0	0	0	0	0	0	0	0	0.07316798	0	0	0	0	0	0	0	0	0	0	0	0
0.7329589	0.4861774	0.7068251	0.8887157	0.8890308	0.8892838	0.8893265	0.8891754	0.8888433	0.8580378	0.7580165	0.6688491	0.6882018	0.6697493	0.4204474	0.1143451	0.04040264	0.5463719	0.8507614	0.3798068	0.01234275	0.1640503	0.5597044	0	0	0	0	0	0	0.0179139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1494678	0.1106749	0.2988197	0.5319346	0.6405145	0.5139644	0.1798727	0	0	0	0	0	0	0	0	0	0	0.6711203	0.675226	0.3773758	0	0.1117489	0.4113661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.103781	0.02594526	0	0	0	0	0	0	0	0.09081282	0.3979062	0.7397594	0.7312468	0.5971532	0.731249	0.7095048	0.3373569	0.3514693	0.198899	0.5153443	0.08196598	0.03334808	0.1430481	0	0	0	0	0	0	0.1515402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01977126	0.004942816	0	0.01280493	0.02560986	0.01280493	0	0	0	0	0	0	0	0	0	0	0	0.8179073	0.5201204	0.3571659	0	0.009284719	0.07199297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05084097	0.1990486	0.2671928	0.1406038	0.5636083	0.09921814	0.5403778	0	0.04848898	0.1844705	0	0	0	0	0	0	0.1022238	0	0	0.004411269	0	0	0	0	0	0	0	0	0.01210618	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887301	0.4637095	0.2987806	0.1178263	0.06591707	0.1564828	0.0174559	0	0	0	0	0	0	0	0	0	0	0.002460185	0	0	0	0	0	0	0.02336899	0	0	0
0.4765735	0.1244972	0.2453787	0.5035224	0.2923238	0.02882631	0	0	0	0	0	0.2208009	0.4603498	0.258297	0.01874806	0.04325167	0.08650334	0.639238	0.3174974	0.3180372	0	0.07190172	0.2609299	0	0	0	0	0	0	0	0	0	0	0.0979818	0.06068814	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3783405	0.2561412	0.2529275	0.1100633	0.08356275	0.06919896	0.05484045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08262964	0.374948	0.666957	0.7060771	0.59002	0.3506746	0.09209308	0	0	0	0	0.09319754	0.84795	0.8478289	0.1555741	0.1240972	0	0	0	0	0	0	0	0	0	0.007813168	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6498785	0.3971879	0.4942288	0	0.07719768	0.2893514	0	0	0	0	0	0	0.03634276	0	0	0	0.00143006	0.08669648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3906246	0.1237618	0.4365938	0.09346741	0.08755095	0.3261562	0	0	0	0	0	0	0.1096268	0	0	0.05271149	0.03345063	0	0	0	0	0	0	0	0	0	0	0
0	0.09830336	0.40001	0.5807942	0.354772	0.07568441	0	0	0	0	0	0	0	0.01730604	0.03461209	0.01730604	0	0.5516618	0.3168038	0.5486264	0	0.04082434	0.1607078	0	0	0	0	0	0	0.1099157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4571855	0.4583299	0.4879631	0.450587	0.2443697	0.05659579	0.006432928	0.02402917	0.1424801	0.3352954	0.4419394	0.454935	0.4555494	0.4558643	0.4560557	0.4566726	0.4576589	0.2209763	0.1092478	0.2331519	0.1967014	0.1688863	0	0	0	0	0	0	0	0	0	0.4386745	0.03437139	0	0	0	0	0	0	0	0	0	0	0	1
0	0.05131747	0.02565873	0	0	0	0.06963519	0.3161491	0.635333	0.7180781	0.4465778	0.1173187	0	0	0	0	0.02565873	0.5904327	0.4687303	0.3336241	0	0.1048774	0.3850828	0	0	0	0	0	0	0	0	0	0	0.02841329	0.07058518	0	0	0	0	0	0	0	0	0	0
0.02175661	0.005439152	0.04167416	0.1892177	0.3219992	0.243042	0.06858634	0	0	0	0	0	0	0.1101907	0.3369381	0.419883	0.2697145	0.2536532	0.4557227	0.2362466	0.1929365	0.1735293	0	0.06311028	0	0	0	0	0	0	0	0	0.07398693	0	0	0	0	0	0	0	0	0.02073198	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05278738	0.2130866	0.3799289	0.4102249	0.269073	0.07847767	0.2559837	0.7971033	0.4319623	0.2144224	0.06026918	0.05566631	0	0	0	0	0	0	0.06897187	0	0	0	0	0.01856874	0	0	0	0	0	0	0	0	0	0
0.1069341	0.1829635	0.078115	0	0	0	0	0	0	0	0.1667427	0.5556675	0.8334079	0.8892223	0.8897472	0.8902974	0.7461241	0.4460011	0.6677812	0.3870355	0.0766667	0.1232906	0.4431475	0	0	0	0	0	0	0.06000676	0	0	0	0	0.1106986	0	0	0	0	0	0	0	0	0	0
0	0.2464908	0.1232454	0	0	0	0	0	0	0	0	0.03242765	0.2551481	0.6293128	0.6574929	0.4960382	0.5789195	0.4454964	0.4055866	0.5072352	0.02871817	0.07573741	0.2900003	0	0	0	0	0	0	0.1635881	0	0	0	0	0	0	0	0	0	0	0	0.02163197	0	0	0
0.3172977	0.6663358	0.7097367	0.6364472	0.5911689	0.4136148	0.1300463	0	0	0	0	0	0	0	0.02391936	0.2364874	0.6073381	0.4579193	0.4381235	0.4527068	0.04726699	0.1214399	0.4592559	0	0	0	0	0	0	0.1142441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07846934	0.2052086	0.09279565	0	0	0	0	0	0	0.05392903	0.1078581	0.05392903	0	0	0	0	0.09279565	0.5277852	0.9767657	0.2773021	0.02299182	0.04852158	0.177374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09569732	0.2922292	0.3065212	0.1191441	0.009154745	0	0	0	0	0	0	0.02094445	0.04188891	0.02094445	0	0.3920047	0.03130323	0.1779982	0.06675944	0.1317111	0	0.1116658	0	0	0	0	0	0	0	0	0.007680793	0.05024209	0	0	0	0	0	0	0	0	0	0	0
0.1234038	0.03085094	0	0	0.01528272	0.03056544	0.01528272	0	0	0	0	0	0.05340919	0.1229068	0.08558606	0.01608844	0	0.5160838	0.436869	0.2614793	0.02704864	0.03186595	0.1289392	0.0009392739	0	0	0	0	0	0	0	0	0	0.04969202	0.1234824	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01591988	0.09325268	0.2389214	0.31163	0.1999069	0.04986561	0	0	0	0	0.5593058	0.479779	0.2544929	0	0.01921266	0.09978477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7421209	0.55156	0.5080354	0	0.01918875	0.09426773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6140144	0.6470963	0.578022	0.4929011	0.4713335	0.4721112	0.4651334	0.5377598	0.7318312	0.8349628	0.6266571	0.253469	0.1598729	0.2432223	0.1462818	0.2488663	0.595486	0.03391765	0.5950193	0.732595	0.2182306	0.18718	0	0	0	0	0	0	0	0	0	0.04614089	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3713745	0.9619849	0.207185	0.09244515	0.1231426	0.01707536	0.09133149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02594569	0.05189138	0.02594569	0.2733743	0.7374854	0.5033945	0.1657681	0.02784994	0.0507092	0	0	0	0	0	0	0.1005371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2778471	0.06946176	0	0	0	0.002224853	0.1756696	0.5668418	0.8377041	0.8878579	0.8432649	0.730682	0.6549137	0.5452595	0.2713574	0.05004357	0	0.6580808	0.5959376	0.3928373	0	0.1277159	0.4660173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
