0	0	0	0	0	0	0	0	0	0	0	0	0	0.004078244	0.02269612	0.04212964	0.03248391	0.1670249	0.9315013	0.2068159	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01680537	0.04371627	0.03701644	0.01010554	0	0	0	0.04071959	0.6909643	0.02763059	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.1022944	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259587	0.5362653	0.018536	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02639563	0.01319781	0	0.0438085	0.1664885	0.2420165	0.1598015	0.04046499	0	0	0	0.01394615	0.02789229	0.01394615	0.002171713	0.01754124	0.01821939	0.8835208	0.3819509	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1526028	0	0	0	0	0	0	0	0	0	0.09041739	0
0.18719	0.04679749	0	0	0	0	0	0.0603084	0.1707716	0.1614336	0.05178608	0.0008156488	0	0.002446946	0.0583823	0.2001828	0.2350064	0.2283066	0.34335	0.2400727	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1601531	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123618	0.4915353	0.04014139	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1110396	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0008156488	0.05351208	0.1791411	0.277488	0.3069331	0.3005973	0.2116358	0.09238984	0.04929179	0.02383024	0	0.2029024	0.4916857	0.1637039	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1126801	0.5942194	0.2309304	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1417661	0.1404145	0.04776624	0.001058972	0	0	0	0	0	0	0	0.0173982	0.03479639	0.02679811	0.0657994	0.151458	0.06020272	0.7681481	0.280855	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1679208	0	0	0	0	0	0	0	0	0	0.04295722	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1755014	0.798108	0.1452703	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04925655	0.01231414	0	0	0	0	0.05255672	0.1871705	0.2987328	0.316336	0.304212	0.3088514	0.2411367	0.09354421	0.00926387	0	0	0.03138185	0.7933885	0.3287209	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0.09675107	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006501515	0.05137291	0.1216111	0.1257131	0.05957675	0.2123216	0.8784324	0.1019364	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795962	0.8807772	0.09048548	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004893892	0.01141908	0.008156487	0.001631298	0	0	0	0	0	0	0	0	0	0	0.152747	0.3892392	0.2975822	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1003661	0	0.02098503	0	0	0	0	0	0	0	0	0	0
0.01593418	0.1222374	0.05912692	0	0	0	0	0	0	0	0	0.06015436	0.2178501	0.3096447	0.2668872	0.2508485	0.2704168	0.1861922	0.950523	0.260488	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01414517	0.07301316	0.1035908	0.04472281	0	0	0	0	0	0.08643305	0.9750164	0.2540245	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150126	0.988769	0.1343779	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02090891	0.04181781	0.02090891	0	0	0.1058448	0.4562858	0.3009167	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.1101071	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1898446	0.9002197	0.1233839	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2162856	0.5090503	0.07635365	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0006997962	0.001399592	0.0006997962	0	0	0	0	0	0	0.1494728	0.5783039	0.01377963	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1328061	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1584757	0.4657328	0.1051136	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0.1050436	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004078244	0.008156488	0.004078244	0.1757146	0.8897964	0.1642127	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1691537	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0006998745	0.001399749	0.0006998745	0	0	0	0	0.1621361	0.7271913	0.1129556	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02884251	0.1329699	0.2539312	0.2927875	0.2875729	0.2574756	0.1496487	0.2046065	0.9264421	0.164721	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1340815	0.6017503	0.1321009	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863956	0.372992	0.02474099	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1275792	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1877124	0.672769	0.04760662	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05119026	0.1723931	0.1912153	0.07001252	0	0	0	0	0	0	0.114187	0.4455912	0.2569553	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.4	0.3308313	0.07785632	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2082759	0.795418	0.01178583	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1866201	0.5508928	0.1855564	0.3	0.3	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04865092	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169367	0.3494258	0.09465145	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1819517	0.69668	0.01718682	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02759001	0.01624195	0.001631298	0	0	0	0	0	0	0	0	0	0	0	0.004893892	0.02276714	0.1605829	0.7333351	0.2387835	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1575557	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01341917	0.1366059	0.2910287	0.2467446	0.09973068	0.02082807	0	0.3126386	0.2207509	0.1461811	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.006288695	0.1562608	0	0.1035929	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006997974	0.001399595	0.0006997974	0	0	0	0	0	0	0	0	0.155411	0.7409199	0.09684567	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1885045	0.886402	0.06579853	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122574	0.4504608	0.07280416	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1497448	0.3784207	0.05001187	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04435915	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196303	0.6784768	0.07096524	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2136149	0.3896766	0.01936188	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128863	0.3999004	0.2238933	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0924992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1670345	0.4833499	0.0516137	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1185022	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2081995	0.5772503	0.0577822	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1516305	0	0	0	0	0	0	0	0	0	0	0
0.1101836	0.06593946	0.1416106	0.2219788	0.1485856	0.03464676	0	0	0	0	0	0	0.02475398	0.04950796	0.05317627	0.06329875	0.04615349	0.2891714	0.3266725	0.1341252	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207705	0.9776297	0.06881523	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1994552	0.675851	0.02774415	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001399385	0.0006996924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006996924	0.07348825	0.9048828	0.2080594	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1835094	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246824	0.4826979	0.02597097	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0142992	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1139878	0.4509329	0.09119674	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13983	0.7251621	0.1456388	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1790334	0.3849402	0.09964599	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1049622	0	0.07113324	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08816039	0.709179	0.1903551	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.04100044	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1248582	0.8294278	0.2422926	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1473803	0	0	0	0	0	0	0	0	0
0.1248861	0.03122154	0	0	0	0	0	0	0.04153777	0.1561739	0.203787	0.1068111	0.02355926	0.01019054	0.004291457	0	0	0.2642599	0.8742226	0.0968201	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2193023	0.4345752	0.03955434	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.895231E-05	0
0.1930224	0.04825561	0	0	0	0	0	0	0	0	0.0008156488	0.04731834	0.1678297	0.1969671	0.07564001	0	0	0.2819561	0.5686744	0.119567	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2102426	0.652271	0.0478772	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07428457	0.5881022	0.08523403	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0.1134146	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06569986	0.8613106	0.03846267	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1104193	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846195	0.7112762	0.09955642	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1606489	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2120306	0.9255363	0.0196811	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1826889	0.4841588	0.05210978	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01113098	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1744673	0.71936	0.02132721	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02695361	0.006738403	0	0	0	0	0.01341917	0.09150486	0.2008504	0.2586658	0.2233733	0.09714168	0.009669411	0	0	0	0	0.3024158	0.757821	0.1278867	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03982221	0.4823866	0.2228528	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0957214	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130098	0.5517201	0.00789633	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1276363	0	0.104336	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1240264	0.7307714	0.04123941	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04468002	0.1524287	0.2241936	0.1723494	0.05843248	0.002528072	0.1086836	0.4252608	0.4231188	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0	0.2446022	0.02323354	0.09354693	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1544124	0.3732052	0.1774682	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1649277	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000839245	0.00167849	0.1115285	0.6543602	0.2683855	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006683861	0.001670965	0	0	0	0	0	0	0	0.03479434	0.1411562	0.1854283	0.08656535	0.007498905	0	0	0	0.0908785	0.8055269	0.31691	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1352196	0.9015296	0.04168277	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369066	0.8098519	0.3924796	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1603227	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23659	0.5254635	0.02279511	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1730484	0.5549111	0.2013358	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05270501	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2409097	0.7780408	0.04298299	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2423507	0.9958107	0.0406649	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1152691	0.8295127	0.2586186	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1456502	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1978644	0.5380081	0.145125	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01507284	0.03014568	0.01507284	0	0	0	0	0	0	0	0.002455196	0.004910392	0.1015675	0.6044257	0.2778616	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1622349	0.6679426	0.007599323	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1333449	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1972856	0.4354202	0.1052675	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1215547	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1009626	0.5673302	0.02385627	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0.1156923	0	0.1005396	0	0	0	0	0	0	0	0	0
0.1790661	0.2030086	0.08523839	0.004078244	0	0	0	0	0	0	0.1368629	0.285699	0.1632562	0.01931402	0.01844364	0.07665171	0.192183	0.1983254	0.8440084	0.2796978	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01671633	0.03343267	0.01671633	0	0	0	0	0	0	0	0	0.003133304	0.006266608	0.003133304	0.1203082	0.9569881	0.2253738	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02087542	0.1255972	0.267234	0.3189336	0.29905	0.2172185	0.1033851	0.04787356	0.1889604	0.746761	0.2000239	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04001183	0.1533016	0.2550657	0.268894	0.1933068	0.07375749	0.007568765	0	0	0	0.01408587	0.02817174	0.01408587	0	0.03131258	0.4819107	0.1170502	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0.1395544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08072832	0.7737683	0.1703015	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1675087	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1424381	0.4508058	0.1264521	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1665604	0.1007539	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1162693	0.6794881	0.09762309	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1599784	0.6273593	0.1483846	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003262595	0.00652519	0.003262595	0	0	0.2163498	0.9518525	0.0797356	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01130071	0.06253157	0.1327225	0.1335855	0.06262626	0.0177312	0.01439758	0.1928827	0.814492	0.1414442	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02743768	0.0817137	0.08111436	0.02683834	0	0	0.2536151	0.9985256	0.04967204	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1913175	0.8598605	0.106973	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008038115	0.0780396	0.2057605	0.2778775	0.2647069	0.1784616	0.0574808	0.001607623	0	0	0	0	0	0	0	0.2667319	0.8321468	0.237519	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008388667	0.04746553	0.1057882	0.1069949	0.04454403	0.004260445	0	0	0	0.005028727	0.01005745	0.005028727	0	0	0.04471391	0.4798754	0.1012258	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01982935	0.06478245	0.07007686	0.02512376	0	0	0	0	0.001693317	0.003386633	0.001693317	0	0.03066657	0.8774334	0.2162815	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1656823	0.7070318	0.04121433	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1268731	0.5087808	0.1864243	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1688271	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1035579	0.7532342	0.1638382	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2719772	0.9620625	0.01410375	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766204	0.4323972	0	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1327124	0	0.09597923	0	0	0	0	0	0	0	0	0
0	0.0006999148	0.00139983	0.0006999148	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489713	0.542003	0.008630888	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517037	0.3583382	0.1132118	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0008156488	0.01379501	0.02922131	0.0203202	0.004078244	0	0	0	0	0	0.1966123	0.4175785	0.1180741	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01011348	0.02022696	0.01011348	0	0	0	0	0	0	0	0	0.09849195	0.7428573	0.2515158	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08004794	0.5139013	0.01836373	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0.1063761	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2046866	0.9830158	0.07230089	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
