0.009663247	0.0613836	0.03392913	0.002963492	0.08448385	0.2509837	0.2485158	0.08201598	0	0	0	0.03660357	0.07320715	0.03660357	0	0.008006087	0.04401432	0.6016871	0.5096259	0.5064908	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09537892	0.155996	0.08270893	0.02641184	0.01149222	0	0	0	0	0	0	0	0.01394619	0.03726023	0.0326819	0.009367858	0.06436192	0.3455555	0.130503	0.1956101	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0.03780894	0.1081526	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005070576	0.01014115	0.005070576	0	0	0	0.2041207	0.3561145	0.4787218	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01725852	0.02298575	0.03734223	0.0275343	0.1082081	0.1898266	0.09048169	0	0	0	0	0	0	0	0	0	0	0.3640717	0.5499069	0.180985	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01829291	0.004573227	0	0	0	0.00519689	0.07633515	0.1370796	0.06594138	0	0	0	0.0140042	0.02800841	0.0140042	0	0	0.3688362	0.6981829	0.1846113	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3324913	0.9025759	0.3845966	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1143268	0	0	0	0	0	0	0	0	0	0	0	0
0.7201337	0.7859165	0.8222327	0.8794547	0.8553959	0.6558045	0.4906027	0.4196651	0.348487	0.3825167	0.4731039	0.5477843	0.7443842	0.8485628	0.7997122	0.8291485	0.8277418	0.5638381	0.8173031	0.5536529	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.007226333	0.01445267	0.007226333	0	0.09543924	0.3102584	0.4535526	0.5389548	0.5191854	0.2570603	0.03809627	0	0	0	0.3879884	0.140829	0.5271086	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0244656	0.03482542	0	0	0	0	0	0	0	0	0	0
0.6213922	0.1665323	0.1677847	0.5258332	0.8685995	0.812997	0.35171	0.03807985	0	0	0.06538339	0.2562876	0.3855689	0.2638084	0.06914379	0	0	0.1547728	0.2546802	0.8599615	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1103129	0
0	0.03046235	0.1634079	0.35625	0.4123184	0.2744802	0.1857426	0.2925625	0.3098024	0.1257491	0.008232842	0	0.008368367	0.01673673	0.008368367	0	0	0.5536761	0.06301439	0.4129103	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3953816	0.464351	0.4855781	0.380797	0.1630348	0.0314179	0.009388758	0.007373716	0.02038915	0.02612158	0.0774787	0.1686172	0.2221849	0.3241299	0.4464452	0.4854215	0.4865561	0.5659047	0.2549876	0.3582225	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02367197	0.1050616	0	0	0	0	0	0	0	0	0	0	1
0.3026898	0.07567245	0	0	0.005987949	0.1188155	0.3398719	0.4675826	0.4812988	0.4816654	0.4697907	0.3481106	0.1300412	0.01081648	0	0	0	0.4415699	0.2013961	0.4365128	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03431727	0	0	0	0	0	0	0	0	0	0
0.5469133	0.6366792	0.4864339	0.2191334	0.04612087	0	0	0	0	0	0.1424133	0.4746024	0.7115232	0.8067434	0.8451197	0.7855471	0.7423438	0.6116073	0.01001476	0.5536138	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1395296	0.05242389	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07880412	0.1576082	0.1588265	0.1346288	0.6087294	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1181693	0.3568376	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007046175	0.01409235	0.007046175	0	0.1504318	0.9610041	0.5434707	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9194592	0.920393	0.9207693	0.9207626	0.9205595	0.9201759	0.9196734	0.9191365	0.9186838	0.9100475	0.9010096	0.908791	0.9178247	0.9188188	0.9194197	0.9198389	0.9202188	0.1157958	0.6119278	0.2476354	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.04972864	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303093	0.8876893	0.3625695	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.06493713	0	0	0	0	0	0	0	0	0	0	0	0
0.1749854	0.08287705	0.3081066	0.7284671	0.9187257	0.8703895	0.7540346	0.6792983	0.5315886	0.2152344	0.02006448	0	0	0.07883912	0.1576782	0.07883912	0	0.208733	0.6219772	0.2673299	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.02279731	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2796149	0.3562358	0.4871104	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01051536	0.01367266	0.01008554	0.003356661	0	0	0	0	0	0	0	0.00238522	0.004770441	0.00238522	0.01419715	0.03196588	0.7365854	0.3008716	0.3958111	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2199319	0.1152327	0.5912634	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09426744	0.277683	0	0	0	0	0	0	0	0	0	0
0.7151972	0.2349696	0.3977366	0.7693173	0.7280583	0.5455455	0.3838138	0.2519415	0.2871515	0.4353764	0.5579523	0.5119857	0.284768	0.06914381	0.06294207	0.1258841	0.06294207	0.7192951	0.9373167	0.4539466	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1969235	0.4102014	0.4809696	0.40124	0.2016523	0.04077159	0	0	0	0	0	0	0	0	0.07104968	0.2625352	0.4322816	0.5849262	0.4012792	0.4508175	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09016547	0	0	0	0	0	0	0	0	0	0	0	0
0.2396635	0.07452861	0.1107716	0.302563	0.4566369	0.5007974	0.4792871	0.3548067	0.2665241	0.3792125	0.4806575	0.4422671	0.2911015	0.1065025	0.02022916	0.004445907	0	0.6080854	0.6519505	0.3673179	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1414261	0.3632196	0.4952377	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7359974	0.2582097	0.2810458	0.4798526	0.5454518	0.6355397	0.7461029	0.75357	0.6897627	0.5459129	0.3673693	0.3328784	0.3703972	0.3017427	0.1629924	0.05676639	0.0173509	0.3424537	0.7005539	0.620469	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467761	0.4921073	0.5008799	0.5013385	0.5025553	0.4514222	0.2961571	0.13705	0.07230492	0.0463389	0.01453308	0.04776226	0.1805265	0.2486849	0.234809	0.3320937	0.4633276	0.6060193	0.4863383	0.4010247	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9197736	0.8943959	0.9059799	0.9173082	0.8907689	0.8674289	0.8943421	0.9189067	0.9184917	0.9183748	0.9184576	0.9187433	0.9161938	0.9137199	0.9172369	0.9192029	0.9054453	0.07401462	0.2063909	0.06218347	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09915096	0.2316112	0.6409364	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5613126	0.662996	0.7075031	0.8059036	0.8979918	0.9185729	0.9186383	0.918555	0.8152121	0.4917776	0.1452355	0.009429922	0.005863257	0.01172651	0.01460316	0.08793263	0.3319715	0.1681226	0.9566154	0.1675139	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2025073	0.2614197	0.4956746	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1164463	0.194874	0	0	0	0	0	0	0	0	0	0
0.8626404	0.4550491	0.6394904	0.8828775	0.9195137	0.919726	0.9201075	0.9117438	0.8358899	0.709987	0.6476881	0.5478287	0.2923883	0.07580744	0.01846368	0.01615107	0.03688821	0.04612664	0.6395748	0.1697462	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2049707	0
0	0	0	0	0	0	0	0	0	0	0	0.03103941	0.06207882	0.03103941	0	0	0	0.1742589	0.5787975	0.5916252	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005409682	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06043661	0.2719389	0.5282132	0.5609025	0.322738	0.07854641	0.01695733	0.03391466	0.01695733	0.1243354	0.9209927	0.6455836	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01279131	0.09748657	0	0	0	0	0	0	0	0	0	0	0
0.04659889	0.4344549	0.4315146	0.2367277	0.15266	0.3212163	0.3941776	0.157095	0	0	0	0	0	0	0.05331932	0.2665692	0.5326724	0.1900937	0.498858	0.1158842	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2906989	0.07267472	0	0.01457043	0.1145749	0.2045235	0.1536077	0.1990443	0.4623587	0.6813921	0.7084436	0.6738647	0.57845	0.3165851	0.07254546	0	0	0.07376291	0.6881987	0.5593691	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6066522	0.1516631	0	0.01149717	0.1229149	0.4133698	0.7335851	0.8909361	0.9188377	0.9193207	0.9197704	0.9156309	0.6835662	0.230224	0.002304381	0	0	0.1077673	0.5460962	0.1311461	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2125722	0
0.1763417	0.4636906	0.4398222	0.1829234	0.0221827	0	0.0006605751	0.1048847	0.3337128	0.4595078	0.334113	0.1096392	0.05678179	0.2339425	0.3844931	0.4110885	0.4943543	0.6871324	0.8786155	0.4250998	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3997612	0.4770432	0.5023635	0.5014429	0.5023443	0.4696522	0.3258313	0.1324521	0.08674802	0.1211422	0.0644858	0.00552701	0	0	0.01132058	0.1483845	0.3883537	0.6548649	0.07151625	0.4106203	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1112968	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249932	0.7597269	0.1289557	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2574213	0.3316833	0.2746993	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1674299	0.04185748	0	0	0.02575901	0.06623755	0.05519807	0.01471953	0	0	0.1392411	0.2784821	0.1392411	0	0	0	0	0.2241454	0.9595477	0.6355146	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3672079	0.5606006	0.4678875	0.1556588	0	0	0	0	0	0	0	0.009196185	0.2023488	0.5959277	0.8353353	0.824905	0.7275176	0.213426	0.02004954	0.2048153	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1436641	0.2847717	0	0	0	0	0	0	0.04150956	0	0	1
0.8223855	0.5564277	0.3131747	0.2943888	0.3795466	0.2862815	0.1231192	0.1017373	0.2863539	0.6094677	0.8395442	0.7953453	0.6347679	0.6393176	0.7380987	0.8406107	0.8541705	0.5831513	0.5554406	0.5639608	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0348513	0.09169377	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.005525423	0.01380348	0.01103069	0.002752634	0	0	0	0	0	0	0.4021984	0.04010213	0.2784336	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.04652793	0.1320421	0	0	0	0	0	0	0	0	0	0
0.004165674	0.001041419	0.0422621	0.150915	0.214872	0.1460475	0.03982835	0	0.001107948	0.08374833	0.2722974	0.4223267	0.4826055	0.4347835	0.2443047	0.05945697	0	0.4358531	0.05751207	0.5198991	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03264966	0	0	0	0	0	0	0	0	0	0
0.1056433	0.4842378	0.5248336	0.4620491	0.3519549	0.1376008	0.01241528	0	0	0	0	0	0	0.0564331	0.2888865	0.5907226	0.7087913	0.5373865	0.8030896	0.5235335	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08800041	0.2849085	0.3616741	0.5776912	0.8156913	0.8263517	0.579568	0.2375364	0.04087169	0	0	0	0	0	0	0.06677952	0.2402415	0.3281269	0.9248863	0.5500817	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.004734742	0	0	0	0	0	0	0	0	0	0	0
0.1493429	0.3822816	0.46353	0.4661454	0.4473517	0.3119566	0.09778306	0	0	0	0	0	0.001492375	0.06074448	0.2820351	0.5148163	0.5334265	0.5113311	0.8181509	0.5307195	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2447896	0.1288444	0.07276628	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1230347	0.2335818	0	0	0	0	0	0	0.01424158	0	0	0
0.7060493	0.2318994	0.1444764	0.3340565	0.5045908	0.7037294	0.7657254	0.3915812	0.05195044	0	0	0.02903542	0.1964092	0.4441897	0.5483297	0.450296	0.2425392	0.7082445	0.2228785	0.5018365	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07725457	0	0	0	0	0	0	0	0	0	0	0	0
0.5040082	0.5286846	0.3708047	0.3118505	0.5483534	0.687369	0.6396942	0.6557308	0.6530207	0.4361449	0.2066723	0.2668218	0.4799292	0.6684498	0.7764509	0.8004485	0.7829676	0.360351	0.03206555	0.5989049	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2090673	0.08194359	0	0	0	0	0	0	0	0	0	0
0.0578854	0.5528443	0.5930942	0.3088945	0.06971701	0	0.00843945	0.0168789	0.00843945	0	0	0.04436843	0.08873687	0.0581714	0.2380218	0.6526105	0.8308237	0.5920824	0.5386388	0.5180995	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01323336	0.003308339	0	0	0	0	0	0	0	0.017312	0.055682	0.1068559	0.1301397	0.1521783	0.1954354	0.1335227	0.02861195	0.6281028	0.007751977	0.3441881	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1370761	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003943102	0.04717842	0.08650477	0.05190641	0.08299641	0.1560705	0.1051903	0.0386701	0.01891376	0.003722914	0	0	0	0	0	0.3535085	0.9816195	0.2026457	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02221871	0.005554678	0	0	0	0	0	0	0.01775595	0.0895464	0.2194286	0.3352783	0.3104792	0.1672802	0.06263202	0.02074265	0.002551888	0.6605487	0.09393687	0.352457	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1215554	0	0	0	0	0	0	0	0	0	0	0	0
0.302868	0.075717	0	0	0	0	0.1067085	0.3560054	0.5311461	0.69026	0.9583381	1.032003	0.8217952	0.623233	0.4881928	0.2642678	0.05958818	0.6788649	0.3857397	0.4728718	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1583292	0.4055583	0.4836566	0.4809955	0.4795516	0.3735898	0.1501014	0.01560239	0	0	0	0	0	0.05668615	0.1781814	0.3064435	0.4279416	0.4907856	0.7724824	0.4235469	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0852774	0	0.07282382	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358803	0.7740636	0.3204332	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1730401	0	0	0	0	0	0	0	0	0	0	0	0
0.01435042	0.2125548	0.1080845	0.002400577	0	0	0	0	0	0	0	0	0.07917895	0.2772756	0.4371838	0.4794283	0.4637959	0.4662474	0.4076923	0.4110909	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08326726	0	0	0	0	0	0	0	0	0	0	0	0
0.626673	0.6355011	0.7629574	0.713908	0.3158575	0.07357404	0.2485676	0.5946509	0.73731	0.632663	0.4444179	0.1899108	0.02588001	0	0.02354822	0.1713073	0.4205193	0.6996313	0.322012	0.4792565	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1531936	0	0	0	0	0	0	0	0	0	0	0	0
0.01601579	0.004003948	0.008985152	0.08026557	0.1335757	0.06229527	0	0	0	0	0	0	0	0.004051458	0.008102915	0.004051458	0	0.2716461	0.6131068	0.226618	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1530671	0.03826677	0	0	0	0	0	0	0	0.002831555	0.122244	0.3990842	0.6053888	0.6436373	0.5748404	0.4157586	0.2160516	0.0936849	0.8818175	0.5693277	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4559672	0.1139918	0.0374178	0.2147277	0.4716023	0.5731851	0.5085595	0.4733697	0.5790461	0.7719927	0.8161142	0.672685	0.4911717	0.2423124	0.04436093	0	0	0.6945716	0.02330051	0.4531955	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1042213	0	0	0	0	0	0	0	0	0	0	0
0.9280126	0.7000067	0.2468801	0.008585533	0	0.001196047	0.1056653	0.4326565	0.7701474	0.7126933	0.3244199	0.05368683	0	0.008947492	0.1991148	0.4183932	0.504941	0.1636359	0.6079089	0.808107	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.003784645	0.09068783	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05297718	0.1469596	0.2054947	0.1820194	0.0705071	0	0	0	0	0.003087577	0.006175155	0.003087577	0	0	0.2754118	0.01607258	0.1706443	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0.1054689	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02292643	0.1207625	0.1837573	0.1035904	0.05250665	0.1234291	0.1850881	0.1435257	0.05797343	0.01094423	0	0.3074328	0.4745322	0.1472851	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3416269	0.249048	0.3390508	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06311222	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01941072	0.1122524	0.1801243	0.1440855	0.09975412	0.04295122	0	0.6429253	0.5886568	0.450086	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342126	0.1598453	0.4943115	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.05122199	0.08076967	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004598153	0.009196307	0.004598153	0	0	0.2557519	0.4593156	0.2926897	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9201486	0.9191985	0.9187915	0.9187737	0.9189506	0.9193073	0.9197856	0.9203294	0.8981481	0.8224216	0.6807357	0.5537076	0.6262299	0.8291054	0.9204991	0.9198747	0.9193767	0.1065498	0.3390192	0.2777934	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1847392	0	0	0	0	0	0	0	0	0	0.1031275	0
0.4562937	0.3756945	0.1308105	0	0	0	0.01903526	0.06713055	0.1325219	0.3540446	0.7140862	0.9048978	0.9162204	0.872575	0.7678723	0.5946739	0.4581002	0.07886147	0.9442293	0.4677031	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1866438	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.00447354	0.04697321	0.09842039	0.07381531	0.01789459	0	0	0	0	0.08144758	0.5561466	0.7920195	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.208271	0
0.4980383	0.2181883	0.2284424	0.412774	0.4988965	0.4997075	0.5022577	0.5026163	0.4913215	0.3787521	0.1638131	0.02892925	0.01434238	0.02780054	0.02433521	0.02997143	0.07344089	0.6141915	0.007438668	0.4017063	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2098219	0.3498735	0.1870831	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2289255	0
0.4847471	0.8112636	0.9202663	0.9207684	0.8594868	0.7282423	0.6680081	0.6554942	0.4767384	0.1809054	0.02097662	0	0	0	0.002306181	0.1910634	0.6052192	0.0405752	0.8700545	0.2594968	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.001727568	0.001703751	0.004065954	0.005612008	0.002386021	0	0	0	0.03988328	0.09468063	0.09167055	0.05883233	0.02195913	0	0	0.0008637839	0.3971576	0.9682978	0.2198415	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2391475	0.4305814	0.4997149	0.5014912	0.5012314	0.4384527	0.248933	0.06287541	0.1205504	0.3491999	0.4060385	0.2397462	0.06374374	0	0	0	0.122348	0.6642213	0.1406375	0.4153075	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04068408	0.1091786	0	0	0	0	0	0	0	0	0	0	1
0.4433775	0.299661	0.2611725	0.1510114	0.02987643	0	0	0	0	0.03315845	0.1846821	0.4244672	0.6659981	0.8063084	0.8029955	0.74496	0.544252	0.3486226	0.4788912	0.6347946	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.005519641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385068	0.2945262	0.4582977	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1661418	0	0	0	0	0	0	0	0	0	0
0	0.003118338	0.006236676	0.003118338	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329964	0.695794	0.5855727	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.01814368	0.04936462	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2401384	0.3759552	0.1707264	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2009666	0.220293	0.2043589	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1194937	0.02987341	0	0.1150488	0.4598823	0.804296	0.9187128	0.8679994	0.7309114	0.5253199	0.2633301	0.06017239	0	0	0	0.08206405	0.1641281	0.2110641	0.7910056	0.2820245	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.0489246	0.02753009	0	0	0	0	0	0	0	0	0	0	0
0.9125337	0.9179246	0.9200169	0.9082129	0.8087931	0.6652088	0.6289402	0.6366158	0.4867779	0.3150127	0.485983	0.8058631	0.9203112	0.9198111	0.9194684	0.9193151	0.9193651	0.1074757	0.6894548	0.339826	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1524698	0	0	0	0	0	0	0	0	0	0
0.008474636	0.002118659	0	0	0.0543013	0.15208	0.167537	0.2013948	0.2860365	0.2072752	0.05670584	0.003830711	0	0	0	0	0	0.2376882	0.801745	0.6152481	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7833801	0.195845	0	0.1708616	0.5976419	0.8975015	0.7638196	0.3803424	0.0984287	0.04026476	0.1968676	0.5403502	0.6579351	0.3574779	0.09045624	0.01835086	0	0.1410516	0.836697	0.9705915	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1538501	0.03846253	0	0	0.01684713	0.08784327	0.1251452	0.05414901	0	0	0	0.04670341	0.09340681	0.04670341	0	0	0	0.3205822	0.5290484	0.2100318	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4192504	0.1048126	0	0	0	0	0.0006914839	0.1518191	0.5473763	0.8501542	0.7044993	0.2930945	0.04250069	0	0	0	0	0.1937437	0.5388658	0.7380422	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008437329	0.03112641	0.0380196	0.02319203	0.01464424	0.006782734	0	0	0	0.5945693	0.3299116	0.323918	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9192005	0.7114051	0.7773995	0.8935084	0.9186177	0.9190168	0.9195466	0.9200428	0.9204126	0.9205878	0.9205457	0.9203219	0.9199495	0.9194465	0.9189073	0.88417	0.7585663	0.1227811	0.5432448	0.2231398	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1551474	0	0	0	0	0	0	0	0	0	0
0.4810531	0.1946508	0.04078974	0.02277079	0.09951314	0.1919409	0.1884877	0.1718896	0.2792849	0.424197	0.4811213	0.4823775	0.4860263	0.5063647	0.5209945	0.4970312	0.3900298	0.5510638	0.1347836	0.4549357	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
