0.768991	0.7930219	0.710916	0.4205418	0.1101419	0	0.06808764	0.3364334	0.6688618	0.7709935	0.5827509	0.276356	0.1221573	0.1181521	0.128165	0.2603353	0.5406966	0.3182186	0.6319478	0.5405645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05674914	0.01418728	0	0	0	0	0	0	0	0.06416235	0.2725819	0.4817739	0.5338635	0.5010528	0.4299626	0.3076636	0.1562018	0.1191964	0.9251589	0.1612113	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1519366	0	0	0	0	0	0	0	0	0.0923514	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4593798	0.9731204	0.1580292	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.110889	0.05544449	0	0	0	0	0	0	0	0	0.001637991	0.06683315	0.2169627	0.3291713	0.3520205	0.3154848	0.5357535	0.02791867	0.185089	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.06104865	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5168515	0.6213499	0.3874895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02296987	0.2693173	0.6830035	0.6585373	0.230484	0.008602737	0	0	0.001925965	0.003851929	0.001925965	0	0.0374921	0.07498419	0.3530325	0.3929015	0.9142072	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1116127	0	0	0	0
0.4403816	0.4840857	0.5807818	0.6634564	0.7196068	0.7371855	0.6783314	0.5611342	0.4651411	0.4142905	0.3067351	0.2920439	0.3561231	0.3565347	0.4525257	0.4792903	0.4283887	0.4271317	0.1804596	0.2366473	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.03164531	0.1277392	0	0	0	0	0	0	0	0	0	1
0.7609806	0.1902452	0.006007734	0.1942503	0.5707355	0.783009	0.6908902	0.390503	0.1241599	0.06207992	0.1582037	0.4165365	0.6968979	0.7709935	0.5567173	0.2022606	0.01602062	0.3309189	0.86451	0.4515403	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4867614	0.1368774	0.1293174	0.3617052	0.5383078	0.6131741	0.6559123	0.671138	0.6578944	0.6364759	0.4720191	0.1683314	0.009448575	0	0	0	0.003112308	0.2583903	0.6716588	0.1077201	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05674934	0.5149573	0.6406593	0.4755126	0.1848131	0.01865263	0	0	0	0	0	0	0.06360353	0.1992327	0.3833189	0.5918279	0.6820753	0.1220387	0.8806672	0.08124932	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.3201321	0	0	0	0	0	0	0.03131763	0.02907832	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5906065	0.8561043	0.4772363	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4178163	0.9804954	0.4567613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0008183799	0.2512059	0.5242708	0.5784901	0.62783	0.3661535	0.3730921	0.9482639	0.15507	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1549325	0.03863896	0	0	0	0	0	0	0	0	0	0
0.003603772	0.0009009431	0	0	0	0	0	0	0.004340809	0.08648945	0.2500507	0.3933636	0.424631	0.2638726	0.06838869	0.04558113	0.08100651	0.5239508	0.3385977	0.1995062	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06498965	0	0	0
0.5020313	0.4307527	0.4628658	0.5051382	0.522535	0.4572409	0.3062137	0.2165061	0.1515901	0.05975868	0.02195258	0.0276372	0.038802	0.04528203	0.04231481	0.07542921	0.1856925	0.5906895	0.3765734	0.0555615	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.07506293	0	0.07122631	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5264771	0.3080781	0.444805	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.125161	0.4098036	0.5795058	0.4428575	0.1606072	0.01261286	0	0	0	0	0	0	0.1570013	0.5348267	0.1487381	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7029046	0.5302902	0.5578727	0.6647883	0.6312054	0.5206489	0.4090935	0.2163572	0.04644326	0	0.006869019	0.1415263	0.3657954	0.5121778	0.5698801	0.5074771	0.4378664	0.3177791	0.7331275	0.2621179	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.105127	0.0009616137	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1564896	0.4047206	0.9072001	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6517237	0.1629309	0	0.007781968	0.04678492	0.1061969	0.2351628	0.4868922	0.7127339	0.8531431	0.9607977	0.9358535	0.7775118	0.6393144	0.4393463	0.14787	0.004714749	0.1557702	0.006457256	0.04705863	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04190499	0.4271469	0.4765079	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03805906	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05467753	0.4566367	0.3610731	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.09091897	0	0	0	0	0	0.0614265	0	0	0.008763003	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04803021	0.5550975	0.7327752	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1537403	0.04244024	0.00200258	0	0	0	0	0	0	0	0	0.03346137	0.3689125	0.7088203	0.4447486	0.07137941	0.00200258	0.2237966	0.4541791	0.7555633	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09500676	0.3306319	0.5865061	0.7275273	0.7635035	0.726095	0.6255241	0.4106454	0.1267855	0	0	0	0	0	0	0.05615746	0.1811436	0.1222097	0.6645277	0.06272682	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.04706389	0	0	0	0	0	0	0	0	0.01073773	0	0	0
0	0	0	0	0	0	0.04453218	0.1712872	0.2690323	0.2063201	0.07438175	0.01668975	0.006350769	0	0	0	0	0.3016148	0.613738	0.06265925	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.08867671	0	0	0	0	0	0	0	0	0	0	0	0
0.1614235	1.009094	0.8440498	0.713855	1.193521	1.527098	1.454437	1.23719	0.7478418	0.1961568	0	0	0	0	0.1934186	0.5341139	0.8911613	0.5611271	0.7867054	0.5202087	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4165364	0.648836	0.7729961	0.7870142	0.7549729	0.7489651	0.7790039	0.7990296	0.6748695	0.3484488	0.07409538	0	0	0	0	0	0.1722219	0.4266376	0.8105432	0.4348365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03717582	0.009293955	0	0	0	0	0	0.001926069	0.003852137	0.001926069	0	0.1408978	0.5884349	1.042589	0.9266292	0.3747413	0.04316429	0.573951	0.4256118	0.07314287	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6586744	0.6930394	0.6896322	0.6890364	0.5732772	0.3123713	0.1532304	0.2143437	0.4312434	0.6553695	0.7049062	0.582458	0.4606691	0.4239661	0.4224525	0.4691979	0.5928015	0.1972875	0.1686468	0.443632	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.08714031	0	0	0	0	0	0	0	0	0.005520856	1
0.6248695	0.1562174	0.06557911	0.2547842	0.4025867	0.3031373	0.08975566	0.1850272	0.7913439	1.42485	1.349461	0.7034249	0.2780401	0.3890834	0.7788686	0.9873521	0.7055261	0.2633272	0.344485	0.8903168	0	0.3	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.174046	0.1731974	0.06783949	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2950683	0.3171342	0.874473	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01535444	0.08375863	0	0	0	0	0	0	0.1306819	0.1322093	0	0
0	0.1682166	0.08410829	0	0	0	0	0	0	0	0	0	0	0	0.06808764	0.2543275	0.3885003	0.4313348	0.1687909	0.5130189	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1032235	0.572941	1.145907	1.114896	0.567719	0.129012	0.06710643	0.1342129	0.2628323	0.6309774	0.2647473	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1216996	0	0	0
0.1419214	0.8941821	0.8647971	0.906135	1.219193	1.006258	0.3336718	0	0	0	0	0	0.01019977	0.1503034	0.2700076	0.4739645	1.041554	0.6065851	0.2843572	0.4727273	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1927954	0.5864942	0.104482	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3813136	0.6854849	0.1097705	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0701934	0
0	0.8768592	1.563742	1.280177	0.3974769	0	0	0	0	0	0	0	0.02589865	0.3223445	0.8069195	0.9559813	0.8469064	0.3677239	0.1747962	0.3047177	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.08880387	0.02195653	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003506003	0.2343736	0.624112	0.5591272	0.1658828	0	0	0	0	0	0	0	0	0.3329737	0.1359418	0.06145579	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.02329733	0.03930081	0	0	0	0	0	0	0	0	0	0
0.1602063	0.04005157	0	0	0.1281651	0.4565883	0.7289393	0.8010322	0.8010322	0.8010322	0.8010323	0.6908903	0.3804902	0.09011606	0	0	0	0.4009705	0.1560428	0.3569097	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3514063	0.08785158	0	0	0	0	0	0	0	0.2306104	0.5216187	0.356897	0.07137942	0.005490725	0.1372681	0.554563	0.6973218	0.3620395	0.3063399	0.252994	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.507317	1.94609	1.460857	0.6349306	0.1084028	0	0	0	0	0	0	0	0	0	0.1496991	0.7949546	0.2638161	0.3296861	0.3057409	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0608638	0.01521595	0	0	0	0	0	0	0.07133142	0.6359706	1.16004	0.6974931	0.1020927	0.01535964	0.03071928	0.01535964	0	0.5874571	0.1037509	0.432043	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08421873	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1549346	0.7585149	0.1597661	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0.06054717	0	0	0	0	0	0.0469042	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2531526	0.970225	1.494154	1.413257	1.387939	1.211212	0.576141	0.2026803	0.6105476	0.960804	0.4772698	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05757802	0.0143945	0	0	0	0	0	0.2797594	0.849365	1.142137	0.8552167	0.2826853	0	0.003210058	0.006420117	0.003210058	0	0.554991	0.5985516	0.161493	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03329829	0.3807544	0.6416722	0.4606237	0.1258882	0.01066604	0.05741762	0.1050899	0.1584444	0.2896567	0.2689091	0.09426133	0.008249684	0	0	0.0424289	0.1570041	0.4612975	0.2058676	0.7574338	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.03285617	0.09310099	0	0	0	0	0	0	0	0	0	0	0
0.1105994	0.2324444	0.3818138	0.3593383	0.175102	0.08326848	0.07530392	0.03095816	0	0.07740276	0.2373717	0.2425351	0.08256618	0	0	0	0.04613981	0.1507767	0.3723334	0.3927535	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45683	0.8298654	0.9160933	0.6184042	0.3583664	0.3009074	0.3534367	0.4084818	0.394142	0.2813305	0.1023802	0.01588647	0.06437547	0.1985339	0.4243737	0.6251327	0.7000504	0.2939679	0.4369147	0.6008594	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1689141	0.0612563	0	0	0	0	0	0	0	0	0.02677542	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3464628	0.7692853	0.1488071	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03343143	0.008357857	0	0	0.05792076	0.2943487	0.5864321	0.6239783	0.3764516	0.1024773	0	0	0	0	0	0	0	0.183555	0.6454024	0.3281301	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01832717	0	0	0	0
0.01254388	0.162152	0.3879122	0.3932842	0.140761	0.02363333	0.1986485	0.4870405	0.6116315	0.4489329	0.1596914	0.01036455	0.04786112	0.09572224	0.04786112	0.003990307	0.03160757	0.1299898	0.7566577	0.8303154	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1239514	0.1224683	0	0
0.08924337	0.2475067	0.3765034	0.4598849	0.5629396	0.5004472	0.2016728	0.01538797	0	0	0	0.04643428	0.1920603	0.3887733	0.4428514	0.2714381	0.1475194	0.3348953	0.04743186	0.5993817	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.004291249	0.07439238	0	0	0	0	0	0	0	0	0	0
0	0	0.1323394	0.713195	1.080765	0.5513036	0.05139371	0	0	0	0	0	0	0	0	0	0	0.5903108	0.9088298	0.4285546	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01841291	0.09401462	0.2654609	0.3082837	0.1310044	0.008135367	0.05648058	0.1973492	0.2252567	0.08438806	0	0.01223684	0.02447368	0.01223684	0	0	0.009365164	0.4982604	0.7474517	0.763122	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5736021	0.3233499	0.1051348	0.01010674	0.03600021	0.1096013	0.2120844	0.4127001	0.6295583	0.9318832	1.216749	1.115526	0.8812902	0.7087949	0.5158566	0.4042823	0.3808877	0.09267756	0.6631246	0.3418065	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1826379	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3345658	0.08990104	0.282816	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05246258	0.1981657	0	0	0	0	0	0	0	0	0.01993572	0
0	0.2174648	0.802797	1.361702	1.462912	0.9697487	0.2883747	0.005167736	0	0	0	0	0	0	0	0.05052395	0.1010479	0.5305341	0.799011	0.4115797	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4381052	0.6397289	0.08909276	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.022358	0.534701	0.2046957	0.06467119	0.01880787	0.2132434	0.7915393	1.217237	0.9013337	0.268143	0.002876004	0	0	0.0114429	0.311298	0.8975576	1.030147	0.5353957	0.5451646	0.1057729	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08968915	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5253118	0.1526098	0.257814	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1985447	0.2303102	0.5888711	0.814253	0.7255895	0.6521021	0.7517578	0.8272346	0.5884696	0.1804242	0	0	0	0	0	0	0	0.224471	0.7826822	0.7633796	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460199	0.2288012	0.1066353	0.03581028	0.001977926	0.1204706	0.3981097	0.598942	0.715582	0.8530894	0.8981532	0.8264475	0.6989349	0.4604267	0.1716374	0.1037361	0.1924914	0.106087	0.707777	0.3761173	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4169818	0.3904436	0.2553488	0.07587412	0.002081905	0.002223701	0.04465106	0.2040274	0.3971072	0.4743536	0.486659	0.5055744	0.4169604	0.2015107	0.04970059	0.1051788	0.299181	0.4443445	0.3595503	0.8118528	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.3435037	0.4584485	0.3233086	0.1034672	0.003467303	0	0	0	0	0	0	0	0.01564603	0.03129206	0.02403573	0.1251432	0.2974862	0.5899475	0.4204319	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.05682677	0	0.04977523	0	0	0	0	0	0	0	0	0
0	0.003851838	0.001925919	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001925919	0.270804	0.6696404	0.1203178	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1041988	0	0	0	0	0	0	0.01680086	0	0	0
0	0.1544435	0.3873065	0.5102506	0.3926711	0.1571248	0.02092028	0	0	0	0	0	0	0	0	0	0.02092095	0.3529197	0.260835	0.4332974	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6733201	0.2806696	0.05616977	0	0	0.04250865	0.2640721	0.5939813	0.7197729	0.6099479	0.4816088	0.4372026	0.4433798	0.4760881	0.5390759	0.6229784	0.5710578	0.2562464	0.1720372	0.4699826	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.05069705	0.01267426	0	0	0.009958974	0.1249839	0.3476489	0.4250357	0.2601841	0.1783713	0.3550912	0.4520772	0.3203887	0.1548346	0.04203082	0	0	0.3623351	0.1163803	0.03626475	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.01582665	0	0	0	0	0	0	0	0	0	0
0	0.02430752	0.04381482	0.02110737	0	0	0	0	0	0	0	0	0	0	0	0	0.001600073	0.1345799	0.8892178	0.3076033	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07942285	0	0	0
0.3249609	1.017576	0.4834555	0.01019186	0	0	0	0.014073	0.03931094	0.04228042	0.08034948	0.1751187	0.5997658	1.2635	1.168882	0.6582729	0.941582	0.5091718	0.7534286	0.5406065	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4973939	0.1558907	0.1733283	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0.04810101	0	0	0
0.9498141	0.3613335	0.2838842	0.7587901	1.47117	1.538287	0.733009	0.1084026	0	0	0	0	0	0.3665045	1.249213	1.64666	1.052996	0.229713	0.2849352	0.3777013	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9708816	0.2596364	0.008457998	0	0	0	0	0	0.1372304	0.7283515	1.055341	0.4745485	0.01032881	0	0.03538246	0.3946261	0.6915627	0.598774	0.1579341	0.4561135	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.02132595	0	0.02193278	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3289251	0.2525879	0.3488304	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5193409	0.9513196	0.3444629	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05187004	0.1037401	0.05187004	0	0	0	0	0	0.009769455	0.01953891	0.009769455	0	0.5045446	0.808715	0.662011	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001284047	0.003210091	0.003852177	0.004494244	0.005136081	0.003851969	0.001283998	0	0	0	0	0.2932204	0.5648499	0.1378135	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06909492	0	0	0
0	0	0	0	0	0	0	0	0.06982594	0.3564041	0.7322292	0.8987344	0.7561112	0.3818711	0.1262458	0.09480508	0.04740254	0.2327104	0.4441133	0.8023565	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.02810749	0	0	0	0	0	0	0.1160785	0.1162768	0.00069772	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5711843	0.5165336	0.6635228	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1211236	0.05611556	0.4245624	0.7922795	0.4886337	0.5334868	0.9840943	0.9201506	0.9904819	1.261906	0.8685042	0.2226185	0	0	0	0	0	0.5555862	0.7591854	0.4371336	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08508652	0.5015205	0.8860471	0.6453809	0.2263571	0.0636773	0.01308778	0	0	0	0	0	0	0.4561088	0.1994588	0.5091214	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1063927	0	0	0
0.06307338	0.1799798	0.3849953	0.6612607	0.9627272	1.007522	0.6219268	0.1666938	0	0	0	0	0	0	0	0	0.03003867	0.3758267	0.733895	0.5596676	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6522152	0.03838331	0.36928	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05803472	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6352692	0.452131	0.3342617	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3048208	0.7568605	0.9304423	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2535643	0.6637155	0.2836838	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04174564	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4004207	0.3711321	0.3114763	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02404207	0	0	0	0
0.1673656	0.04184139	0	0	0	0.03625367	0.1744816	0.3552406	0.4136122	0.3640128	0.3557131	0.3186414	0.1593789	0.03018187	0.00114433	0	0	0.3909753	0.1506685	0.05194249	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.002663052	0.0238008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5366774	0.1903653	0.6572859	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.05851441	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3861711	0.7682196	0.6319177	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3763818	0.3892083	0.2389535	0.07192934	0.1649705	0.4804175	0.652013	0.5459024	0.2839404	0.06523164	0	0.02182705	0.1557829	0.3643594	0.466953	0.4730989	0.4735405	0.2241185	0.4163118	0.8636907	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.06662177	0.116854	0.1842442	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4114295	0.04369427	0.6255441	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0.02334281	0.1001138	0	0	0	0	0	0	0	0	0.08776933	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6461373	0.386425	0.1076641	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003851976	0.007703952	0.003851976	0	0	0	0	0	0	0	0	0.0006419885	0.002568004	0.005136011	0.005135963	0.001925968	0.3405655	0.4858878	0.1353102	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1063143	0	0	0	0	0	0	0.01607405	0	0	0
0.122266	0.0305665	0	0	0	0	0	0	0	0	0.157936	0.6078409	0.8992696	0.9208145	1.243613	1.276495	0.5505541	0.52378	0.9219062	0.5483103	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.749509	1.437526	0.6132489	0.07544962	0	0.06934138	0.5735853	1.424515	1.482373	0.6388336	0.07673236	0.1260925	0.2521849	0.1260925	0.01587079	0.5130537	1.440845	0.5325788	0.4278843	0.4883437	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1491558	0.3921131	0.4715139	0.3821752	0.3199234	0.5000132	0.7196234	0.7621252	0.5436175	0.3163938	0.3932353	0.490937	0.4828027	0.3880302	0.2578979	0.319095	0.4432542	0.4432747	0.4038165	0.8357636	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.07736281	0	0.07589916	0	0	0	0	0	0	0	0	0
