0	0.1977226	0.2178984	0.1008789	0.01614062	0	0	0	0	0	0	0	0	0	0.04035154	0.1412304	0.2259687	0.5182538	0.7191669	0.9705491	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2647724	0.2298057	0.5499735	0.8044649	0.638022	0.2584057	0.03616681	0.001939288	0.1710532	0.6273317	1.054669	1.224169	1.272435	1.265386	1.278552	1.154208	0.6353548	0.5973009	0.4243379	0.6487749	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06000043	0	0	0
1.366703	0.4658658	0.06209504	0.0216541	0.08940881	0.1138553	0.04610061	0.4193126	1.356328	1.615207	0.8542101	0.1915501	0.02070812	0.04659329	0.5332348	1.465102	1.553082	0.3548376	0.5869815	0.9628516	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.008624136	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5280418	0.9634277	0.3470225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.512032	0.7983294	0.3909061	0.0220229	0	0	0	0	0.1634238	0.5225528	0.7565923	0.6093091	0.2219338	0.0100879	0.03854007	0.159666	0.5566729	0.6455722	0.9132226	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06966935	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5242248	0.5096008	0.4929216	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5103101	0.7909765	0.6979647	0.3597386	0.08334064	0	0	0	0	0	0	0	0	0	0.004532271	0.1499649	0.2450131	0.4056208	0.5460938	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1055096	0	0	0	0	0	0	0	0	0.0898896	0
0.02231885	0.09812891	0.0462746	0	0	0	0	0	0	0	0	0	0.110559	0.3300336	0.3890619	0.2686363	0.1837008	0.2812289	0.7383946	0.1535755	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5888121	0.1505864	0.8283468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394906	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5959669	0.460179	0.2840146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5158905	0.7570481	0.4816554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4592144	0.2601741	0.2275096	0.3390774	0.4498312	0.4854741	0.4836549	0.4178217	0.2425204	0.07619788	0.02457595	0.02892047	0.01826212	0.003285434	0	0	0.04979328	0.2070745	0.5026417	0.3107857	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02272371	0.1861595	0.3960751	0.484145	0.4615262	0.3218388	0.1006421	0	0	0	0	0.0334859	0.06697181	0.0334859	0	0	0.02821893	0.271346	0.3376731	0.2577632	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09155619	0	0.08660595	0	0	0	0	0	0	0	0	0
0.2280321	0.4163324	0.5038291	0.4087841	0.1572011	0.152449	0.3881674	0.4946083	0.498406	0.4360261	0.2402492	0.05643564	0	0	0.03231306	0.1143796	0.2515949	0.286108	0.6200964	0.2620717	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2103672	0.396679	0.4392842	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04306214	0.1507133	0.03545434	0	0	0	0	0	0	0	0	0
0.2048539	0.413699	0.4354603	0.262563	0.06981353	0	0	0	0	0	0	0.005667258	0.04869304	0.2012596	0.3988838	0.4801996	0.4790992	0.1897003	0.7292356	0.2642073	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1807275	0	0	0	0	0	0	0	0	0	0
0	0.1650469	0.1107594	0.01882396	0	0	0	0	0	0	0	0.01741661	0.04390913	0.1058664	0.2399377	0.3408135	0.3433449	0.1297328	0.3186918	0.2270705	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1570533	0.04665048	0	0	0	0	0	0	0	0	0.01023413	0
0.2706432	0.0676608	0	0	0	0	0	0	0	0.09969573	0.3222046	0.4650968	0.4821375	0.4790992	0.4503655	0.3084209	0.1041689	0.235406	0.05976844	0.3378921	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.07893987	0	0.0282817	0	0	0	0	0	0	0.05845001	0	0	1
0.01437297	0.003593242	0	0	0	0	0	0	0	0	0.06464637	0.2478698	0.4215753	0.4785411	0.3688111	0.1368292	0.008207345	0.2011492	0.8996823	0.2155039	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5301994	0.1325499	0.01036555	0.3552707	0.947633	0.8709161	0.2681882	0	0	0	0	0	0.2043757	0.4087514	0.2043757	0	0	0.3758911	0.623592	0.3115569	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303587	0.4047515	0.4638644	0.4790992	0.4790992	0.4529438	0.3164219	0.112436	0.009408292	0	0	0	0	0	0	0.004391733	0.1133235	0.2365891	0.8143592	0.3322265	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2724742	0.5318719	0.9400384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009117091	0
0.2274845	0.7324632	0.6824622	0.2558129	0.01952659	0	0	0	0	0	0	0	0	0	0	0.1476324	0.524681	0.6385423	0.4040385	0.3560484	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0942926	0.02357315	0	0	0	0	0	0	0.1767636	0.6168793	0.9751593	1.080979	1.091129	0.9604903	0.5596424	0.144346	0	0.2550337	0.6923066	0.6725333	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4765078	0.08394657	0.5802861	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.05764654	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6594039	0.883723	0.04097765	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238387	1.365323	2.024657	2.190943	2.156178	1.926469	1.213915	0.3602735	0.009411999	0	0	0	0	0	0	0.005073061	0.3893954	0.3382105	0.5177977	0.6817478	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1761832	0.04404579	0	0	0	0	0	0	0.08258586	0.5065264	0.7652951	0.3413546	0	0	0	0	0	0.366427	0.4094062	0.3002433	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09699748	0	0	0	0	0	0.0500492	0	0	0.01363726	0
0	0	0	0	0	0	0	0.0006252369	0.004472012	0.00903932	0.007163553	0.003910282	0.00775704	0.02229737	0.03133721	0.01711412	0.002256504	0.4631048	0.3587794	0.5350235	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1491305	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7038871	0.1032132	0.1033351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.658826	0.1647065	0	0	0	0	0.4457703	1.413066	1.760455	1.224562	0.7338698	0.7815406	1.330547	1.573111	0.9281796	0.2065416	0	0.3526715	0.3319807	0.6899577	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1104126	0	0	0	0	0	0	0	0	0	0	0
0	0.1699085	0.1651846	0.06781063	0.01679553	0.01210546	0.08370813	0.1604782	0.08799019	0.0051674	0	0	0.04690839	0.09381679	0.1150038	0.2856124	0.4287304	0.4338139	0.6197067	0.0508316	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5084293	0.3490407	0.6153606	0.8009776	0.7606261	0.7323801	0.7727315	0.8740273	0.9105964	0.6227522	0.194006	0.0113381	0	0	0	0	0.01008789	0.5748132	0.8284449	0.1076146	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7263275	0.3429882	0.4075507	0.6859762	0.7929078	0.6032556	0.2340389	0.02219337	0	0	0.02824609	0.2582498	0.6335189	0.8070304	0.685976	0.39141	0.1755294	0.5508695	0.9675444	0.2432324	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5889234	0.1498272	0.008414221	0.02954732	0.09927731	0.2898881	0.6860591	1.181097	1.244991	0.674266	0.1386534	0	0	0	0	0	0	0.5127236	0.5430489	0.402454	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5001463	0.503626	0.1737197	0.1	0	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3114868	0.5266761	0.4309887	0.14399	0.004699277	0	0	0	0	0	0	0.03878213	0.08044796	0.09044098	0.2346431	0.4861991	0.6177924	0.2030362	0.5275601	0.1832672	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1441303	0.1175025	0	0	0	0	0	0	0.008495891	0.00623951	0	1
0	0.01037271	0.09122765	0.366558	0.5009239	0.2152208	0	0	0	0	0	0	0	0.02652492	0.05304984	0.02652492	0	0.3513522	0.5880028	0.07630477	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.03974435	0	0	0	0	0	0	0.1272018	0.1257215	0.005280626	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5074319	0.6358642	0.1221789	0.1	0	0.3	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2827779	0.7795908	0.7629061	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03765205	0.110821	0.1086858	0.03551687	0	0	0	0	0.004715432	0.009430864	0.004715432	0	0	0.5898951	0.9183331	0.3986869	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7747492	0.2602673	0.3086892	0.651677	0.8029952	0.6436067	0.2844782	0.04236912	0	0.08473827	0.3712341	0.690011	0.8070303	0.7364152	0.4882534	0.1896522	0.052457	0.5599514	0.8888737	0.1334754	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3176019	0.07940047	0	0	0	0	0.01394629	0.1583037	0.4416483	0.829259	1.273242	1.246384	1.039725	1.16135	0.9856105	0.5393217	0.2230662	0.3881491	0.731465	0.4573963	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09237315	0	0	0	0	0	0	0	0	0.05650113	0
0	0	0	0	0.05177035	0.2019043	0.2692057	0.1397799	0.02070813	0	0	0	0	0	0	0	0	0.4330798	0.6451535	0.1677104	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451248	0.7425404	0.3741669	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5233993	0.3769745	0.1401629	0	0	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1008822	0	0	0	0	0	0	0	0	0.05487055	0
0.5568511	0.1392128	0	0	0	0	0.01412304	0.2300037	0.6193958	0.8050128	0.7666789	0.6597474	0.5084293	0.500359	0.6859758	0.6355364	0.2743904	0.5821565	0.4678138	0.129343	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6742594	0.6652506	0.7011477	0.7020994	0.6709325	0.6869225	0.6922119	0.6730874	0.6454734	0.6121099	0.6600069	0.7522654	0.7286393	0.5839261	0.5539542	0.6750168	0.7253803	0.2530693	0.2513245	0.152909	0.1	0.2	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.2259852	0	0	0	0	0	0	0.1805349	0	0	0
0.6359261	0.7542092	0.7024816	0.6248149	0.5622916	0.4533494	0.2801375	0.1868443	0.2985878	0.395328	0.3579466	0.3952832	0.5516341	0.6393142	0.6427004	0.6654361	0.7447655	0.313145	0.3143465	0.01403809	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1447092	0	0	0	0	0	0	0	0	0	0
0.8847725	0.8028582	0.7723129	0.8619483	0.9185639	0.7692705	0.6234007	0.6177565	0.6414132	0.6615545	0.6727196	0.6604246	0.6450537	0.6406621	0.6470474	0.661822	0.7056388	0.2698409	0.5145935	0.04543287	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1607004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003253281	0.006506562	0.003253281	0	0	0	0	0	0	0	0	0	0	0.5662436	0.912124	0.3597212	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4379007	0.1250142	0.8174983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03704312	0	0	0	0	0	0	0	0	0	0
1.118204	0.6418726	1.211334	1.589313	0.942221	0.2122586	0	0	0	0	0	0	0	0	0.06730147	0.1346029	0.07763905	0.3442011	0.1830811	0.205905	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.01690029	0.1193046	0.3267713	0	0	0	0	0	0	0.0524536	0	0	0
0.1653489	0.5498139	0.694603	0.6662058	0.5950745	0.5063933	0.4203388	0.288682	0.1144288	0.01634807	0	0.02459327	0.1132485	0.2106154	0.2928959	0.441475	0.5897018	0.3133285	0.09675141	0.1101776	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1384939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006413529	0.01282706	0.006413529	0	0	0.1301181	0.4006988	0.2541753	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.07231194	0	0	0	0	0	0	0	0	0.0944805	0	0	0
0.7383733	0.7203164	0.3870298	0.07944554	0	0	0	0.00226373	0.00452746	0.00226373	0.02578533	0.05477768	0.03596574	0.1233578	0.2620161	0.3667305	0.6373227	0.5520379	0.3813255	0.2624723	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1247174	0	0	0	0	0	0	0	0	0	0
0	0	0.002017577	0.06052733	0.2239511	0.4398317	0.6153608	0.6940462	0.6738704	0.4640425	0.1432479	0	0	0	0	0	0	0.5072426	0.009549814	0.139994	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.07006639	0.2805984	0	0	0	0	0	0	0	0	0	0
0	0.009371543	0.004685772	0	0	0	0	0	0	0	0	0.1959891	0.6499873	0.8999572	0.6881012	0.3217822	0.1097737	0.3926983	0.03212323	0.5741422	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.09955086	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002017577	0.01614062	0.0262285	0.01210546	0	0	0	0	0	0	0	0.008070309	0.01614062	0.008070309	0.4948065	0.2530638	0.1791779	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1936634	0	0	0	0	0	0	0	0	0.0529824	0
0	0	0	0	0.07789886	0.2360607	0.25517	0.1137533	0.09185512	0.3635342	0.7302704	0.8995951	0.9119237	0.8219853	0.5203004	0.1621265	0.009636708	0.407916	0.6964637	0.004100376	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03762268	0.2351006	0.5365734	0.6847037	0.6104864	0.3633883	0.09851014	0.08728744	0.5295427	0.3377932	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0743271	0.3268104	0	0	0	0	0	0	0	0	0.004264593	0
0.09080997	0.02270249	0.09327751	0.3063298	0.4526019	0.4746008	0.3503276	0.1152764	0	0	0	0	0	0	0	0	0	0.2403399	0.4709837	0.5386296	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1256923	0	0	0	0	0	0	0	0.01151282	0.009260905	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595258	0.8545213	0.4369857	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.003814896	0.007629791	0.003814896	0	0	0.0006569626	0.001313925	0.0006569626	0	0.5394508	0.1352804	0.354512	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02314661	0	0	0	0	0	0	0	0	0	0
0.3844648	0.09611621	0.01417484	0.1818992	0.4865662	0.6452467	0.6595756	0.7105115	0.7070156	0.5136648	0.260616	0.1117197	0.05959244	0.1258354	0.1999789	0.1044496	0.007874899	0.2621116	0.534726	0.03565805	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.01392149	0	0	0	0	0	0	0	0	0	1
0	0.2272179	0.1163061	0.001798086	0	0	0	0.001282291	0.003221597	0.004535524	0.007788665	0.07552683	0.1600643	0.1123788	0.03868143	0.1059026	0.2764172	0.4489582	0.186702	0.5399353	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1313925	0	0	0	0
0	0.03617499	0.0180875	0	0	0	0	0	0	0	0	0	0.002154178	0.004308355	0.002154178	0.02603124	0.07014997	0.182808	0.4065894	0.2922395	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0.200231	0	0	0	0	0	0	0.07661818	0	0	0
0.003661374	0.0009153434	0	0	0	0	0	0	0	0	0	0	0.03281007	0.1572144	0.3066774	0.3240792	0.1929337	0.2669294	0.4718513	0.4688318	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1544709	0	0	0	0	0	0	0	0.03812299	0.03600086	0	0
0	0.01989581	0.1444422	0.2291969	0.1046506	0	0	0	0	0	0	0.03283294	0.08377548	0.07232524	0.02465578	0.003273089	0	0.1274716	0.9002244	0.4663444	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0.1782019	0	0.05649983	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4999117	0.2936395	0.8179324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2442685	0.06106712	0	0	0	0.07842925	0.2370813	0.2645184	0.5561103	1.103575	1.019405	0.6501186	0.825968	1.14071	0.9200911	0.4390384	0.1177351	0.4402177	0.8960531	0.732013	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9568991	0.3435113	0.2634578	0.3619195	0.2615256	0.1767609	0.2500083	0.5109168	0.9153089	1.041988	0.6733167	0.1909591	0	0	0	0	0.02321308	0.5000222	0.6859055	0.4744173	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3119331	0.2104531	0.08088999	0.04929487	0.05462452	0.01998472	0	0.1283711	0.4196422	0.6023884	0.6356101	0.6680034	0.6336436	0.5394605	0.4853041	0.4564983	0.3977311	0.3039839	0.02456173	0.2459094	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1619292	0	0	0	0	0	0	0	0	0	0	0	1
1.048698	0.2621746	0	0	0.3919455	1.294065	1.661632	1.008851	0.2493386	0	0.223816	0.5444145	0.417381	0.0967825	0	0	0	0.4041109	0.5804672	0.6335301	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03919781	0.4077542	0.8449067	0.7115836	0.391956	0.2306543	0.0793815	0.005450019	0	0	0	0.03784969	0.07569938	0.03784969	0	0	0.3989338	0.7294551	0.5735927	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8902198	0.222555	0	0	0	0.02548281	0.2291234	0.3921591	0.1988792	0.01036068	0.01036068	0.2947974	0.9074652	0.9719809	0.3489525	0	0	0.4577927	0.3347833	0.7583917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3991953	0.09758843	0.8219071	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05328884	0	0	0	0	0	0	0	0	0	0
0.003534182	0.0008835456	0	0	0.1072364	0.3922673	0.6253409	0.6280522	0.596938	0.7081653	0.7089081	0.4048764	0.09493791	0	0	0	0	0.1268633	0.3878416	0.06869005	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.01398348	0	0	0	0	0	0	0	0	0	0
0.06928232	0.2977023	0.3836443	0.3884108	0.3764067	0.3602251	0.2612979	0.08485182	0	0	0	0	0	0	0	0.07760718	0.2477351	0.3471749	0.276885	0.3377077	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1214302	0.01919826	0.1275483	0	0	0	0	0	0	0.0869043	0	0	0
0.3747223	0.09368058	0	0	0	0.3105277	0.714227	0.4968709	0.09317157	0	0.04094772	0.2540796	0.452557	0.3066661	0.06724097	0	0	0.1134389	0.4847166	0.8468366	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0.0617828	0.1277994	0.007251692	0	0	0	0	0	0	0	0	0
0.7105718	0.716133	0.724815	0.4605046	0.1175935	0	0	0	0	0.2155881	0.741154	0.9750189	0.714389	0.4714465	0.3590026	0.2665536	0.313267	0.3832611	0.005117289	0.5267068	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1019026	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003825636	0.008939473	0.07108455	0.1306532	0.06468251	0	0.3993357	0.2105736	0.4802366	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04825237	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.140699	0.4268592	0.466071	0.3022599	0.2878514	0.2431053	0.07760294	0	0	0	0	0	0.10915	0.3619668	0.04788871	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.02145135	0	0	0	0	0	0.01010232	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4918624	0.06295522	0.9037903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3177179	0.4674605	0.5028132	0.4994158	0.4846116	0.357401	0.1570454	0.1521128	0.3468136	0.4665003	0.4791823	0.467491	0.3476596	0.2378967	0.2914929	0.2515067	0.2217427	0.5191795	0.6986357	0.3220385	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6834326	0.7265535	0.704792	0.6441495	0.6218719	0.6242617	0.6181507	0.6432396	0.7033441	0.674741	0.5376108	0.4526486	0.4705197	0.4930532	0.4598836	0.4620403	0.5728651	0.2604196	0.8461708	0.1946897	0.1	0.3	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.06865845	0	0	0	0	0	0	0	0	0.02910452	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05177031	0.1035406	0.4385089	0.1794075	0.162234	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0.09676941	0.2537675	0	0	0	0	0	0	0.02939475	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4618772	0.5407887	0.5539008	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.746998	0.7241589	0.6851536	0.6793279	0.7048972	0.5916053	0.3213351	0.1249434	0.124092	0.2779267	0.3715011	0.3283064	0.4214381	0.636375	0.6747849	0.6331552	0.6998392	0.1822342	0.4676276	0.1262353	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1250347	0	0.01655649	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2917688	0.9320068	0.6878594	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07874621	0.04567502	0.004201273	0	0	0	0	0	0	0	0	0.01635629	0.1782937	0.3972067	0.3591624	0.1953708	0.2725442	0.4745264	0.1949209	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.141618	0.09526353	0	0	0	0	0	0	0	0	0.06026491	0
0.8252996	0.2063249	0	0	0.1017048	0.6633106	1.426207	1.593962	1.105523	0.7238607	0.7618815	0.6984964	0.8518879	1.519556	1.897177	1.339654	0.3944585	0.3956192	0.4821424	0.6645377	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01441519	0.02883038	0.01441519	0.003253201	0.008382113	0.007004623	0.001875711	0	0	0	0.003556623	0.01763372	0.02459757	0.01052047	0	0.4475662	0.1735423	0.5259295	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1362626	0	0	0	0	0	0	0	0	0	0
0.1362822	0.03407054	0.05293013	0.1685806	0.1783708	0.06272034	0.1763879	0.5807179	0.855875	0.8826645	0.8676596	0.8913001	0.7563745	0.3774915	0.07587721	0	0	0.4158381	0.45168	0.001938205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4314702	0.9389012	0.8108801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3429316	0.9960865	0.8694682	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
