0.1840523	0.7362414	0.9070126	0.6634846	0.2166643	0	0	0	0	0	0	0	0.1677483	0.565148	0.8568115	0.7834646	0.6483814	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7249574	0.3283443	0.07573112	0.02113494	0.03573403	0.0167777	0.002930271	0.0513417	0.1396119	0.1788026	0.3012079	0.6149095	0.860536	0.9185399	0.9185872	0.9177255	0.7608204	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.622215	0.4317466	0.3440991	0.2870412	0.1122796	0	0	0	0	0	0.002299298	0.2059861	0.634682	0.8902096	0.9184107	0.908931	0.7767351	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.7125252	0.1950071	0.02944883	0.0140073	0	0	0.08246715	0.1917859	0.186891	0.3513324	0.7264053	0.9118801	0.9184917	0.9177699	0.8433049	0.5406983	0.1573408	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.7307541	0.4538029	0.1369357	0.04526296	0.1240159	0.1624008	0.3085849	0.5495073	0.5253972	0.4787704	0.7220676	0.9048324	0.9187914	0.9189709	0.918955	0.9187285	0.8244318	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.202544	0.7401692	0.9197312	0.9202748	0.8442202	0.5376888	0.1537431	0	0	0	0	0	0	0	0.1470944	0.5238665	0.836252	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.6909128	0.2830804	0.0551761	0.008757093	0.01751419	0.008757093	0	0.02837064	0.1652911	0.3031447	0.3919983	0.6234722	0.8569199	0.918483	0.9185102	0.9138889	0.7348448	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.1750085	0.7239458	0.6917021	0.2620115	0.02070594	0	0	0	0	0	0	0	0.1660569	0.5622979	0.8564828	0.9202231	0.9197021	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.5942705	0.5531338	0.1706657	0	0	0	0	0	0	0	0	0	0.03222787	0.2300886	0.3842085	0.4188651	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.4877989	0.8120023	0.9203803	0.9140442	0.6772808	0.2235398	0	0	0	0	0	0	0.1861222	0.6018552	0.8750548	0.9188718	0.919364	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.2209274	0.7454486	0.9000866	0.6496693	0.2097629	0	0	0	0	0	0	0	0.1815349	0.5927233	0.8706079	0.7720144	0.6254604	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7171258	0.3338393	0.0772789	0.02810924	0.05621847	0.02810924	0	0.0595294	0.1621782	0.1786054	0.2881227	0.621075	0.8681324	0.9185268	0.9185951	0.9177741	0.7646118	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.6178478	0.4428324	0.3465484	0.2727809	0.1070669	0.002930263	0	0	0	0	0	0.2005866	0.630769	0.8893883	0.9183942	0.9116705	0.7858529	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.7109558	0.1988935	0.04523916	0.02701462	0.002930027	0	0.05674227	0.1345571	0.1608762	0.3661384	0.73377	0.90993	0.9185013	0.9185026	0.830071	0.5120593	0.1412266	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.7241287	0.4796783	0.149323	0.04897543	0.1575626	0.229397	0.300548	0.434023	0.4702551	0.504311	0.7260721	0.8970518	0.9187781	0.9189656	0.9189534	0.9187214	0.8381832	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.1565069	0.7286589	0.9197456	0.9202837	0.8513905	0.552043	0.1609242	0	0	0	0	0	0	0	0.163215	0.5561239	0.8524014	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.6619115	0.2758087	0.0551654	0.01729851	0.03459702	0.01729851	0	0.0535759	0.1948445	0.3034897	0.4112677	0.6531585	0.8633289	0.9184896	0.9185456	0.9144357	0.7358685	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.1105611	0.7009431	0.6871517	0.2735447	0.02990833	0	0	0	0	0	0	0	0.1775549	0.5853027	0.8680015	0.9202408	0.919701	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.559738	0.5047272	0.1499055	0	0	0	0	0	0	0	0	0	0.02071714	0.2116732	0.3911228	0.4350107	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.4233572	0.7958826	0.9203849	0.9164832	0.6821336	0.2259623	0	0	0	0	0	0	0.1769552	0.5835163	0.8658847	0.9188709	0.9193472	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.2300645	0.7477363	0.9115714	0.6749241	0.2258466	0.002307363	0	0	0	0	0	0	0.1700526	0.5697569	0.8591173	0.7765895	0.6346253	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7010484	0.3315669	0.07815239	0.01941283	0.041756	0.02527351	0.008737853	0.06707541	0.1656029	0.1786454	0.2849547	0.6254526	0.8740516	0.9185532	0.918594	0.9184872	0.766941	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.602353	0.4341775	0.315079	0.2503714	0.1011364	0	0	0	0	0	0.002299177	0.2074927	0.6377027	0.8917326	0.9184232	0.9069046	0.7835637	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.666905	0.1838075	0.03416248	0.01708124	0	0	0.0790795	0.1897306	0.1843702	0.3426654	0.7253491	0.9156308	0.9184725	0.9184608	0.8230264	0.4980243	0.1342142	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.7210511	0.4743478	0.1470425	0.02957252	0.09218122	0.1560266	0.3234902	0.532993	0.5180316	0.5052157	0.7279466	0.8971728	0.918811	0.9190022	0.9189699	0.9187304	0.8359158	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.1565723	0.7286609	0.919726	0.9202582	0.8565055	0.5623078	0.1660595	0	0	0	0	0	0	0	0.1402108	0.5101196	0.8293995	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.6851379	0.2770204	0.05286793	0.005860167	0.01172033	0.005860167	0	0.03058309	0.149852	0.2759469	0.3957492	0.6397411	0.8598886	0.9184945	0.9185432	0.9138923	0.7324982	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.1197999	0.7101573	0.7055231	0.28963	0.0345128	0	0	0	0	0	0	0	0.1817422	0.5936725	0.8721784	0.9202371	0.9197195	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.5773149	0.5123588	0.1491342	0	0	0	0	0	0	0	0	0	0.02762404	0.2186	0.3681585	0.4051035	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.4509166	0.80276	0.9203798	0.9095395	0.6682385	0.2190129	0	0	0	0	0	0	0.1815165	0.5926491	0.8704623	0.9188719	0.919336	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.2762277	0.7592781	0.8908606	0.6334979	0.2051333	0.002307927	0	0	0	0	0	0	0.1746119	0.578881	0.8636937	0.7811585	0.6437335	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7055377	0.3142673	0.06894145	0.01733794	0.03467587	0.01733794	0	0.05963676	0.1513572	0.1501479	0.2531732	0.5927338	0.8572069	0.9185059	0.9185658	0.9185004	0.7577606	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.6202052	0.4097991	0.2975607	0.225733	0.08420638	0	0	0	0	0	0.002299167	0.2051466	0.6330039	0.8893601	0.9184185	0.9131107	0.7768863	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.6980931	0.2000805	0.05111435	0.02555718	0	0.002838913	0.05496318	0.1206917	0.1467723	0.3610989	0.7364656	0.912808	0.9184934	0.918458	0.8309398	0.5138977	0.1421589	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.7192854	0.4647205	0.1424496	0.04110842	0.1377125	0.2080152	0.3233384	0.5196081	0.5383454	0.5309301	0.7511555	0.910223	0.9187983	0.9189695	0.9189503	0.9187346	0.8313329	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.1657984	0.7309732	0.9197335	0.9202671	0.8541812	0.5576513	0.1637316	0	0	0	0	0	0	0	0.153998	0.5376952	0.8431922	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.6524692	0.2918375	0.0643601	0.0087139	0.0174278	0.0087139	0	0.03439104	0.1568207	0.2635912	0.3703029	0.6347538	0.8648263	0.9184797	0.9185349	0.9185188	0.7532372	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.09202515	0.7032212	0.7032543	0.2850471	0.03221189	0	0	0	0	0	0	0	0.1724641	0.5751277	0.8629288	0.9202588	0.9197173	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.556862	0.5059709	0.1516933	0	0	0	0	0	0	0	0	0	0.01611288	0.1863753	0.356652	0.4212138	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.3865263	0.7866703	0.9203787	0.9187748	0.6867241	0.2282581	0	0	0	0	0	0	0.170052	0.5697215	0.8590041	0.9188802	0.9193431	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.2209479	0.7454539	0.909256	0.6702923	0.2235302	0.002307815	0	0	0	0	0	0	0.1838297	0.5973119	0.8728953	0.785769	0.6529818	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7179397	0.3449351	0.08272509	0.0204818	0.04096361	0.0204818	0.002888315	0.07230709	0.210227	0.2451737	0.3067648	0.6043169	0.8611585	0.9185307	0.9185723	0.918485	0.7715016	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.6494272	0.4308288	0.311646	0.2387525	0.09035936	0	0	0	0	0	0	0.2072651	0.6441537	0.8961216	0.9184577	0.9082694	0.7736938	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.68811	0.1943958	0.04473659	0.0223683	0	0	0.09591191	0.2142825	0.1941595	0.352248	0.7291927	0.9119688	0.9184871	0.9184642	0.8425527	0.537091	0.1537504	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.741329	0.4839776	0.1493226	0.04979893	0.1603735	0.2214423	0.3100612	0.4887863	0.511114	0.5022225	0.7099873	0.888613	0.9187984	0.9189763	0.9189437	0.9187146	0.8381822	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.1565335	0.7286595	0.9197349	0.9202742	0.8495958	0.5484604	0.1591329	0	0	0	0	0	0	0	0.1356234	0.5009373	0.8248014	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.6832667	0.3087536	0.06896845	0.00278667	0.005573339	0.00278667	0	0.04307034	0.1779382	0.2886355	0.3933319	0.6467587	0.866424	0.9185101	0.9185464	0.9139165	0.748656	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.1104969	0.7101017	0.6985627	0.2688922	0.0230071	0	0	0	0	0	0	0	0.1655726	0.561338	0.8560238	0.9202448	0.9197071	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.5574262	0.4862478	0.1383565	0	0	0	0	0	0	0	0	0	0.0230212	0.2117102	0.377367	0.421223	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.5245673	0.8211915	0.9203824	0.9089093	0.6669979	0.2183958	0	0	0	0	0	0	0.1861392	0.6018901	0.8750703	0.9188651	0.9193585	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.2116846	0.7431435	0.9046661	0.6611164	0.2189449	0.002308028	0	0	0	0	0	0	0.1861282	0.6019078	0.8751979	0.7742655	0.6299638	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7184527	0.3543043	0.08734558	0.02278624	0.04557248	0.02278624	0	0.04841226	0.1398282	0.1644313	0.2879752	0.6294882	0.8737411	0.918497	0.9185573	0.9176903	0.7745584	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.5942018	0.4328815	0.3651799	0.3066921	0.12216	0.002918512	0	0	0	0	0	0.1945472	0.6187001	0.8833776	0.9177866	0.9089499	0.7784343	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.6662131	0.1808487	0.03152284	0.02015927	0.002931896	0	0.09595631	0.2244131	0.212173	0.3580185	0.7269863	0.9119188	0.9184944	0.9184923	0.837118	0.5261611	0.1482756	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.7189668	0.4921837	0.156221	0.03200648	0.116429	0.198362	0.3487791	0.5269451	0.48998	0.486019	0.7268202	0.8980004	0.918785	0.9189512	0.918925	0.9187165	0.8450911	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.2118338	0.7424882	0.9197342	0.9202736	0.8634221	0.5761092	0.1729566	0	0	0	0	0	0	0	0.1585844	0.5468643	0.8477751	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.6660471	0.3182346	0.07586141	0	0	0	0	0.05757948	0.2031423	0.2791118	0.3583871	0.633056	0.8667902	0.9178504	0.9185458	0.9139323	0.755575	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.1197768	0.707883	0.6917998	0.2689653	0.0253088	0	0	0	0	0	0	0	0.1568379	0.5438781	0.8473092	0.9202603	0.9197116	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.5735421	0.5116569	0.1499239	0	0	0	0	0	0	0	0	0	0.004604459	0.1656676	0.3557327	0.4446897	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.4324201	0.7981346	0.9203807	0.9164555	0.6820595	0.2259207	0	0	0	0	0	0	0.2091061	0.6478185	0.8980216	0.9188458	0.9193358	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.2300994	0.7477615	0.9092752	0.6703211	0.2235475	0.002308055	0	0	0	0	0	0	0.1838411	0.5973353	0.8729097	0.7696484	0.6207466	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7284317	0.3476029	0.08274747	0.02864407	0.05728815	0.02864407	0.005862149	0.07927205	0.1802718	0.1851812	0.2820072	0.5979688	0.8535186	0.918538	0.9185768	0.9177448	0.7700674	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.5776075	0.4056934	0.3124779	0.249443	0.09616614	0	0	0.002921738	0.005843476	0.002921738	0	0.1856312	0.6001393	0.8729906	0.9170155	0.9096078	0.7753122	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.680069	0.1921538	0.04427313	0.02213657	0	0.008687752	0.06995239	0.140799	0.1621997	0.3637037	0.7359692	0.9141601	0.9184819	0.9184838	0.8410811	0.5340931	0.152243	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.7220259	0.4884416	0.1539676	0.05938178	0.176478	0.2348805	0.3069165	0.4484538	0.4551845	0.4744053	0.721095	0.9018767	0.9188002	0.9189987	0.9189767	0.9187408	0.8428418	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.1565018	0.7286607	0.9197391	0.9202614	0.8514376	0.5521794	0.160998	0	0	0	0	0	0	0	0.1379074	0.5054994	0.827078	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.7046877	0.3233141	0.07357107	0.005848682	0.01169736	0.005848682	0	0.03449945	0.1491329	0.2597536	0.3951284	0.6639549	0.8724927	0.917815	0.9185418	0.9162618	0.7579241	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.08294187	0.7009094	0.7008754	0.2804067	0.02991077	0	0	0	0	0	0	0	0.163749	0.5576935	0.8541957	0.9202419	0.9197201	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.5643216	0.5069998	0.1498927	0	0	0	0	0	0	0	0	0	0.01841726	0.2208755	0.4164318	0.4511205	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.4049164	0.7912725	0.9203914	0.9049228	0.65899	0.2143862	0	0	0	0	0	0	0.2021902	0.6339949	0.8911278	0.9188622	0.919341	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.1841354	0.7362467	0.8954101	0.6426179	0.2096964	0.002307825	0	0	0	0	0	0	0.1723116	0.5742753	0.8613815	0.7789395	0.6393097	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7174063	0.345905	0.08474694	0.01711408	0.02981748	0.01417363	0.005859615	0.06880922	0.186075	0.2217896	0.308673	0.6169818	0.866205	0.9185286	0.9185717	0.9169066	0.7689226	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.6051706	0.4433104	0.3122222	0.2364929	0.09426299	0	0	0	0	0	0.002299162	0.2024419	0.6269075	0.8852977	0.9177368	0.909669	0.7933633	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.661786	0.1820422	0.02887079	0.01371531	0	0.005862639	0.07487992	0.1545066	0.1647665	0.360863	0.7358424	0.9135081	0.9185116	0.9184734	0.8454425	0.5428671	0.158078	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
0.7568091	0.4648943	0.137846	0.04328714	0.1336847	0.2068641	0.324746	0.4791291	0.4638391	0.4622668	0.7071064	0.8971507	0.9187961	0.9189886	0.9189459	0.9187092	0.8267158	0.08960319	0.2878248	0.4581519	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653329	0.122576	0	0	0	0	0	0	0	0	0.03083637	1
0.1289216	0.7217857	0.9197515	0.9202853	0.8564945	0.5622336	0.1660163	0	0	0	0	0	0	0	0.1172245	0.4641542	0.8064469	0.1007163	0.08330434	0.2247013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1535128	0	0	0	0	0	0	0	0	0	0
0.6693012	0.2960567	0.0643657	0.01147042	0.02294085	0.01147042	0	0.03186682	0.1611863	0.2646087	0.3495979	0.6196969	0.8639301	0.9178112	0.9185284	0.9137548	0.7437414	0.08986066	0.30121	0.5064961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1592799	0.1166821	0	0	0	0	0	0	0	0	0	1
0.1841756	0.7262641	0.6894298	0.2574221	0.01840673	0	0	0	0	0	0	0	0.1614517	0.5531054	0.8519109	0.92024	0.9197167	0.1833693	0.1622403	0.3632085	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416968	0.1108631	0	0	0	0	0	0	0	0	0.02076285	0
0	0.5657953	0.4892509	0.1375688	0	0	0	0	0	0	0	0	0	0.01381186	0.1909768	0.3750578	0.4465457	0.123775	0.1524964	0.2342985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1331987	0.09937897	0	0	0	0	0	0	0	0	0	0
0.4141266	0.7935698	0.9203646	0.9141372	0.6774744	0.2236353	0	0	0	0	0	0	0.1930223	0.6156557	0.8819552	0.9188665	0.9193506	0.09142977	0.1784031	0.2071882	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1164005	0	0	0	0	0	0	0	0	0	0
0.1932955	0.738542	0.8954038	0.640294	0.2050731	0	0	0	0	0	0	0	0.1815492	0.5927516	0.8706226	0.7788902	0.6392081	0.09625718	0.2125363	0.2282625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1444668	0.1125678	0	0	0	0	0	0	0	0	0	0
0.7300855	0.3204394	0.06895899	0.01404794	0.02809588	0.01404794	0	0.06181895	0.1560202	0.1697934	0.3065789	0.6483582	0.8766009	0.9185309	0.9185976	0.9185519	0.7578417	0.09395846	0.3026037	0.5014188	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1588366	0.116124	0	0	0	0	0	0	0	0	0	1
0.6069561	0.44653	0.339994	0.2660955	0.1032724	0	0	0	0	0	0.004598485	0.2073868	0.6305866	0.8870242	0.917796	0.9110706	0.7936685	0.1105259	0.2979852	0.5223016	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1511458	0.1083708	0	0	0	0	0	0	0.04820164	0	0	1
0.6825381	0.1931592	0.04504942	0.02252471	0	0.01459717	0.08782545	0.1602082	0.1704315	0.3595049	0.7266126	0.9098042	0.918504	0.9184607	0.8454399	0.5428967	0.1566586	0.09528542	0.0987793	0.5100075	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1513876	0	0	0	0	0	0	0	0	0.1074753	1
