0.04160491	0.01040123	0	0	0	0	0	0	0	0	0	0	0	0	0.1995325	0.9001645	1.201732	0.5716123	0.1970034	0.3159656	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.01805734	0	0	0	0	0	0	0	0	0	0
1.324714	1.272954	1.219332	1.175933	1.156399	1.163748	1.189847	1.2313	1.289209	1.355301	1.419093	1.468674	1.388345	1.09339	0.7698023	0.6158037	0.7670368	0.512866	0.9147124	0.4861093	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4983869	0.51029	0.2813895	0.1574511	0.3667708	0.7053446	0.7289685	0.3709141	0.07218686	0	0	0	0	0	0.002257543	0.01127549	0.1858657	0.1399825	0.4237271	0.522166	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03613427	0.4800615	0.8930165	0.4903856	0.04129633	0.1717698	0.5249646	0.5824712	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0065316	0.0032658	0	0	0	0	0	0	0	0	0	0	0	0.07969315	0.1913134	0.1468131	0.6370251	0.07156338	0.09422947	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.283828	0	0	0	0	0	0	0.01539862	0.01545705	0	0
0.003603772	0.0009009431	0	0	0	0	0.001719985	0.08534341	0.2556211	0.3521862	0.3576742	0.3178689	0.1933749	0.05299176	0	0	0	0.4729726	0.743929	0.02563646	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002568023	0.0006420057	0	0	0	0	0	0	0	0	0	0	0	0	0.001926021	0.003852042	0.001926021	0.4148389	0.9625055	0.4152864	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06667771	0.2357637	0.3325057	0.2244312	0.06101149	0	0	0	0	0	0	0	0	0	0	0.4146742	0.1829225	0.2090234	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2476663	0.1067728	0.4991291	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.1772794	0	0	0	0	0	0	0	0	0	0
0.2690248	0.4384319	0.4909588	0.444293	0.2823398	0.08144443	0	0	0.0740903	0.5683988	1.148028	0.9276906	0.3144398	0.04164791	0.06362789	0.2504378	0.4383219	0.4224411	0.6869968	0.1521105	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0.0642704	0	0	0	0	0	0	0	0	0
0.002568239	0.0006420598	0	0	0	0	0	0	0.002568095	0.00513619	0.002568095	0.04230587	0.2752048	0.6209664	0.7545692	0.5508281	0.1996252	0.4871235	0.8037509	0.4127938	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1834539	0.04586349	0	0	0.05184289	0.1958823	0.3378723	0.4109907	0.4227734	0.3684394	0.2355534	0.07272957	0	0.04118322	0.08236644	0.04118322	0	0.4503354	0.8464398	0.0300293	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.445369	0.5574994	0.09807855	0	0	0	0	0.2064814	0.9291667	1.569241	1.202717	0.5678051	0.4026385	0.2735687	0.6142441	1.502133	1.584745	0.1070561	0.2868209	0.836603	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09593838	0
0.2739159	0.7066832	0.7045379	0.2569571	0	0	0	0	0	0	0	0.005146909	0.2884609	0.7352656	0.8426157	0.8414301	0.8752757	0.5672597	0.2694862	0.2114245	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.09220008	0.05447775	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1956935	0.9358731	0.9139338	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4026212	0.7746012	0.7082884	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1320475	0	0	0
1.165453	0.8649539	1.056786	1.206291	1.165789	1.13988	1.139172	1.163332	1.208894	1.270166	1.33588	1.382488	1.160689	0.6711793	0.3083142	0.1058734	0.1392029	0.5362041	0.9214876	0.4736531	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1662383	0.3888415	0.3145902	0.09396617	0	0.1263949	0.7292853	1.38779	1.212749	0.5562577	0.1373709	0.008962817	0	0.02170465	0.118918	0.3030961	0.4629147	0.4077105	0.9393721	0.1421773	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2994005	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6963384	0.05470557	0.2416305	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1147673	0.06088258	0.08983418	0.08309611	0.02545268	0	0	0.008026568	0.04914232	0.07420493	0.09722737	0.2335249	0.4171489	0.5692757	0.5196489	0.217271	0.01913557	0.4951163	0.7238166	0.061608	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04801996	0.1963275	0.266752	0.1819561	0.1815921	0.1908062	0.5056307	0.8857104	0.05843658	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06898213	0.03634435	0.00123552	0	0	0	0	0	0	0	0	0	0	0.00238342	0.0346374	0.09599786	0.3940691	0.814045	0.5788646	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08888398	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6721252	0.3578679	0.09161224	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.09039358	0	0.09575532	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625625	0.5737059	0.645878	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1043815	0.3846046	0.6368772	0.7163333	0.657646	0.417067	0.1191001	0	0	0	0	0.2604847	0.05027754	0.1848617	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0.1080555	0.2989831	0	0	0	0	0	0	0	0	0.03780463	0
1.010316	0.2525789	0	0.4234833	1.044335	0.81822	0.1973684	0	0	0	0	0.1080669	0.6797943	1.54807	1.747006	1.028644	0.2579811	0.6635197	0.4039783	0.1666455	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0.03829493	0	0.03705997	0	0	0	0	0	0	0	0	0
0.6085467	0.2514068	0.2226865	0.1475629	0.02414643	0	0	0.008400074	0.2181705	0.6339458	0.7055526	0.3444449	0.06756303	0.004495393	0	0	0	0.118069	0.744516	0.5680003	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1624372	0.04507347	0.1848318	0.8020631	1.542624	1.731102	1.264646	0.5805106	0.1947533	0.21971	0.2779348	0.164998	0.03805796	0	0	0.07709945	0.1541989	0.3702079	0.8809915	0.1214255	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3126075	0.7080888	0.4450302	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.1233874	0	0	0	0	0	0	0	0	0	0
0.02138254	0.1166717	0.7437642	1.259768	0.7335478	0.1062179	0	0	0	0	0	0	0	0	0	0	0	0.5097486	0.9227068	0.3704961	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5791126	0.6299466	0.6723624	0.6994613	0.699181	0.6658822	0.5882539	0.4869841	0.419776	0.2902408	0.09048387	0.00623788	0.01247576	0.00623788	0.003153591	0.1103293	0.3688773	0.1078478	0.3537135	0.132626	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1395768	0
0.338479	0.4015845	0.3440116	0.1655718	0.1170234	0.3292468	0.5938416	0.7965176	0.8375599	0.6311823	0.3974606	0.3060912	0.3704222	0.4387608	0.4331976	0.4258711	0.4201873	0.4066963	0.634958	0.07996833	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09268415	0	0	0
0	0.1012634	0.05063172	0	0	0	0	0	0	0	0	0	0	0.02036796	0.198348	0.4255	0.3880594	0.2743256	0.5994129	0.09264094	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03145397	0.1657143	0.2370667	0.1028064	0	0	0	0	0	0	0	0	0	0	0.2402695	0.351894	0.3490261	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09011601	0.05406961	0.006007734	0	0	0	0	0	0	0	0	0	0	0	0.02603351	0.09412117	0.2202689	0.5596238	0.9178521	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01419464	0.05707767	0.07319919	0.03194394	0.00162778	0	0	0.2401882	0.2935596	0.05057729	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2640519	0.06601297	0	0.1675018	0.5069937	0.6849406	0.7047357	0.6984457	0.6725537	0.6363764	0.4338353	0.1387911	0.007937198	0	0	0	0	0.349614	0.7344886	0.1979137	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06545582	0.2908611	0.553833	0.6532401	0.5676782	0.3293972	0.08653146	0	0	0	0.4160374	0.3809986	0.1832652	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2940543	1.209887	0.741554	0.1155783	0	0	0	0	0	0	0	0.02108983	0.2979713	0.6163951	0.5601879	0.5362051	1.004507	0.5080663	0.9425554	0.3391124	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919679	0.9415284	0.4428517	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05229222	0.01307306	0.001563398	0.1920801	0.6549817	1.056019	0.9552533	0.4113565	0.04765714	0	0	0	0	0	0	0	0	0.5391008	0.9429518	0.5566137	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1032407	0.3252082	0.3406942	0.1187268	0	0	0	0	0	0	0.1642051	0.7440361	0.8407094	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3496876	0.3520544	0.5630081	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04372726	0.04243144	0.01574981	0	0	0.02179583	0.1497953	0.3938197	0.5832452	0.6013557	0.4100527	0.1261221	0	0.04597864	0.2205519	0.4140958	0.3662004	0.07274175	0.7885467	0.3913734	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1723814	0
0	0.1891954	0.1603445	0.0438312	0	0	0	0	0	0	0	0	0	0	0.01556604	0.1152698	0.2565236	0.2854454	0.4257751	0.08455344	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7853722	0.3949127	0.3929455	0.5999324	0.7888545	0.9871766	1.039998	0.9618832	0.9150208	0.8160558	0.644872	0.5074081	0.4417017	0.3240805	0.1510133	0.1799361	0.313397	0.08691875	0.5838584	0.3238136	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.548574	0.3871434	0.005162032	0.1393748	0.7794673	1.548603	1.300817	0.4077926	0.01032406	0	0	0.01031427	0.04643869	0.144527	0.2581014	0.2168052	0.06710637	0.08575143	0.7212211	0.8701411	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8109464	0.4644539	0.4598762	0.5943152	0.7028738	0.9618694	1.155453	0.9381397	0.6846843	0.6399124	0.6384809	0.6363053	0.6533975	0.6759003	0.6628758	0.6222392	0.5149066	0.06973825	0.1805554	0.1928986	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1670706	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03587749	0.08696518	0.1370602	0.2144436	0.1861798	0.05770875	0	0.0157695	0.031539	0.0157695	0	0	0.175551	0.8207185	0.1237834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.05488821	0	0	0	0	0	0	0.1364577	0.1343665	0.01843756	0
0.8090497	0.6768373	0.5822212	0.4633204	0.4101748	0.4854159	0.5834561	0.6487029	0.6922761	0.8513117	1.020731	0.88947	0.6837292	0.6470471	0.6725439	0.6936142	0.6847366	0.07472763	0.4229096	0.2367158	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04367183	0.08734366	0.04367183	0	0	0	0	0	0	0	0	0	0.2200446	0.1435259	0.1057129	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1166653	0.3664456	0	0	0	0	0	0	0	0	0	0
0.08255352	0.02063838	0	0	0	0.0722684	0.6607391	1.589894	1.620802	0.753536	0.1341575	0.01812855	0.07763885	0.2050668	0.2497313	0.1041748	0	0.06521097	0.3992161	0.7644137	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03894341	0.03798342	0.1391133	0
0.09924172	0.9536521	0.6166245	0.1014691	0	0	0	0.1511588	0.5315065	0.7335271	0.650041	0.5185426	0.3147582	0.1373443	0.1184688	0.2120798	0.6152411	0.1788451	0.6760086	0.3002867	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1429457	0	0	0	0	0	0	0.1321817	0.1319066	0	0
0.07951047	0.01987762	0	0	0	0	0.1585754	0.6473601	1.178219	1.351634	1.257815	1.089881	0.6998477	0.2095416	0.003959062	0.05584528	0.1116906	0.499061	0.273647	0.2379098	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1194019	0	0	0	0	0	0.07936527	0	0	0	0
0	0	0	0	0	0	0.0283924	0.2125106	0.5081967	0.5049186	0.2106111	0.1655398	0.3579025	0.3257819	0.1036482	0	0	0.4755061	0.3073388	0.3179615	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2044367	0.5814374	0.5495647	0.172564	0	0	0	0	0.01041373	0.02082746	0.4317812	0.6657478	0.629354	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3504862	0.1177717	0.2247302	0.6416903	0.8850052	0.8974827	0.8938532	0.8999506	0.8322759	0.6294452	0.4623126	0.4601963	0.4961607	0.4928125	0.428171	0.2610847	0.1033217	0.4123835	0.4927526	0.7482796	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0.06073693	0	0	0	0	0	0	0	0	0
0.5222865	0.1305716	0	0	0.06965278	0.3160611	0.5385568	0.5296684	0.5240808	0.6326058	0.7077454	0.6552399	0.4424604	0.2035808	0.07384796	0.01918829	0	0.3499675	0.826293	0.8981553	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3734992	0.3930115	0.198026	0.07787066	0.2047719	0.3993555	0.4754097	0.4730989	0.4361388	0.3243591	0.1824294	0.1515622	0.1736005	0.07969802	0.09009814	0.3314166	0.5277435	0.229875	0.8282551	0.7540542	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
1.242914	1.092074	0.8496631	0.4276699	0.09687596	0.004494933	0.01569655	0.1848311	0.5592657	0.8680807	0.7543337	0.3115118	0.03512769	0	0	0.06173029	0.3904319	0.278036	0.5237591	0.7059765	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493612	0.2918824	0.5009262	0.7916262	0.8804348	0.5836203	0.2051586	0.1953891	0.6748803	1.077991	0.8525697	0.4515867	0.1769314	0.02337732	0	0	0.001168866	0.4014934	0.1615434	0.9606742	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1045108	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007858545	0.1115937	0.3124655	0.4142734	0.3075615	0.1113474	0.009328998	0.1266997	0.5544115	0.2512148	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2347481	0.05868702	0	0	0	0	0	0.02435599	0.1863415	0.4774314	0.6458406	0.6657501	0.6878384	0.7025176	0.5989946	0.3175913	0.06863128	0.3397376	0.1681571	0.8558254	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4814067	0.5643567	0.1847002	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1405412	0.6109635	0.4075341	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04673417	0	0	0
0.1319434	0.8335673	1.08499	1.095502	1.05625	0.7486452	0.2429672	0.003209974	0	0	0	0	0.002568018	0.005136037	0.002568018	0.2039842	0.6716998	0.4239129	0.3039861	0.4671478	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1120702	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001926099	0.003852198	0.001926099	0.09086837	0.3077043	0.4133148	0.2669902	0.4209076	0.7319868	0.4879873	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09286195	0
0.04270147	0.01067537	0	0	0	0	0.2637751	0.6066912	0.6375309	0.5100889	0.215474	0	0	0.0555377	0.1110754	0.06587325	0.0206711	0.4497527	0.7147027	0.9215747	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118527	0.3354396	0.491171	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01191421	0.05511232	0	0	0	0	0	0	0.1280087	0.1297199	0	0
0.3928903	0.4433157	0.3777434	0.2007404	0.0549992	0.2217522	0.5035755	0.3981939	0.2328798	0.3264948	0.4201065	0.4967743	0.6369013	0.6911804	0.649012	0.6513908	0.6241181	0.2744857	0.789051	0.9121309	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558045	0.7532887	0.7478698	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6318485	0.5094266	0.4787044	0.3658236	0.1228816	0.1601436	0.5481051	0.7105082	0.4285571	0.1172916	0.02030807	0.1014201	0.3994419	0.7594878	0.8891993	0.7384047	0.5109885	0.4269274	0.09791124	0.7358148	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.007179117	0	0	0	0	0	0	0.09380843	0.0949818	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5161809	0.1860728	0.656232	0	0	0	0	0	0	0	0	0	0.1	0	0	0.0185321	0	0	0	0	0	0	0	0	0.1004173	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6300253	0.07453223	0.2327423	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.06465378	0	0	0	0	0	0	0.1534086	0	0	0
0.3201436	0.6388382	0.3721685	0.08757944	0.263772	0.5425574	0.3607086	0.06133555	0	0	0	0	0	0.01394556	0.2516136	0.7012634	0.957094	0.4101028	0.2417206	0.7904451	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1568428	0	0	0
0.4101899	0.1042905	0.08889515	0.4005617	0.8183392	0.8680235	0.4510015	0.08965065	0.02241409	0.4894493	1.133938	0.9601988	0.3730252	0.07798621	0	0	0	0.421807	0.3839815	0.7906868	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0.0482877	0	0.04470025	0	0	0	0	0	0	0	0	0
0.4891723	0.4078996	0.6857819	0.6968424	0.3576372	0.1397419	0.337285	0.6057529	0.3767926	0.06335313	0.00451291	0	0	0	0	0	0.02928742	0.2168195	0.8531681	0.3914524	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5850424	0.6190035	0.8631338	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01694561	0.004236402	0	0.3477673	1.081982	1.428866	1.324847	1.332062	1.130588	0.477569	0.04884727	0	0	0.1023028	0.2046057	0.1023028	0	0.4565783	0.8534918	0.9663792	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02028582	0.7950321	1.006458	0.7244008	0.2692357	0.02675138	0.005136015	0.009630071	0.01283988	0.01155585	0.004493978	0	0	0	0.1330257	0.5195873	0.9042329	0.3672097	0.5566024	0.4347755	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1341081	0	0	0	0	0	0	0.04434443	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5388867	0.7989566	0.1772333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3485175	0.7975689	0.2823256	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3341131	0.9214235	0.07337341	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8461299	0.7400187	0.3175968	0.07972074	0	0	0	0	0	0	0	0	0	0.06032232	0.4269406	1.016901	0.4436118	0.9724635	0.8514063	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3515884	0.9088145	0.2733889	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7463028	0.5622161	0.6510822	0.713313	0.536944	0.5279252	0.67163	0.484483	0.321927	0.3730438	0.3740824	0.3629424	0.4094357	0.4920759	0.488059	0.6858137	0.9339335	0.251928	0.3319316	0.9482066	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1230963	0	0	0	0	0	0	0.07426345	0.07213338	0	0
0.0702159	0.01755398	0.003432745	0.1606502	0.4898709	0.699878	0.7415042	0.7398697	0.687166	0.4634857	0.1419097	0	0	0	0	0	0	0.2894658	0.8094897	0.8139777	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2334439	0.06781244	0.2198023	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.1473535	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3097653	0.1687473	0.3633474	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0.001713073	0	0	0	0	0	0	0	0	0	0	0	0
0.6721185	0.6662493	0.7158853	0.6304476	0.3422582	0.08426588	0.001681437	0	0.003502418	0.1352494	0.4392688	0.6684351	0.6773938	0.5615497	0.4666566	0.4483974	0.495366	0.2518717	0.2573056	0.8328793	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185424	0	0.06813844	0	0	0	0	0	0	0.01996934	0.01746758	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5922211	0.5249487	0.6742828	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5840349	0.6565959	0.6779054	0.559993	0.3079329	0.1638696	0.2361112	0.2921288	0.1773111	0.06812882	0.1143941	0.2714158	0.3934982	0.4494715	0.5189785	0.6076545	0.6773173	0.3177447	0.3844309	0.9108116	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1058067	0	0	1
0	0.2443146	0.5006449	0.576743	0.3704772	0.1041341	0.002002578	0	0	0	0	0.03003867	0.06007734	0.03003867	0	0	0.05206702	0.3815701	0.4009095	0.03750743	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4937553	0.6524261	0.7248652	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008283425	0.0179228	0.01099532	0.001355946	0	0	0	0.2381026	0.2794167	0.6645111	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06197474	0.03010845	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1180385	0.1598261	0.8860849	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1040916	0.2756796	0	0	0	0	0	0	0	0	0	0
