0.09761499	0.02440375	0	0	0	0.03977099	0.1175267	0.1157403	0.03798467	0	0	0	0.02682374	0.05364748	0.02682374	0	0	0.07069977	0.710756	0.9693662	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.02313015	0.02359846	0.1049303	0.005466414	0	0	0	0	0	0	0	0	0.08255391	0.01222578	0.06615202	0.1448059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8898894	0.8888687	0.8886257	0.888894	0.889323	0.8898554	0.8904329	0.8686723	0.722483	0.5293915	0.5846392	0.7998804	0.8905898	0.889992	0.8894655	0.8890132	0.8887008	0.2353523	0.08748004	0.2982069	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1908805	0.580305	0	0	0	0	0	0	0.04314167	0	0	0	0.1188531	0.4239261	0	0	0	0	0	0	0.07539105	0	0	0	0	0.1382188	0	0	0	0	0	0	0	0	0	0
0.8901208	0.6056554	0.610239	0.6995756	0.7722707	0.8554866	0.8904534	0.8898699	0.8893851	0.8890184	0.8888079	0.8887888	0.8890005	0.8894029	0.8899043	0.8905094	0.7785347	0.2023719	0.8628342	0.2405496	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02946013	0.169274	0.5621637	0	0	0	0	0	0	0.06176303	0	0	0.02936047	0.1334004	0.4771465	0	0	0	0	0	0	0.1040428	0	0	0	0	0.10834	0	0	0	0	0	0	0	0	0	0
0.5802168	0.1564807	0.005713231	0.06862316	0.355598	0.7274373	0.8846828	0.8864704	0.8399065	0.6250145	0.3131459	0.1445062	0.08149035	0.02277205	0	0	0.005713231	0.2439081	0.5412335	0.4331658	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1354056	0.4976427	0	0	0	0	0	0	0	0	0	0	0.03308202	0.2109839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.02361287	0.05284777	0.1012653	0.1620385	0.1136079	0.0235998	0	0.3219443	0.9570637	0.4156903	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1694393	0.2616901	0	0.1000237	0	0	0	0	0	0	0	0.09487929	0.3533001	0.351123	0	0.07325897	0	0	0	0	0	0	0	0.503489	0.07277172	0	0	0	0	0	0	0	0	0	0	0.07614308	0
0.7816519	0.233444	0.0249158	0.0284045	0.1550856	0.5450382	0.8476712	0.6494581	0.3058489	0.1011489	0.01019899	0	0.1010245	0.3329234	0.5277964	0.5657911	0.3931246	0.2652145	0.04719561	0.5812659	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.01954548	0.2022331	0	0.1809796	0	0	0	0	0	0	0	0	0.1599859	0.1648324	0	0.08824178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05428965	0.1158722	0.07607973	0.0406007	0.1109901	0.1508737	0.06598718	0	0	0	0.006230257	0.01246051	0.006230257	0	0	0	0.03903463	0.2239434	0.7537292	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0398468	0.05365273	0.1915662	0	0	0	0	0	0	0	0	0	0.1464878	0.05761073	0.1740557	0	0	0	0	0	0	0	0	0	0	0.01290316	0	0.01746361	0	0	0	0	0	0	0	0	0
0.5884818	0.1471205	0	0.1850403	0.5927948	0.8531184	0.8906647	0.8906657	0.8661333	0.7056751	0.4483472	0.3694388	0.3575536	0.2941116	0.2629672	0.1453346	0.04984733	0.2963505	0.6070033	0.265436	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1465416	0.5372321	0	0	0	0	0	0	0.06293003	0	0	0	0.06353992	0.309403	0	0	0	0	0	0	0.172083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3801801	0.4603389	0.4985725	0.4817919	0.4574647	0.4519506	0.4433612	0.3214346	0.1041617	0	0	0	0.002265841	0.1064398	0.3192044	0.4411442	0.456016	0.3462769	0.6887547	0.3014893	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.272495	0.2573043	0	0.02286461	0	0	0	0	0	0	0	0.04400676	0.2948923	0.4077844	0	0.1209442	0	0	0	0	0	0	0	0.5100034	0.03360248	0	0	0	0	0	0	0	0	0	0	0.07429992	0
0.2186563	0.4649094	0.2252109	0.01339217	0	0	0.0586223	0.1172446	0.0586223	0	0	0	0	0	0	0.07595185	0.3503303	0.1205667	0.8341964	0.6987233	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05605005	0.2001892	0	0	0	0	0	0	0	0	0	0	0.1181912	0.4713556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1277142	0.4185566	0.388632	0.1704014	0.03014206	0	0.1581663	0.3831013	0.3290112	0.1623772	0.07929406	0.02099317	0	0	0.07261668	0.2760847	0.4725746	0.4580061	0.1537937	0.5460361	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03658894	0.1162671	0	0.08779068	0	0	0	0	0	0	0	0.1364394	0.07167141	0.2875065	0	0.1530279	0	0	0	0	0	0	0	0.1113417	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2972997	0.1109399	0.02615665	0.005232782	0	0.03866931	0.1898754	0.3685109	0.3679369	0.1964961	0.04586399	0.02224803	0.04449606	0.03437728	0.06751649	0.1569084	0.1754755	0.4808347	0.9523942	0.539741	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.04167565	0.09416465	0	0.0718697	0	0	0	0	0	0	0	0.1578848	0.1024575	0.07362021	0	0.03812758	0	0	0	0	0	0	0	0.2455517	0	0	0	0	0	0	0	0	0	0	0	0	0
0.473762	0.4749738	0.4312904	0.273461	0.0902132	0.02964804	0.1040323	0.219642	0.2458772	0.2122636	0.2721587	0.4018969	0.4654286	0.4693794	0.4700289	0.4704999	0.472277	0.2204204	0.1073338	0.1890552	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2491899	0.08753601	0.04592527	0.003718662	0	0	0	0	0	0.03014746	0	0	0.1486228	0.04623557	0.3349886	0.1034158	0	0	0	0	0	0.1153403	0	0	0	0	0.02430013	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.03068777	0.217531	0.3497293	0.1696167	0.006730609	0	0.1074218	0.3208233	0.4921663	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01582483	0.1026333	0.3780975	0	0	0	0	0	0	0	0	0	0.1766117	0.1276047	0.502127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2716697	0.2237167	0.03654175	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1432712	0.04416364	0.1289466	0	0	0	0	0	0	0.1143488	0	0	0.1399278	0.2561106	0.5219918	0	0	0	0	0	0	0.1121032	0	0	0	0.03804209	0.07373723	0	0	0	0	0	0	0	0	0	0
0	0.111951	0.05597549	0	0.02365097	0.1319728	0.2902403	0.3595319	0.2579791	0.08036572	0	0	0.05234284	0.2080917	0.3694937	0.4302706	0.3786883	0.4514894	0.7993401	0.3610752	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2298477	0.2525308	0	0.01131301	0	0	0	0	0	0	0	0.2864247	0.2288504	0.2316862	0	0.08498494	0	0	0	0	0	0	0	0.4573651	0.1590194	0	0	0	0	0	0	0	0	0	0	0.07860382	0
0	0	0	0.01349586	0.1260393	0.3219593	0.4301599	0.3423639	0.1328637	0.01124392	0	0	0	0	0	0	0	0.3727138	0.3144608	0.4157099	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.174266	0.2650561	0	0.0816511	0	0	0	0	0	0	0	0.1922705	0.1920107	0.2664796	0	0.1589046	0	0	0	0	0	0	0	0.208051	0	0.1049672	0	0.07401585	0	0	0	0	0	0	0	0	0
0	0.3544795	0.4722795	0.4733761	0.4107362	0.2287408	0.05513464	0	0	0	0	0	0	0	0	0.06994425	0.2583345	0.2584906	0.5239139	0.1402927	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.2287164	0.07184498	0.04387093	0	0	0	0	0	0	0.05696549	0	0	0.2710032	0.1922333	0.09833432	0	0	0	0	0	0	0.01698786	0	0	0.004905847	0.09599354	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005619072	0.06411382	0.1282481	0.08663111	0.01687772	0	0	0	0	0	0	0.2276498	0.4012412	0.3857834	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.157079	0.2047293	0	0.09309487	0	0	0	0	0	0	0	0	0.1543532	0.2113159	0	0.1500947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4107281	0.4901694	0.5060115	0.6478831	0.6478953	0.2707433	0.01354147	0	0	0	0	0	0	0	0.01530691	0.204858	0.5024607	0.5315601	0.3788716	0.2557785	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1787003	0.1855306	0	0	0	0	0	0	0	0	0	0.07431646	0.2889621	0.3078666	0	0	0	0	0	0	0	0	0	0.3276914	0.06973714	0	0	0	0	0	0	0	0	0	0	0.03803251	1
0	0.08891135	0.04445567	0	0	0	0	0	0	0	0	0	0	0	0	0.0155702	0.07559607	0.07264206	0.7859198	0.2240249	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06895654	0.09814498	0.3578009	0	0	0	0	0	0	0.006658904	0	0	0.05036853	0.1735272	0.6509826	0	0	0	0	0	0	0.1180366	0	0	0	0.01500352	0.2054234	0	0	0	0	0	0	0	0	0	0
0.02118773	0.08262409	0.1268397	0.06360929	0.003618914	0	0	0	0	0	0	0	0.2353733	0.5797629	0.4773785	0.1786511	0.07782962	0.1299787	0.3011892	0.7125885	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.05088042	0.1827496	0	0	0	0	0	0	0	0	0	0	0.1763026	0.5155347	0	0	0	0	0	0	0	0	0	0	0.007985627	0.1244752	0	0	0	0	0	0	0	0	0	0
0.4346579	0.4034732	0.2579224	0.08151023	0.005873619	0.003048986	0.05286925	0.2128751	0.3871871	0.4738298	0.6107048	0.8017449	0.7580053	0.6601981	0.7626314	0.7037839	0.5082297	0.4057099	0.8860718	0.2340524	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2854573	0.1820496	0	0	0	0	0	0	0	0	0	0.0132126	0.2706513	0.2501605	0	0	0	0	0	0	0	0	0	0.1491049	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6001476	0.1500369	0	0	0	0	0.1011974	0.474949	0.8568912	0.8046469	0.5010048	0.3204168	0.3207733	0.4183899	0.5004614	0.4829555	0.3111603	0.3452537	0.9185881	0.5713876	0	0	0	0	0	0	0.1	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.005170171	0.2145184	0	0.1644205	0	0	0	0	0	0	0	0.02864469	0.1344925	0.1596529	0	0.07643421	0	0	0	0	0	0	0	0.1556435	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1396981	0.4591821	0.06526029	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1016527	0.09815285	0.3564016	0	0	0	0	0	0	0.05848493	0	0	0.01390661	0.1746778	0.6483697	0	0	0	0	0	0	0.09262475	0	0	0	0.02412481	0.1277121	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2502325	0.2585888	0.01181296	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.103001	0.0598482	0.2226691	0	0	0	0	0	0	0.1239703	0	0	0.3247183	0.08540039	0.3360648	0	0	0	0	0	0	0.02813682	0	0	0.07987989	0	0	0	0	0	0	0	0	0	0	0	0
0.04052868	0.01013217	0	0	0	0	0.0260944	0.06003307	0.04178295	0.007844273	0.07669248	0.2661318	0.4148383	0.4235369	0.2836239	0.08548595	0	0.2361304	0.7266688	0.3387061	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1973594	0.1948478	0	0.07028391	0	0	0	0	0	0	0	0	0.2780454	0.295541	0	0.1390373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01019321	0
0	0	0	0	0	0	0	0.05292102	0.2153144	0.3902376	0.4643562	0.4690812	0.3524812	0.1253956	0.005483451	0	0	0.2560163	0.480573	0.1276896	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.220875	0.06493848	0.0553287	0	0	0	0	0	0	0.06348879	0	0	0.1183847	0.007220629	0.3019666	0	0	0	0	0	0	0.1807041	0	0	0	0	0	0	0	0	0	0	0	0.03660831	0	0	0
0	0.2071025	0.3898848	0.4525959	0.3638411	0.1794821	0.03786118	0	0	0	0	0	0	0	0.02429287	0.04858575	0.07188641	0.1863123	0.9806025	0.07011651	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1657717	0.08060014	0.1712332	0	0	0	0	0	0	0.06758758	0	0	0.2553584	0.1826337	0.2788569	0	0	0	0	0	0	0.1418119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2502305	0.4258445	0.01271108	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1257503	0.05400506	0.1831089	0	0	0	0	0	0	0.1160277	0	0	0.3364336	0.2494653	0.1569232	0	0	0	0	0	0	0.04159529	0	0	0	0.05291579	0	0	0	0	0	0	0	0	0	0	0
0.4537449	0.1134362	0	0	0.07119335	0.3341193	0.6767433	0.8580896	0.8887747	0.8892798	0.8898082	0.8902586	0.7643747	0.4156346	0.09648773	0	0	0.1488413	0.5312834	0.1828259	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06583925	0.1331938	0.4740859	0	0	0	0	0	0	0.05378629	0	0	0.1688918	0.05136705	0.2482947	0	0	0	0	0	0	0.1438433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2943527	0.5381392	0.09836189	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1938676	0.04645495	0.04389787	0	0	0	0	0	0	0.08317669	0	0	0.2966746	0.1792109	0.038077	0	0	0	0	0	0	0.019481	0	0	0	0.01172756	0	0	0	0	0	0	0	0	0	0	0
0.08843689	0.0461944	0.1559423	0.357225	0.4614804	0.4723466	0.4687262	0.3528652	0.1259719	0.005598763	0	0	0	0	0	0.04100652	0.08201305	0.1910529	0.7924993	0.09613461	0	1	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1853892	0.08075509	0.1377067	0	0	0	0	0	0	0.06142823	0	0	0.1766192	0.1824732	0.3383242	0	0	0	0	0	0	0.1753083	0	0	0	0	0	0	0	0	0	0	0	0.005488514	0	0	0
0.3319187	0.4078359	0.4064367	0.2707525	0.08106009	0	0	0	0	0.05659123	0.2371637	0.485193	0.6654475	0.7084335	0.5893873	0.4480389	0.4462659	0.3125362	0.9240344	0.1061964	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2663851	0.1515776	0	0	0	0	0	0	0	0	0	0	0.2695052	0.1571558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1938134	0.1478238	0.08532208	0.02375789	0.0123669	0.137733	0.3513031	0.4517071	0.451296	0.4372398	0.3152352	0.1080222	0.004500893	0	0	0.001027985	0.03986227	0.1786989	0.1029812	0.1627516	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2221749	0.1902462	0	0.05600565	0	0	0	0	0	0	0	0	0.2064729	0.1445545	0	0.1202889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1151993	0.09289873	0.03204945	0	0	0.03665332	0.1924162	0.3874644	0.3442934	0.1125919	0	0	0	0	0.01378042	0.03675001	0.06420822	0.08860796	0.4992189	0.855265	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02332042	0.09688172	0	0.1139178	0	0	0	0	0	0	0	0	0.08184784	0.0635347	0	0.05163055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4559747	0.4535318	0.451689	0.4240065	0.295087	0.107481	0.01404586	0.01056282	0.07974047	0.2545201	0.4107212	0.4576257	0.4580974	0.457782	0.4571087	0.4561755	0.4549698	0.3791109	0.7706371	0.3638068	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1965607	0.2003044	0	0.01828359	0	0	0	0	0	0	0	0.3935828	0.1346917	0.17081	0	0.07521053	0	0	0	0	0	0	0	0.3979938	0	0	0	0	0	0	0	0	0	0	0	0.00215952	1
0	0	0	0	0	0	0	0.027003	0.1496381	0.3094379	0.3252411	0.185706	0.04726769	0	0	0	0	0.1561324	0.5339468	0.2703789	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1704403	0.2234238	0	0.09572601	0	0	0	0	0	0	0	0	0.2074586	0.261867	0	0.1460895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08648828	0.02162207	0	0	0	0	0.1405459	0.4974082	0.7895763	0.7464924	0.4111589	0.09738056	0	0	0	0	0	0.3422965	0.2412398	0.08243037	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1253354	0.01425392	0.07661708	0	0	0	0	0	0	0.1256189	0	0	0.3273753	0.2750603	0.2366707	0	0	0	0	0	0	0.02950992	0	0	0	0.04554595	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517471	0.5069206	0.4246407	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.06381769	0.0732673	0.2651783	0	0	0	0	0	0	0	0	0	0.03356861	0.07765082	0.3149037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01038693	0.02077385	0.01038693	0	0	0	0.01217334	0.02434668	0.01217334	0	0.004595953	0.009191905	0.004595953	0.0509337	0.1869934	0.7554934	0	1	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.05297564	0.04807803	0.03458708	0.06714834	0	0	0	0	0	0	0	0	0.1924511	0.1091828	0.1206948	0.1070339	0	0	0	0	0	0	0	0	0.07901105	0	0	0	0	0	0	0	0	0	0	0	0
0.3182923	0.1634483	0.3883279	0.6801578	0.6469916	0.5059711	0.4916755	0.5915301	0.663351	0.461549	0.1327373	0	0	0.1024919	0.2049838	0.1024919	0	0.4532281	0.9502869	0.1627484	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0.1797267	0.1629204	0	0	0	0	0	0	0	0	0	0.03500746	0.1109967	0.1378477	0	0	0	0	0	0	0	0	0	0.1026437	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2807939	0.4064195	0.4154661	0.3192843	0.1370242	0.02038956	0.001863168	0.06614812	0.2276366	0.3803828	0.4431487	0.3463682	0.1304851	0.01023443	0.0113095	0.1098099	0.3351494	0.6089779	0.2115	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2748496	0.2419497	0	0	0	0	0	0	0	0	0	0.1068376	0.2767238	0.2437039	0	0	0	0	0	0	0	0	0	0.5033245	0.08195665	0	0	0	0	0	0	0	0	0	0	0.07542744	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5436204	0.4897408	0.2201352	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1116247	0.1445448	0	0	0	0	0	0	0	0	0	0.09798292	0.1881112	0.1608453	0	0	0	0	0	0	0	0	0	0.09165283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1295967	0.4699278	0.3957036	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08588668	0.2241903	0	0.1353156	0	0	0	0	0	0	0	0	0.2879108	0.1793396	0	0.05945997	0	0	0	0	0	0	0	0	0.009831191	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4990413	0.03988529	0.4891662	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04330443	0.1591365	0	0	0	0	0	0	0	0	0	0	0.1667708	0.4971065	0	0	0	0	0	0	0	0	0	0	0	0.03965421	0	0	0	0	0	0	0	0	0	0
0.2998374	0.6566945	0.6586307	0.5419064	0.3203045	0.07976297	0.001298256	0	0	0	0	0	0	0	0.06160923	0.2833948	0.6051328	0.08268643	0.9621096	0.5890971	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0524614	0.1709114	0	0.1417452	0	0	0	0	0	0	0	0	0.0651167	0.294486	0	0.1371539	0	0	0	0	0	0	0	0	0	0.1310479	0	0.1069167	0	0	0	0	0	0	0	0	0
0.1710982	0.1185139	0.0378697	0	0	0	0	0	0.05180975	0.2122035	0.3782528	0.436108	0.3801199	0.3312679	0.4043446	0.4734572	0.3964407	0.3431727	0.8433521	0.1783252	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2830255	0.2192696	0	0	0	0	0	0	0	0	0	0.05424862	0.2417645	0.2385907	0	0	0	0	0	0	0	0	0	0.2824832	0	0.01618356	0	0	0	0	0	0	0	0	0	0	0
0.01359192	0.3551962	0.2464366	0.04702499	0.002241554	0.1029403	0.3123002	0.3417044	0.1470616	0.01918795	0.0893892	0.1949051	0.1305597	0.02281451	0	0.09726547	0.3469176	0.2566875	0.7609903	0.08889143	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2546456	0.1320838	0	0	0	0	0	0	0	0.007065566	0	0	0.2671253	0.1255807	0	0	0	0	0	0	0	0.1550782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2818297	0.8537764	0.03329586	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.2038311	0.05306087	0.04927648	0	0	0	0	0	0	0.07710576	0	0	0.1098888	0.03682063	0.2071332	0	0	0	0	0	0	0.1621488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01447275	0.1315498	0.3332289	0.4357009	0.3854534	0.2258072	0.05990284	0	0	0	0	0	0	0.105214	0.08955388	0.04569775	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1541112	0.1010469	0.06864172	0.04429083	0	0	0	0	0	0	0	0	0.05107244	0.2946714	0.1947755	0.130749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
