0.00447057	0.2607626	0.2048012	0.1895082	0.2462646	0.1674993	0.04516754	0	0	0	0	0	0	0.0202259	0.1499043	0.360249	0.472108	0.2095621	0.9696618	0.1504212	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.295605	0.2010309	0	0.05328333	0	0	0	0	0	0	0	0	0.3214054	0.08904502	0	0.04659105	0	0	0	0	0	0	0	0	0.01769011	0	0	0	0	0	0	0	0	0	0	0	0
0.5026354	0.2568997	0.2494502	0.3153284	0.2503777	0.1968115	0.2998321	0.4432505	0.498506	0.5006799	0.5001374	0.4987152	0.4771997	0.4565221	0.4607092	0.3854344	0.2392272	0.2300566	0.2113939	0.03590886	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2922982	0.1707652	0	0.07221898	0	0	0	0	0	0	0	0	0.1334735	0.2930737	0	0.1609062	0	0	0	0	0	0	0	0	0	0.06199377	0	0.08369473	0	0	0	0	0	0	0	0	1
0.4965711	0.2593015	0.2124118	0.323472	0.441608	0.4830562	0.4849249	0.4861951	0.4844207	0.4815952	0.4805271	0.4806933	0.481066	0.4698233	0.4586127	0.4563181	0.3789777	0.1329469	0.01995462	0.2906671	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2521761	0.2904639	0	0.06398417	0	0	0	0	0	0	0	0	0.2484345	0.2981274	0	0.1428315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.379555	0.09488876	0	0	0	0.1474638	0.4857547	0.6719676	0.6150849	0.5266684	0.4539825	0.4528513	0.5307798	0.5695465	0.4558166	0.2074887	0.0345677	0.1842931	0.9373019	0.1738615	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1157246	0.1977375	0	0.1503246	0	0	0	0	0	0	0	0	0.2163066	0.09255531	0	0.07035767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4799979	0.1650284	0.05105035	0.1273874	0.3109982	0.4604408	0.5017295	0.500688	0.5007557	0.5019174	0.4556387	0.2913703	0.0962835	0.009058808	0	0.002470232	0.02437608	0.2115574	0.1656058	0.0437116	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2789436	0.1909348	0	0.08012318	0	0	0	0	0	0	0	0	0.1514307	0.308796	0	0.120091	0	0	0	0	0	0	0	0	0.04711732	0.02281103	0	0	0	0	0	0	0	0	0	0	1
0.1382107	0.5082399	0.4873246	0.1669873	0	0	0	0	0	0	0	0	0.2532828	0.6791803	0.7410757	0.5991514	0.5787327	0.1723125	0.2224374	0.247003	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07741071	0.1963019	0	0.169626	0	0	0	0	0	0	0	0	0.148765	0.3409842	0	0.1115757	0	0	0	0	0	0	0	0	0	0.0668937	0	0	0	0	0	0	0	0	0	0	0
0.5766022	0.3979477	0.2029256	0.1126802	0.1240434	0.09834589	0.03025704	0	0.003778442	0.1309087	0.4328353	0.6692542	0.71576	0.6454951	0.5021559	0.4174881	0.4382286	0.4375002	0.8058393	0.3409646	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2087975	0.07108928	0.008972406	0	0	0	0	0	0	0	0	0	0.3546225	0.1470311	0.02585097	0	0	0	0	0	0	0	0	0	0.1340756	0	0	0.0005097644	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.04916149	0.31715	0.5679247	0.4003327	0.1196839	0.01928736	0	0	0	0	0	0	0.6203536	0.726394	0.5183495	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1346381	0.2207027	0	0.1113067	0	0	0	0	0	0	0	0	0.1725509	0.2699548	0	0.1493244	0	0	0	0	0	0	0	0	0	0.1209202	0	0.09002304	0	0	0	0	0	0	0	0	0
0.8140141	0.8513834	0.8983985	0.9192146	0.9192126	0.919009	0.918698	0.7587534	0.446569	0.4244025	0.5837228	0.5485072	0.4892143	0.3684402	0.1704689	0.2455741	0.5628459	0.1704784	0.7294185	0.2288374	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.149387	0.5339267	0	0	0	0	0	0	0.01507864	0	0	0	0.05509367	0.2769584	0	0	0	0	0	0	0.08175471	0	0	0.007517317	0.001197045	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002931711	0.1879019	0.5451328	0.7017729	0.5705088	0.2943109	0.06541238	0	0	0	0	0	0	0	0	0.04518781	0.6886121	0.8411692	0	0	0	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1161092	0.4378276	0	0	0	0	0	0	0.1349745	0	0.07977621	0	0.1085628	0.1771726	0	0	0	0	0	0	0.1470532	0	0.3207572	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2825596	0.4060123	0.2534181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03314989	0.07379337	0.2661988	0	0	0	0	0	0	0	0	0	0.1255998	0.1120831	0.4438548	0	0	0	0	0	0	0	0	0	0	0.02014375	0	0	0	0	0	0	0	0	0	0	0
0.508102	0.4537187	0.3325955	0.2160476	0.2436697	0.3771011	0.4639198	0.4812309	0.4817549	0.4822114	0.4825507	0.4827206	0.482683	0.482448	0.4820493	0.4815459	0.4810287	0.4939383	0.06351595	0.4602651	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2580732	0.285568	0	0.04509459	0	0	0	0	0	0	0	0	0.281114	0.2375824	0	0.03335414	0	0	0	0	0	0	0	0	0	0	0.004308552	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009404617	0.1673095	0.4933905	0.6840742	0.5101919	0.1616033	0	0	0.03327117	0.1843206	0.3009664	0.1820557	0.03213871	0	0.6497017	0.8868768	0.5429647	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09330679	0.1643664	0	0.0952732	0	0	0	0	0	0	0	0	0.1020812	0.1122146	0	0.1015556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1135791	0.4030453	0.4223062	0.2358462	0.05939421	0	0	0	0	0	0	0.05169203	0.1549169	0.2691614	0.4067855	0.4924588	0.5055709	0.4231277	0.5922811	0.5340854	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1661704	0.2317207	0	0	0	0	0	0	0	0	0	0	0.1749358	0.2674284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02767115	0.1765918	0.2701702	0.1212495	0	0	0	0	0	0.08668195	0.5060424	0.4310912	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09915628	0.3667007	0	0	0	0	0	0	0.06878393	0	0.3026133	0	0.06079876	0.2641624	0	0	0	0	0	0	0.1419537	0	0.2857304	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7764288	0.2378346	0.3117302	0.722412	0.9145598	0.920117	0.919839	0.9197326	0.9198139	0.9201005	0.9207122	0.8581863	0.7275978	0.6549527	0.584208	0.3562798	0.0970476	0.08035097	0.304306	0.3581877	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1823201	0.5671477	0	0	0	0	0	0	0.08204748	0	0.01945418	0	0.1838028	0.3256998	0	0	0	0	0	0	0.1832379	0	0.2236533	0	0	0	0	0	0	0	0	0	0.09844257	0	0	0
0.919345	0.9198643	0.9202909	0.9205922	0.9207084	0.849437	0.5986595	0.2947758	0.1588577	0.2690345	0.5620284	0.7909045	0.8658	0.8988395	0.9165979	0.8561199	0.7938896	0.08659072	0.5054365	0.07485791	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1542613	0.5312334	0	0	0	0	0	0	0.04772561	0	0.1853065	0	0.1580382	0.5389123	0	0	0	0	0	0	0.1020279	0	0.1075241	0	0.03726819	0.03803612	0	0	0	0	0	0	0	0	0	0
0	0.004949363	0.009898726	0.03057663	0.05125454	0.02562727	0	0	0	0	0	0	0.004671331	0.009342662	0.004671331	0	0	0.3756795	0.7518726	0.2454731	0	1	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06864794	0.01230542	0.07356741	0	0	0	0	0	0	0	0	0	0.08233824	0.05412915	0.1304245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01844981	0.1725546	0.5635589	0.8533402	0.9179609	0.8669491	0.5832345	0.1765229	0	0	0	0	0	0	0	0	0	0.08730464	0.8213802	0.2895278	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1167482	0.4239058	0	0	0	0	0	0	0.05471956	0	0.2862466	0	0.09062175	0.3552947	0	0	0	0	0	0	0.015914	0	0.3680612	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01356733	0.04995976	0.05921753	0.0228251	0	0	0.0611248	0.1978032	0.3506839	0.4269339	0.2874047	0.07447641	0	0.1828387	0.4497223	0.7013698	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.01646601	0.09320583	0	0	0	0	0	0	0.07720274	0	0.2206007	0	0.1172211	0.3451331	0	0	0	0	0	0	0.06096558	0	0.4914607	0	0	0	0	0	0	0	0	0	0	0	0.1897442	0
0.1535135	0.5704889	0.7146343	0.5984638	0.2575152	0.0263655	0	0	0	0	0.01741098	0.1290507	0.2397053	0.2400464	0.3348485	0.5666418	0.7276146	0.1731967	0.0654085	0.07193315	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1388555	0.5006176	0	0	0	0	0	0	0	0	0.057232	0	0.1666069	0.5836647	0	0	0	0	0	0	0	0	0.2303457	0	0.05751722	0.05156226	0	0	0	0	0	0	0.0441146	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2652041	0.2257493	0.1692318	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08700753	0.3187931	0	0	0	0	0	0	0	0	0	0	0.1499737	0.5885057	0	0	0	0	0	0	0	0	0	0	0	0.03019527	0	0	0	0	0	0	0	0	0.02287438	0
0.423686	0.1059215	0	0	0	0.2114887	0.6527509	0.9009193	0.9195476	0.9200414	0.9145481	0.8020063	0.4755805	0.1325874	0.004615933	0	0	0.07854028	0.4933849	0.2309478	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1288008	0.4630641	0	0	0	0	0	0	0.05651601	0	0.2549727	0	0.04284712	0.2270494	0	0	0	0	0	0	0.1197639	0	0.4197326	0	0	0	0	0	0	0	0	0	0	0	0.01297067	0
0.172656	0.04316401	0	0	0.04558453	0.3150268	0.5098196	0.2568968	0.0165195	0	0	0.006909624	0.07570191	0.1306749	0.06188266	0	0	0.308342	0.8478564	0.0552966	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.03461746	0.1366598	0	0	0	0	0	0	0	0	0.06229027	0	0.01773185	0.07950987	0	0	0	0	0	0	0	0	0.17275	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06386092	0.2607382	0.4077476	0.2904844	0.08137427	0.001760189	0	0	0	0.6603307	0.6165148	0.5575097	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08811276	0.1279634	0	0.07836926	0	0	0	0	0	0	0	0	0.07036237	0.2966357	0	0.1588154	0	0	0	0	0	0	0	0	0	0.02353026	0	0.06574859	0	0	0	0	0	0	0	0	0
0.05202917	0.01300729	0	0	0.02895759	0.06161198	0.03635118	0.003696795	0	0	0	0.03592722	0.08936513	0.07094861	0.01751069	0	0	0.3084293	0.03573965	0.1124365	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.02392182	0.1060883	0	0	0	0	0	0	0	0	0.1198885	0	0.1830578	0.5278395	0	0	0	0	0	0	0	0	0.2648846	0	0.02942614	0.1012352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1394634	0.4391524	0.6307969	0.5734124	0.3137267	0.0714222	0.2015365	0.3395131	0.03671892	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1156761	0.4248267	0	0	0	0	0	0	0	0	0.06752437	0	0.1076088	0.4279596	0	0	0	0	0	0	0	0	0.3455668	0	0	0	0	0	0	0	0	0	0	0	0.08337029	0
0.8067541	0.890817	0.916393	0.7414992	0.4855121	0.5470125	0.6653299	0.5935134	0.4566534	0.2080189	0.1013912	0.2941876	0.5860443	0.8227121	0.9146246	0.9192719	0.9192154	0.1709746	0.1945597	0.2325256	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1488537	0.5316346	0	0	0	0	0	0	0.01534071	0	0	0	0.1417911	0.51032	0	0	0	0	0	0	0.184871	0	0	0	0	0.1327998	0	0	0	0	0	0	0.03182322	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3255596	0.4672152	0.3716727	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.08417679	0.130482	0.1214368	0	0	0	0	0	0	0	0	0	0.1143887	0.1964367	0.3676037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004622014	0.06359266	0.2169081	0.3639044	0.3883939	0.2659367	0.08858831	0.006696417	0.001617823	0	0	0	0	0.6578468	0.5521002	0.3559993	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2406228	0.06135071	0	0.01853407	0	0	0	0	0	0	0	0	0.1114717	0.05641457	0	0.03190142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3070537	0.1636822	0.4812374	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09246679	0.2084728	0.1068522	0	0	0	0	0	0	0	0	0	0.1017721	0.3077921	0.2890113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370198	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863964	0.8296065	0.3818743	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05608144	0.1513606	0.2000023	0	0	0	0	0	0	0	0	0	0.1746637	0.2355084	0.2115818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8617634	0.6658313	0.532814	0.4902256	0.4769031	0.4662685	0.4686701	0.5097219	0.6690003	0.8268363	0.7185227	0.3956796	0.1209114	0.01401377	0.02890372	0.2312161	0.5473936	0.4827806	0.296715	0.5848423	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1829603	0.1753872	0	0	0	0	0	0	0	0	0	0	0.06579493	0.2066312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1019292	0.4521705	0.4708249	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08630578	0.3196329	0	0	0	0	0	0	0.06636371	0	0.3251752	0	0.07773492	0.3240431	0	0	0	0	0	0	0.1542182	0	0.2294848	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3419224	0.08548061	0	0	0.1893313	0.5945083	0.8677904	0.8924138	0.8341525	0.8683058	0.9138822	0.7750059	0.4428601	0.1177828	0	0	0	0.525065	0.7042179	0.5956383	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1655781	0.137063	0	0	0	0	0	0	0	0	0	0	0.04327476	0.1575924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06900348	0.2802364	0.378067	0.1914385	0.02460453	0	0	0	0	0.0333079	0.2033748	0.3437965	0.2107002	0.03697064	0	0.2094212	0.3134483	0.7473254	0	0	0	0	0	0	0.2	0.2	0	0	0	0	0.3	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0	0.05565906	0	0	0	0	0	0	0.07741885	0	0.1519084	0	0	0.2614852	0	0	0	0	0	0	0.09136366	0	0.3302623	0	0	0	0	0	0	0	0	0	0	0	0.154682	0
0	0.0363036	0.08531009	0.06170939	0.01270289	0	0.03846718	0.07693437	0.03846718	0	0	0	0	0	0	0	0	0.3797354	0.1452269	0.1987539	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.03507234	0.01085593	0.08148176	0	0	0	0	0	0	0	0	0	0.1133901	0.16876	0.3179077	0	0	0	0	0	0	0	0	0	0	0	0.01553418	0	0	0	0	0	0	0	0	0	0
0.2245949	0.4317633	0.5014415	0.502373	0.4928688	0.3776965	0.2451025	0.3076219	0.3506139	0.196764	0.04662094	0.001877108	0	0	0.004917921	0.06426051	0.2390668	0.6238698	0.9858612	0.3682671	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2804874	0.1040846	0	0.03177835	0	0	0	0	0	0	0	0	0.134221	0.1662063	0	0.1148531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05515552	0.6398585	0.8161364	0.5469892	0.1586911	0	0	0	0	0	0	0	0	0.002917986	0.1026996	0.2280649	0.3579341	0.1538965	0.4449086	0.1325334	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1130337	0.4115787	0	0	0	0	0	0	0.003365914	0	0.2462803	0	0.1494989	0.5771278	0	0	0	0	0	0	0.106117	0	0.1257844	0	0	0.09145951	0	0	0	0	0	0	0	0	0	0
0.2016433	0.05041082	0	0	0	0	0.1056099	0.3314041	0.4662526	0.4810425	0.477582	0.3741	0.157516	0.02041397	0	0	0	0.4472459	0.2143597	0.4244707	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2486866	0.1982683	0	0.004740668	0	0	0	0	0	0	0	0	0.2391522	0.1483557	0	0.03113266	0	0	0	0	0	0	0	0	0	0	0.002192999	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03733046	0.2235927	0.4903689	0.4592814	0.1551748	0	0	0	0	0	0	0	0	0	0.2097741	0.759299	0.03147415	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1020633	0.3760563	0	0	0	0	0	0	0	0	0.1061056	0	0.07582681	0.3106779	0	0	0	0	0	0	0	0	0.09967411	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7875715	0.5190425	0.2058135	0.04026441	0.05592428	0.2908453	0.6690931	0.8127991	0.5535292	0.168195	0.002240113	0	0	0.01063886	0.1816195	0.4924703	0.6302905	0.1474435	0.5353494	0.9362952	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.04111218	0.1663432	0	0	0	0	0	0	0.1595306	0	0.06016429	0	0.08267402	0.2537258	0	0	0	0	0	0	0.04341451	0	0.3015225	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02048931	0.07235578	0.0832436	0.03137714	0	0	0	0	0	0	0	0	0	0	0	0.3785958	0.3316528	0.5066269	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1470715	0.2249443	0.01532307	0	0	0	0	0	0	0	0	0	0.1726959	0.1689242	0.1360786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029022	0.6967243	0.3353921	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06705532	0.1051099	0.1836495	0	0	0	0	0	0	0	0	0	0.1496138	0.3806759	0.2044928	0	0	0	0	0	0	0	0	0	0	0.06248293	0	0	0	0	0	0	0	0	0	0	0
0	0.1566019	0.5347586	0.8235184	0.8884614	0.7742546	0.4430169	0.1118621	0	0	0	0	0	0	0	0.05593336	0.1118667	0.1392083	0.7318767	0.7271343	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1448109	0.3086355	0	0	0	0	0	0	0.1440415	0	0	0	0.2720399	0.3562163	0	0	0	0	0	0	0.04297946	0	0	0.006008235	0.03454462	0	0	0	0	0	0	0	0	0	0	0
0.05761761	0.03722128	0.01140844	0	0.096292	0.2030647	0.1172533	0.01048066	0	0	0	0	0	0	0	0	0.01140844	0.3499465	0.5177646	0.1798832	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.03588858	0	0	0	0	0	0	0	0	0.1485623	0	0	0.1167504	0	0	0	0	0	0	0	0	0.1201003	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1766143	0.04415359	0.07332689	0.2850916	0.4912434	0.5022371	0.304476	0.08171754	0.01686558	0.1604262	0.3956987	0.5028998	0.5021053	0.3965887	0.1644651	0.01922005	0	0.6884891	0.6826803	0.4126702	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156748	0.168018	0	0.09994438	0	0	0	0	0	0	0	0	0.1916046	0.07810576	0	0.06160875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1925948	0.3968018	0.3353889	0.1073749	0	0	0	0	0	0	0.03238255	0.1727737	0.3685496	0.4685768	0.4148513	0.3491474	0.4159039	0.4158702	0.854757	0.4548274	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2100264	0.2169886	0	0	0	0	0	0	0	0	0	0	0.3777911	0.4400705	0	0	0	0	0	0	0	0	0	0	0	0.04808281	0	0.008792501	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3553205	0.1299452	0.3708396	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1176959	0.1156958	0.08081768	0	0	0	0	0	0	0	0	0	0.1765503	0.3979661	0.3223962	0	0	0	0	0	0	0	0	0	0	0	0.01125866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337585	0.7442736	0.09665716	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07392967	0.2689092	0	0	0	0	0	0	0	0	0.1699903	0	0.07769245	0.3150594	0	0	0	0	0	0	0	0	0.1070388	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436689	0.4741702	0.4871286	0.4878222	0.4881064	0.4545051	0.319934	0.1317827	0.02691093	0.01203329	0.02418881	0.1062348	0.2380855	0.3408485	0.4341112	0.4844854	0.4857119	0.5415015	0.5449175	0.3538715	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2907183	0.08750834	0	0	0	0	0	0	0	0	0	0	0.2543292	0.346974	0	0	0	0	0	0	0	0	0	0	0	0.01680513	0	0.00800427	0	0	0	0	0	0	0	0	1
0	0	0	0.01099927	0.02199853	0.01099927	0	0	0	0	0	0	0	0	0	0	0	0.1758418	0.39444	0.5029564	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03751407	0.1429797	0	0	0	0	0	0	0.03290904	0	0.4208631	0	0.1001879	0.3138319	0	0	0	0	0	0	0.1569066	0	0.1967387	0	0	0	0	0	0	0	0	0	0	0	0	0
