0.05705657	0.01426414	0	0	0	0	0	0	0	0	0.01587329	0.2022739	0.5290266	0.6814194	0.505488	0.1666947	0	0.403028	0.5573724	0.06732551	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1019031	0.1375185	0	0.0715456	0	0	0	0	0	0.08944263	0	0	0.1527997	0.1727547	0	0.06327819	0	0	0	0	0	0.1719873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2984677	0.5895464	0.6586032	0.4937261	0.2045383	0.02785036	0	0	0	0	0.0008995261	0.001799052	0.0008995261	0.1261957	0.4180235	0.6222622	0.6686012	0.3732137	0.1664266	0.06109789	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1155828	0.1732037	0	0.08524049	0	0	0	0	0	0.081728	0	0	0.1515135	0.3224116	0	0.1227336	0	0	0	0	0	0.08475057	0	0	0	0.06962636	0.04058151	0	0	0	0	0	0	0	0	0	0
0.3644665	0.573544	0.657775	0.633921	0.6293162	0.5992562	0.5027401	0.3701024	0.1858867	0.05015138	0.130228	0.4362909	0.547289	0.3210791	0.2583928	0.3830108	0.4720504	0.3174225	0.5896467	0.02867028	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1621294	0.2206253	0.05981072	0.07752796	0	0	0	0	0	0.06976297	0	0	0.1591499	0.1234358	0.2860387	0.04220444	0	0	0	0	0	0.1243269	0	0	0.01527239	0	0	0	0	0	0	0	0	0	0	0	1
0.1251485	0.03128712	0.01326708	0.1166284	0.2844014	0.3675635	0.6221042	0.8675422	0.5451283	0.134376	0.02120898	0	0	0	0.04632576	0.09265152	0.04632576	0.2501977	0.4872333	0.0506646	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1112687	0.2904876	0.1252286	0.1229676	0	0	0	0	0	0.02206715	0.0001460234	0	0.04611874	0.2246486	0.2815759	0.1488093	0	0	0	0	0	0.1351103	0.06697585	0	0	0.06626067	0	0.07434016	0	0	0	0	0	0	0	0	0
0.3748635	0.4116524	0.4670908	0.5742528	0.6235836	0.5669745	0.4965009	0.4438895	0.3518642	0.2172665	0.3523576	0.5743541	0.3920025	0.1309581	0.04007868	0.1023342	0.2993079	0.3216902	0.4862183	0.08059192	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1737617	0.1876416	0.1624494	0.04122278	0	0	0	0	0	0.07002435	0.001258818	0	0.06671258	0.3293996	0.5021114	0.05290621	0	0	0	0	0	0.2102931	0.134285	0	0	0.04865728	0.1437116	0	0	0	0	0	0	0	0	0	1
0.02737871	0.4284656	0.3044257	0.06241012	0	0	0	0	0	0	0	0	0	0	0.04309689	0.2643423	0.5789994	0.4461572	0.2821406	0.1499395	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.0993469	0.07787845	0.1681857	0	0	0	0	0	0	0.06805002	0	0	0.1831282	0.2310503	0.3549663	0	0	0	0	0	0	0.1467607	0	0	0.08058318	0.002025388	0	0.001094178	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1141585	0.4042758	0.6400385	0.70529	0.7052871	0.5621102	0.2558717	0.04367983	0	0.4212035	0.5830274	0.04944114	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1538352	0.08426649	0.01261511	0.009292047	0	0	0	0	0	0.1358998	0	0	0.09259388	0.1290675	0.1512981	0.0489749	0	0	0	0	0	0.09365116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004675462	0.3998402	0.5061901	0.4425143	0.2861433	0.0875505	0.001168866	0	0	0	0	0	0	0	0.007013193	0.1171865	0.3485673	0.2500125	0.8928474	0.1075682	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08220603	0.2946538	0.1141896	0.1563192	0	0	0	0	0	0.001638285	0	0	0.1021154	0.157051	0.09748255	0.1073275	0	0	0	0	0	0.1331105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9262406	0.646423	0.4430245	0.4115454	0.5806227	0.5326543	0.6633806	0.86907	0.9057909	1.016535	0.9856672	0.9138886	0.8878693	0.8624613	0.8570393	0.7922586	0.5166634	0.2545194	0.684011	0.06518812	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1345499	0.262158	0.2109857	0.07456023	0	0	0	0	0	0.05906356	0.02952612	0	0.1325294	0.06893083	0.5474253	0.03724926	0	0	0	0	0	0.2335297	0.1075562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4834923	0.2918859	0.0855064	0	0	0	0	0	0	0.008933877	0.121383	0.3406276	0.7208889	0.9020464	0.664483	0.7024342	0.7662221	0.2516253	0.181496	0.1219219	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.121695	0.2400072	0.290935	0.04586784	0	0	0	0	0	0.06898198	0.05304451	0	0.07784919	0.3796128	0.5559467	0.1555507	0	0	0	0	0	0.1854537	0.111802	0	0	0	0.0107914	0	0	0	0	0	0	0	0	0	0
0.008983046	1.277496	1.234947	0.5271263	0.1864845	0.2321901	0.2262868	0.1086843	0.08684403	0.08590992	0.02832527	0	0	0	0.05073284	0.5643309	1.442736	0.2543846	0.175007	0.05200314	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.04829863	0.3540311	0	0	0	0	0	0	0.1280857	0.1294402	0.1087419	0	0.2274889	0.4561681	0	0	0	0	0	0	0.1694034	0.1336012	0.05824571	0	0.02177429	0.06518207	0	0	0	0	0	0	0.02992483	0.01082734	0	0
0.5163849	1.548657	1.331806	0.4697455	0.04129632	0	0	0.08267876	0.4423976	0.8742294	0.9096283	0.6297134	0.3127454	0.07935158	0.001201743	0.139365	0.794934	0.3006152	0.3397684	0.7988995	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.07089707	0	0	0	0	0	0	0	0	0.1451457	0	0	0.1032453	0	0	0	0	0	0	0	0	0.04634976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6869438	0.6027888	0.478615	0.2915241	0.1692636	0.273836	0.4231219	0.5133618	0.6478864	0.8526437	1.005255	0.953745	0.7989807	0.7135987	0.7041866	0.6871954	0.6512081	0.2218627	0.3899446	0.6379055	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1807742	0.6176005	0	0	0	0	0	0	0.01630739	0.01392226	0.09632962	0	0.1190131	0.5792482	0	0	0	0	0	0	0.1706182	0.1570998	0.1412557	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1647217	0.4776929	0.4612207	0.1482495	0	0	0.4168892	0.9948733	0.8096927	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0.0183706	0.1528047	0	0	0	0	0	0.01497479	0.036306	0	0	0	0.02442125	0.1942676	0	0	0	0	0	0.1062103	0.1649023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4562542	0.6036182	0.1869207	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.04668101	0.1368763	0.05430524	0	0	0	0	0	0	0	0.05650948	0	0.04600147	0.2342414	0.05061841	0	0	0	0	0	0	0	0.1281435	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.08073857	0.4768449	0.8941094	0.7468997	0.3151583	0.06626153	0.5843982	0.7452125	0.8607388	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.103371	0	0	0	0	0	0.0478384	0.1596943	0	0.03555287	0	0	0.1027853	0	0	0	0	0	0.1191025	0.1402926	0	0.1402136	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03477103	0.07691961	0.04952611	0.007377538	0	0.002568054	0.007062071	0.007061925	0.003209854	0.0006419457	0	0	0	0	0	0.3873772	0.5711445	0.9712451	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1176154	0	0	0	0	0	0.1099815	0	0	0.03455384	0	0	0.1478018	0	0	0	0	0	0.1010118	0	0	0.1046947	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4322438	0.2648048	0.8592901	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1448276	0	0	0	0	0	0.06007824	0.05932183	0	0.005717532	0	0	0.232373	0	0	0	0	0	0.135554	0.06111382	0	0.1157632	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4661232	0.6602295	0.1288082	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.01080542	0.1758088	0.01582173	0	0	0	0	0	0	0	0.09359857	0	0.03002794	0.1770947	0.03575895	0	0	0	0	0	0	0	0.1102058	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2844579	0.6275828	0.9672518	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.008049933	0.03192196	0.1527835	0	0	0	0	0	0.04187477	0.01085046	0	0	0.1086326	0.02919718	0.2157024	0	0	0	0	0	0.1323444	0.1453837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460794	0.007800907	0.2084403	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.05389163	0.1077545	0.06269305	0	0	0	0	0	0	0	0.03840636	0	0.1711421	0.3110203	0.1553299	0	0	0	0	0	0	0	0.1326761	0	0.02357868	0.000743965	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4622289	0.4386183	0.6625499	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.01969755	0.1223627	0	0	0	0	0	0	0	0	0.005762673	0	0.1163845	0.2394708	0	0	0	0	0	0	0	0	0.143827	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01647218	0.3678785	0.8016456	0.6424146	0.3459156	0.5875074	0.873025	0.5820167	0.2031568	0.06039797	0	0	0	0.4900236	0.3316521	0.7471197	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.05997785	0	0	0	0	0	0	0.02483203	0	0	0	0	0.3611492	0	0	0	0	0	0	0.01709257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.089905	1.154766	0.4643949	0.01549998	0	0	0.01033555	0.0206711	0.4075957	1.300334	1.527389	0.7428182	0.1185024	0	0	0.2074876	0.84837	0.420992	0.1397376	0.5976779	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02053769	0	0	0	0	0	0	0	0	0.08391161	0	0	0.1723291	0	0	0	0	0	0	0	0	0.1815076	0	0	0	0	0	0	0	0	0	0	0	0.0436274	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6045471	0.5083225	0.5934742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5356976	0.1324893	0.855324	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1164717	0	0	0	0	0	0.0539536	0.1267069	0	0.02642363	0	0	0.1010189	0	0	0	0	0	0.0917755	0.03544924	0	0.06929914	0	0	0.02402547	0	0	0	0	0	0	0	0	0	0
0	0.1636966	0.130908	0.03270649	0	0	0	0	0	0	0	0	0.008632885	0.01726577	0.008632885	0	0.06549504	0.3753035	0.3608588	0.7177857	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.04197915	0	0	0	0	0	0	0	0	0.1508535	0	0	0.1407838	0	0	0	0	0	0	0	0	0.1294062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5723647	0.4605387	0.1223117	0.004555559	0	0	0	0	0	0	0	0	0	0.09280984	0.4712715	0.8936955	0.3589286	0.1023792	0.4281313	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.03617663	0.1515755	0	0.1162503	0	0	0	0	0	0.007124694	0	0	0.1568069	0.3595444	0	0.1411969	0	0	0	0	0	0.1191294	0	0	0	0.0541747	0.01223201	0	0	0	0	0	0	0	0	0	0
1.118754	1.315016	1.347718	1.286474	1.220247	1.160275	1.109722	1.066785	0.8027708	0.3040556	0.0834038	0.1833822	0.2107469	0.1288778	0.3855936	1.017751	1.37534	0.4966989	0.8862852	0.969044	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1582996	0	0	0	0	0	0.1743743	0.04732949	0	0.1056991	0	0	0.1161544	0	0	0	0	0	0.1069995	0.1532151	0	0.1346813	0	0	0	0	0	0	0	0	0	0	0	0	0
0.126585	0.03164625	0	0	0	0.09954544	0.70921	1.345339	0.9665747	0.2362462	0.005345636	0	0	0.067788	0.135576	0.067788	0	0.4091982	0.2768156	0.8215734	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.00418663	0.09230909	0	0	0	0	0	0	0	0	0	0	0.04357003	0.1821104	0	0	0	0	0	0	0	0	0	0	0	0.05601763	0	0	0
1.428073	0.5580332	0.4267191	0.5692979	0.4937379	0.3841679	0.4025726	0.592751	0.9658884	1.301329	1.397385	1.365314	1.339118	1.316197	1.120982	0.6710004	0.3101231	0.55851	0.2553939	0.9662897	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1415769	0	0	0	0	0	0.164628	0.06631673	0	0.1428086	0	0	0.1762734	0	0	0	0	0	0.1011603	0.1317649	0	0.0714761	0	0	0.1217613	0	0	0	0	0	0	0	0	0	0
0.1155386	1.352435	1.396301	1.313517	1.216728	0.4790825	0	0	0	0.02599052	0.05261207	0.02725258	0.0006310266	0	0.004691001	0.2417957	0.9726392	0.3671154	0.4867498	0.4875878	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.04423543	0.09816789	0	0.0763659	0	0	0	0	0	0.04089564	0	0	0.118284	0.1337632	0	0.05331562	0	0	0	0	0	0.1626851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005345636	0.3543918	1.171771	1.666885	1.230381	0.4073058	0.02108499	0	0	0.4727649	0.6244572	0.8421081	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02279127	0.04676922	0	0	0	0	0	0	0	0	0	0	0.1636491	0.0410389	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178751	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2203587	0.01573562	0.8910731	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.08661475	0.02102766	0.06582522	0	0	0	0	0	0	0.09002014	0	0	0.1472067	0.3220318	0.3354372	0	0	0	0	0	0	0.08367959	0	0	0	0	0.02301828	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4231974	0.8145469	0.2589851	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1009391	0.08102155	0.1065658	0	0	0	0	0	0	0	0.01421676	0	0.1018728	0.04032318	0.07283431	0	0	0	0	0	0	0	0.0436254	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2322551	0.578065	0.4593648	0.1135548	0	0	0	0	0.311783	0.5441179	0.7547041	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.09941967	0.3737825	0	0	0	0	0	0	0	0	0.01926233	0	0.06043972	0.4108368	0	0	0	0	0	0	0	0	0.04360596	0	0	0.01328437	0	0	0	0	0	0.01733572	0	0	0	0
0.3387635	0.4097283	0.42457	0.3512188	0.2364837	0.4444063	0.7523529	0.6630824	0.506052	0.3581374	0.1294746	0.124263	0.319613	0.4328842	0.4440267	0.4723019	0.4952422	0.1319478	0.6407613	0.5198723	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0	0.1698456	0.2132918	0.1309322	0.06074797	0	0	0	0	0	0.06442443	0	0	0.1563603	0.07783493	0.2073738	0.0689326	0	0	0	0	0	0.2223925	0	0	0.1107088	0	0	0	0	0	0	0	0	0.05318459	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.02928847	0.2806781	0.6731927	0.7161689	0.3890295	0.3596276	0.1062158	0.4497876	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05080168	0.1889621	0	0	0	0	0	0	0.0196746	0.0199001	0.1504024	0	0.1867451	0.7121848	0	0	0	0	0	0	0.1414893	0.1339488	0.1253263	0	0.04886094	0.09683235	0	0	0	0	0	0	0	0	0.04202004	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5251063	0.9939924	0.8772956	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.05363641	0	0	0.02269136	0	0	0	0	0	0	0	0	0.08734071	0	0	0.1117562	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4231977	1.089947	1.38908	1.403706	1.344236	1.27901	1.221553	0.9637179	0.4369454	0.1633392	0.3111499	0.4744499	0.5101503	0.4916921	0.3521941	0.1218002	0.3165542	0.5090079	0.8125781	0.9514242	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1748557	0	0	0	0	0	0.1598447	0.06740238	0	0.1059438	0	0	0.1100397	0	0	0	0	0	0.08376648	0.1687042	0	0.1176154	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1798829	0.6337252	0.8977703	0.6151807	0.1731787	0.00256799	0.000641962	0.000641951	0.001283902	0.000641951	0	0.6386786	0.5283264	0.9208049	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1046373	0	0	0	0	0	0.08689973	0.1307798	0	0.1106783	0	0	0.09997308	0	0	0	0	0	0.1340499	0.03585086	0	0.1411946	0	0	0	0	0	0	0	0	0	0	0	0.04623482	0
0.3709271	0.2303343	0.5032194	0.7720608	0.6953714	0.4878136	0.4842776	0.7107038	0.7844951	0.4900565	0.1308737	0	0	0	0	0	0	0.291696	0.9730225	0.4249932	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07903989	0.317721	0	0	0	0	0	0	0.06584792	0.06573885	0.1808279	0	0.04071106	0.2062468	0	0	0	0	0	0	0.05416936	0.06645565	0.09635261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07335452	0.1118583	0.07197974	0.01639428	0	0	0	0	0	0	0	0	0	0	0	0.01708167	0.05920546	0.6761663	0.6952464	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07194932	0.1817537	0.5276245	0	0	0	0	0	0	0.06082358	0.05736017	0.03627253	0.02293243	0.2165606	0.7118592	0	0	0	0	0	0	0.1429049	0.1336517	0.1609824	0	0	0.06479898	0	0	0	0	0	0	0	0	0.05502038	0
0.6087843	0.2683457	0.4325573	0.7169238	0.783009	0.6928928	0.5787456	0.6087844	0.7409548	0.8010322	0.6388232	0.276356	0.03804898	0	0	0.1101419	0.2202837	0.513896	0.03437195	0.6197976	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0576169	0	0	0	0	0	0	0	0	0	0	0	0.3729546	0	0	0	0	0	0	0	0	0	0	0.03011862	0.1002978	0	0	0	0	0	0	0	0	0	0
0.5897691	0.1654807	0.1940609	0.5623156	0.6958037	0.405932	0.1132692	0.08606424	0.2598061	0.430099	0.4387448	0.4663339	0.5383163	0.5295733	0.4568866	0.2278086	0.03153311	0.3709759	0.9226235	0.05346928	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.01899927	0.3219152	0.01314003	0	0	0	0	0	0.02520916	0.02647332	0.1839986	0	0.04611338	0.1313559	0.04892771	0	0	0	0	0	0.05058597	0.06020426	0.09939582	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7054163	0.6503756	0.6370522	0.6357729	0.6066557	0.5726967	0.5858616	0.6598464	0.8011358	0.9036956	0.8229104	0.6860716	0.6455269	0.6464798	0.6437187	0.6464807	0.641821	0.1985926	0.3485288	0.5933102	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1833393	0.6376156	0	0	0	0	0	0	0.04127037	0.03889934	0.1107006	0	0.06998906	0.5120103	0	0	0	0	0	0	0.1839024	0.1601169	0.123559	0	0	0	0	0	0	0	0	0	0.04150621	0.04431041	0	0
0	0.3370461	0.6838617	0.6057062	0.2393517	0.03419309	0	0	0	0	0	0	0	0	0	0	0.053732	0.3558163	0.3454476	0.3660052	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.02099624	0.1913974	0.01301381	0.1514854	0	0	0	0	0	0	0	0	0.1050579	0.2961319	0.1897143	0.1317043	0	0	0	0	0	0	0	0	0	0	0.06529526	0	0	0	0	0	0	0	0	0.01938058	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3809278	0.2579444	0.3529568	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.001680422	0.1637469	0.01430607	0.1415481	0	0	0	0	0	0	0	0	0.1240498	0.3165583	0.1810822	0.1364638	0	0	0	0	0	0	0	0	0	0	0.05053348	0	0	0	0	0	0	0	0	0.007731897	0
0.1488636	0.03721591	0	0	0	0	0	0.03117119	0.2419925	0.5306076	0.6410331	0.6049026	0.3862008	0.102545	0	0	0	0.1607986	0.4462775	0.8988581	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1088179	0.0829625	0.1659187	0	0	0	0	0	0	0.07315094	0	0	0.04574614	0.2442378	0.5961373	0	0	0	0	0	0	0.02365468	0	0	0	0	0.02135329	0	0	0	0	0	0	0	0	0	0
0.6395847	0.2367795	0.1312568	0.1818849	0.1427447	0.05402249	0.04242662	0.1943045	0.4810238	0.6679431	0.705893	0.7038742	0.6250055	0.4759787	0.3906503	0.3702824	0.2791544	0.102226	0.3010074	0.8279544	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1353467	0.1313014	0.2342464	0	0	0	0	0	0	0.06027465	0	0	0.1458404	0.268246	0.3931655	0	0	0	0	0	0	0.09467489	0	0	0	0.09926162	0	0.00854768	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4435357	0.7455813	0.8659602	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1438928	0	0	0	0	0	0.06762894	0.06722608	0	0.0148548	0	0	0.1646275	0	0	0	0	0	0.06527832	0.1441971	0	0.08639666	0	0	0	0	0	0	0	0	0	0	0	0	0
