0.2270187	0.1999442	0.2541809	0.2955419	0.3020566	0.3038709	0.2571667	0.1703013	0.0928362	0.03071411	0.001542779	0	0	0	0.01273585	0.05951706	0.116661	0.1319314	0.8865805	0.1349092	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5949566	0.181081	0.02454321	0.07555024	0	0	0	0	0	0	0.08653023	0.02029009	0.4539406	0.09257904	0.01475881	0.1668796	0	0	0	0	0	0	0.1187592	0.0766509	0	0	0	0.02829549	0	0	0	0	0	0	0	0	0
0.3662626	0.09156565	0	0.001007467	0.05765405	0.2152495	0.3669048	0.4211684	0.4677041	0.5587246	0.6199816	0.5950665	0.5062405	0.4413383	0.3617595	0.1891227	0.04143295	0.02382888	0.6642894	0.4245897	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5217856	0.1973741	0.1003423	0.0001781781	0	0	0	0	0	0	0.04232893	0.06824122	0.599984	0.2761292	0.0370471	0.1342182	0	0	0	0	0	0	0.1862168	0.08657135	0.06470446	0	0	0	0	0	0	0	0	0	0.0632282	0	1
0.1093437	0.1649505	0.1162938	0.04682572	0.01137601	0.01811448	0.07041718	0.1170597	0.0953257	0.03056874	0.0006279249	0.005049844	0.03367005	0.1132434	0.1940734	0.216923	0.2189232	0.1405506	0.7434677	0.2364103	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5712557	0.1456557	0.02193659	0.05510003	0	0	0	0	0	0	0.1156722	0	0.4003361	0.02410753	0.06044442	0.08510759	0	0	0	0	0	0	0.1701039	0	0.1380898	0	0	0	0	0	0	0	0	0	0.01842851	0	0
0.1855158	0.06218912	0.04678797	0.07862916	0.120226	0.157666	0.1499073	0.1036279	0.06666102	0.04554685	0.0196131	0.002545266	0	0.001899264	0.003798527	0.001899264	0.0006300295	0.164132	0.7586206	0.3010229	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5132389	0.1177594	0.01180131	0.03809387	0	0	0	0	0	0	0.1360882	0	0.2277079	0.01199851	0.06333693	0.0653105	0	0	0	0	0	0	0.1453053	0	0	0	0	0	0	0	0	0	0	0	0	0	1
1.190567	0.6720554	1.120684	1.379219	0.6768436	0.08733473	0	0	0.2947545	1.091683	1.6539	1.299103	0.5294665	0.08733473	0	0.002433785	0.0483066	0.3463512	0.1488522	0.2218315	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1903192	0.03120055	0	0.05832645	0	0	0	0	0	0	0.1270065	0	0.3423449	0.1887382	0	0.15293	0	0	0	0	0	0	0.1323072	0	0.05873774	0.03853197	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2929068	0.4925768	0.4558376	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1279766	0.03768234	0	0	0	0	0	0	0	0	0.09272205	0	0.2129855	0.2375191	0	0	0	0	0	0	0	0	0.03479045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.05924	1.490761	0.818356	0.1369204	0	0.09146687	0.6975043	1.660991	1.595337	0.540383	0	0.1447248	0.2894496	0.1447248	0	0.09279315	0.7301015	0.4241031	0.8146468	0.2042196	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.06388196	0	0	0.0306839	0	0	0	0	0	0	0	0.1872617	0.06934835	0	0	0.02789252	0	0	0	0	0	0	0	0.2779267	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06524894	0.01631223	0	0	0	0.08520275	0.2642599	0.3630843	0.359779	0.3245609	0.2291026	0.09735733	0.01706373	0	0	0	0	0.5641938	0.8628572	0.7634165	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1400996	0.528894	0	0	0	0	0	0	0	0	0.03574948	0	0.05498762	0.2365126	0	0	0	0	0	0	0	0	0.1279225	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08342475	0.0240045	0.001574155	0.09704897	0.3426216	0.5151693	0.5333039	0.4633363	0.2566233	0.05699443	0	0	0	0	0	0	0.001574155	0.1091862	0.6157945	0.6667055	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2726712	0.1576438	0.2126824	0	0	0	0	0	0	0	0	0.2388358	0.1662472	0.2260337	0.3350784	0	0	0	0	0	0	0	0	0.3389265	0	0.0677777	0.01808158	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4061213	0.7117651	0.4031225	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.03604528	0	0	0	0	0	0	0	0	0	0.07103792	0	0.0594076	0	0	0	0	0	0	0	0	0	0.02546789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6550105	0.5723821	0.8051213	1.47497	1.494949	0.5840504	0.0272921	0	0	0	0	0	0.1658164	0.795598	1.572647	1.645471	1.066598	0.2590767	0.3237711	0.3795663	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2428136	0.05301081	0	0	0	0	0	0	0	0	0.1417587	0	0.4997958	0.2418115	0	0	0	0	0	0	0	0	0.1565198	0	0.1022766	0	0	0.02387431	0	0	0	0	0	0	0	0	0
0.1105462	0.02763656	0	0	0	0	0	0	0	0	0	0.1059402	0.2118803	0.1059402	0	0	0	0.4059696	0.5745474	0.9187247	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.1429847	0.2525765	0	0	0.02117704	0	0	0	0	0	0	0	0.368591	0.7510509	0	0	0.01513931	0	0	0	0	0	0	0	0.0190403	0.1508489	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342045	0.09783918	0.3452005	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1515975	0.002823528	0	0	0	0	0	0	0	0	0.1322677	0	0.3702883	0.1919506	0	0	0	0	0	0	0	0	0.1646267	0	0.1090174	0.03497082	0	0	0	0	0	0	0	0	0.001580432	0	0
0.07085387	0.04177999	0.1106572	0.1896666	0.158147	0.06959055	0.01451943	0	0	0	0.06716429	0.2635461	0.4700975	0.523279	0.3869841	0.1697764	0.03235554	0.1094539	0.1843085	0.3759028	0	1	0	0	0	0	0.7	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.2	0.1	0	0	0	0	0	0	0	0.4	0.4602093	0.1414485	0.08309779	0.004917065	0	0	0	0	0	0	0	0.2696691	0.7176549	0.2697778	0.2156952	0.1239543	0	0	0	0	0	0	0	0.1949057	0.012621	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004439631	0.02274692	0.03979887	0.0291155	0.007623916	0	0	0	0	0	0	0	0.004464527	0.008929053	0.004464527	0.2276803	0.9253164	0.07998081	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.4739793	0.1320967	0	0.1311309	0	0	0	0	0	0	0.0361921	0.06230334	0.2541819	0.01376851	0	0.1374698	0	0	0	0	0	0	0.06720624	0.2985939	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01637526	0.4530485	1.337312	1.779444	1.364604	0.5731338	0.08733473	0	0	0	0	0	0	0	0.340307	0.5195177	0.8201939	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2326253	0.2652406	0	0	0	0	0	0	0	0	0	0	0.2904915	0.6672471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002133528	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08222527	0.2613154	0.3008804	0.1467157	0.02492543	0	0.05300429	0.1317922	0.1045715	0.4201905	0.2440186	0.8274512	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1962206	0.4455631	0	0	0	0	0	0	0	0	0	0	0.2384796	0.254786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.462855	0.4912573	0.6932186	1.326394	1.020723	0.2838376	0.2892959	1.091683	1.473772	0.7750947	0.1146267	0	0	0	0	0	0.01091683	0.8039416	0.8136169	0.8099076	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02594841	0.1101968	0	0	0	0	0	0	0	0	0.1654103	0	0.03592402	0.1115876	0	0	0	0	0	0	0	0	0.07264473	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.196032	0.2326326	0.1076805	0.01345209	0.003139047	0.008764733	0.008112323	0.002486638	0	0	0	0	0	0	0	0.05762785	0.09464271	0.4070797	0.8218699	0	0	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2378436	0.2410416	0.1992074	0	0	0	0	0	0	0	0	0.03442466	0.6744354	0.2759351	0.04403846	0	0	0	0	0	0	0	0	0.1355819	0	0	0	0	0	0	0	0	0	0	0.005996716	0	0
1.248611	0.3121528	0	0	0.01091684	0.5403831	1.429882	1.306128	0.429558	0.02384578	0	0.003342501	0.2301792	0.9825352	1.473489	0.9033769	0.1855863	0.2262452	0.7246867	0.5638829	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1472871	0.1195923	0.02271021	0	0	0	0	0	0	0	0.05210099	0	0.06844249	0.1743636	0.08479457	0	0	0	0	0	0	0	0.03007038	0	0	0	0.00393719	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03095745	0.1085928	0.1618739	0.12256	0.0390822	0.0007607723	0	0	0	0.004479038	0.008958076	0.2132746	0.8961514	0.06250034	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5072775	0.1461933	0	0.1291725	0	0	0	0	0	0	0.05868475	0.0235376	0.2952125	0.02880597	0	0.1537864	0	0	0	0	0	0	0.103046	0.1214571	0	0	0	0.08500452	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4818681	0.5654532	0.4933273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06446116	0.4762076	0.5463284	0.3765547	0.1891696	0.05191578	0	0.06848995	0.2277681	0.3394147	0.3701378	0.3021746	0.123694	0.01152058	0	0.00255478	0.1581743	0.3166453	0.8785359	0.8803785	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1203031	0.2423952	0	0	0.1161319	0	0	0	0	0	0.1834677	0	0.01664218	0.08661689	0	0	0.1681193	0	0	0	0	0	0.3703547	0	0	0	0	0	0.0677633	0	0	0	0	0	0.02290159	0
0.7205115	0.1801279	0	0	0	0	0	0	0	0.2947545	0.982515	1.091683	0.5023561	0.6772071	1.07549	0.5021742	0.005458419	0.4089153	0.3612359	0.1889982	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1170116	0	0	0.04946814	0	0	0	0	0	0	0.08831687	0	0.2610419	0	0	0.07358653	0	0	0	0	0	0	0.1527598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1215503	0.1051495	0.03738096	0.003160702	0.0227464	0.03854448	0.02149256	0.00253378	0	0	0	0.007693101	0.09120984	0.2275561	0.2861093	0.2902832	0.2599533	0.1720555	0.1114841	0.109908	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5734376	0.1676525	0.003246562	0.09466679	0	0	0	0	0	0	0.09442356	0.008167028	0.6090763	0.1719326	0.1828226	0.05779838	0	0	0	0	0	0	0.0657604	0.1541811	0.01887766	0.01930851	0.01536867	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4126587	0.4976932	0.7086198	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.008089399	0.05882149	0	0	0.05629842	0	0	0	0	0	0.1864073	0	0.07097951	0.05840171	0	0	0.0202036	0	0	0	0	0	0.2139508	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3496755	0.811542	0.8992963	0.7660971	0.6638629	0.5935258	0.5090242	0.2846417	0.08251745	0.03265452	0.01632726	0	0	0.02535836	0.05617514	0.06851786	0.3610727	0.6550329	0.8565897	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.08696558	0.18542	0	0	0.1461002	0	0	0	0	0	0.2240167	0	0.05289766	0.1323796	0	0	0.1157752	0	0	0	0	0	0.365604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3446885	0.9208626	0.5591182	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.008222898	0.07223053	0	0	0	0	0	0	0	0	0.01607318	0	0.04669112	0.04096714	0	0	0	0	0	0	0	0	0.06924947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0	0	0.1091684	0.7041358	1.601884	2.030464	2.047944	2.070368	1.651853	0.6877573	0.08187631	0	0.2570801	0.6112455	0.5513883	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.2	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0.1092816	0.09638304	0.001365073	0	0	0	0	0	0	0	0.05121609	0	0.1313223	0.1595886	0.104332	0	0	0	0	0	0	0	0.01390798	0	0	0	0.01692001	0	0	0	0	0	0	0	0	0	0
0.4148398	0.2947546	0.8951802	1.41373	0.9497644	0.3384219	0.4639654	1.173559	1.320936	0.5294662	0.01637525	0	0	0	0	0	0	0.7544489	0.4544518	0.7729635	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04866292	0.1837563	0	0	0	0	0	0	0	0	0.1130412	0	0.08925744	0.3563127	0	0	0	0	0	0	0	0	0.0437236	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5210335	0.02546132	0.2889205	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02993507	0	0	0	0	0	0	0	0	0	0	0	0.1876486	0	0.03091183	0	0	0	0	0	0	0	0	0	0.06197248	0	0
1.014866	0.2537165	0	0	0	0	0	0	0.1278548	0.801551	1.241371	0.5895088	0.327505	0.6713853	0.4257566	0.06004262	0	0.3684808	0.05581818	0.800666	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.2183967	0.3162996	0	0	0	0	0	0	0	0	0	0	0.3441481	0.07808846	0	0	0	0	0	0	0	0	0	0.01169313	0.03055381	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1427092	0.6427183	0.8416824	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1472616	0.2459359	0.1969336	0	0	0	0	0	0	0	0	0.00797259	0.2442142	0.3051315	0.06647556	0	0	0	0	0	0	0	0	0.02623662	0	0.009168403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1261195	0.2792258	0.8130556	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.181799	0.2450426	0.1851866	0	0	0	0	0	0	0	0	0.009004195	0.3975101	0.287902	0.3115813	0	0	0	0	0	0	0	0	0.1773347	0	0	0.01380336	0	0	0	0	0	0	0	0	0.05842102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3475522	0.275579	0.6508304	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0215826	0.0707958	0	0	0.01324827	0	0	0	0	0	0.2549892	0	0.1833242	0.3547461	0	0	0.1543838	0	0	0	0	0	0.3654093	0	0.02045356	0.0723809	0	0	0	0	0	0	0	0	0	0
1.153443	1.194458	0.4530484	0	0	0	0.1255435	0.6659266	1.47923	2.004902	1.911075	1.314354	0.8692638	0.7998602	0.7364452	0.9007193	1.411302	0.6234283	0.339352	0.9545924	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.04427404	0	0	0	0	0	0.08355787	0	0	0	0	0	0.1632306	0	0	0	0	0	0.1652723	0	0	0	0	0	0	0	0	0	0	0	0.1105218	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5565351	0.3757292	0.2910979	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.006164074	0	0	0	0	0	0	0	0	0	0	0	0.1278864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003273697	0.03732464	0.06482819	0.03077725	0	0.02042588	0.04085176	0.02042588	0	0	0	0	0	0	0.4078787	0.4630669	0.8407831	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1965187	0.4028951	0	0	0	0	0	0	0	0	0	0	0.2855935	0.2842743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004419731	0	0	0	0	0	0	0
0.2183368	0.0545842	0	0	0	0	0.2729209	1.020724	1.441022	1.080767	0.8405966	1.239061	1.424647	0.9661399	0.5185499	0.1910447	0	0.5523025	0.1364889	0.6685256	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03436732	0.1335946	0	0	0	0	0	0	0	0	0	0	0.09003374	0.2704115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09825157	0.3657142	0.5513005	0.3984647	0.1146268	0	0	0	0	0	0	0	0	0.5339807	0.3520649	0.6802169	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.06213913	0.1873578	0	0	0	0	0	0	0	0	0	0	0.3214974	0.7108802	0	0	0	0	0	0	0	0	0	0	0.01347227	0.1020126	0	0	0	0	0	0	0	0	0	0
0.2197906	0.9070721	1.10645	0.6184967	0.1236785	0	0	0	0	0	0	0	0.06593715	0.4233623	0.7571987	0.5747773	0.4822146	0.5564444	0.1032037	0.9558286	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.03074423	0.1216574	0	0	0.01296651	0	0	0	0	0	0.008497731	0	0.1379805	0.4075028	0	0	0.1219675	0	0	0	0	0	0.09571794	0	0.003299227	0	0	0	0	0	0	0	0	0	0	0
1.464137	0.8572918	0.2456288	0	0	0.03317157	0.518695	1.232364	1.06997	0.3517705	0.02864107	0	0.08947247	0.5610341	1.399492	1.587126	1.018179	0.2805999	0.2247059	0.7366015	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01234077	0.09264123	0.2029006	0	0	0.05633891	0	0	0	0	0	0.2842091	0.1538311	0.1057259	0.2038597	0	0	0.02493359	0	0	0	0	0	0.3824502	0.01886566	0	0	0	0	0	0	0	0	0	0	0.07906391	0
0.41484	0.1528358	0.2183368	0.7969289	1.364604	1.009807	0.2783793	0.01091684	0	0	0	0	0	0.169211	0.7914705	1.168101	0.6440932	0.3376569	0.6297587	0.1275596	0	1	0	0	0	0	0.3	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1878041	0.05097097	0	0.1149956	0	0	0	0	0	0	0	0.1122729	0.2415287	0.09017241	0	0.1405236	0	0	0	0	0	0	0	0.10237	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03992647	0.4125733	0.6171962	0.6654406	0.6604498	0.6554589	0.6604498	0.6654406	0.6654406	0.580597	0.3293933	0.08151657	0	0	0.07818936	0.1563787	0.1963051	0.5595089	0.1119674	0.9182486	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.007677857	0	0	0.1050384	0	0	0	0	0	0.1590746	0	0	0.1868229	0	0	0.1711479	0	0	0	0	0	0.289125	0	0	0.02797768	0	0	0.06661554	0	0	0	0	0	0.02463135	0
0.03543295	0.1254897	0.05831574	0	0.02393902	0.04864885	0.02548066	0.05173027	0.1533992	0.209287	0.2041495	0.1417649	0.04698993	0.02978277	0.1308569	0.262476	0.2997188	0.09705772	0.2799757	0.2650363	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5484319	0.1561301	0.07203094	0.02870706	0	0	0	0	0	0	0.008864054	0.2032667	0.3583373	0.2413067	0.1823528	0.02552402	0	0	0	0	0	0	0.07327694	0.3352373	0	0.03945687	0.06403491	0	0	0	0	0	0	0	0	0	0
0.5647745	0.1411936	0	0	0	0.04833438	0.4581765	1.158897	1.202104	0.5185496	0.07095946	0.08733472	0.5785922	1.31002	1.460345	0.9010754	0.2540347	0.2167201	0.5135839	0.6402636	0	0	0	0	0	0	0.5	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.1119367	0.07779626	0.1715565	0	0	0	0	0	0	0	0	0.3706115	0.2012533	0.1627916	0.3224907	0	0	0	0	0	0	0	0	0.2941312	0	0	0.09122221	0	0	0.001504254	0	0	0	0	0	0	0
0	0	0.09825157	0.3930063	0.6168015	0.4475905	0.1255437	0	0	0	0	0	0	0	0	0.03275051	0.06550103	0.3058073	0.4166575	0.6414079	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.0009776115	0.1328569	0.02490919	0	0	0	0	0	0	0	0	0	0.2694325	0.05593133	0.03763039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3659927	0.3643289	0.5523158	0.8134385	1.223279	1.557222	1.394045	0.9386675	0.6387693	0.3926101	0.113125	0	0.1517475	0.303495	0.1517475	0	0.05323531	0.5705887	0.3433255	0.9394782	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08454417	0	0	0	0	0	0.114253	0	0	0	0	0	0.1635504	0	0	0	0	0	0.1526189	0	0	0	0	0	0	0	0	0	0	0	0.01629825	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4334742	0.7820886	0.3815937	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.01764461	0	0	0	0	0	0	0	0	0	0.0645951	0	0.1341471	0	0	0	0	0	0	0	0	0	0.07307987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0316732	0.1999369	0.4671792	0.5661578	0.3820575	0.1247131	0.009897863	0	0	0.4548028	0.6300996	0.9376697	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03128714	0.06913176	0	0	0.1303423	0	0	0	0	0	0.1499015	0	0.07627978	0.09667591	0	0	0.1471003	0	0	0	0	0	0.286847	0	0	0	0	0	0	0	0	0	0	0	0.04768503	0
1.091684	0.796929	0.262004	0	0	0.1091684	0.7641783	1.244519	0.6331762	0.04366735	0	0	0	0	0	0.0545842	0.3711725	0.6143357	0.329402	0.6833315	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03582198	0.1364323	0	0	0	0	0	0	0	0	0	0	0.06579461	0.2017824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.140809	0.9934318	0.2892961	0.005458419	0	0	0	0	0	0	0	0	0	0.2237952	0.8569715	1.473772	0.4329337	0.4704238	0.6117471	0	0	0	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.05295475	0.02217789	0	0	0	0	0	0	0	0	0	0	0.1378903	0.1849423	0	0	0	0	0	0	0	0	0	0	0.02703724	0.07810424	0	0	0	0	0	0	0	0	0	0
