0.1809849	0.04524623	0	0	0	0	0.008652521	0.1656463	0.4685325	0.6359427	0.6453477	0.542963	0.336076	0.1658306	0.05177403	0	0	0.6856905	0.3221388	0.2626901	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1154784	0.4387871	0	0	0	0	0	0	0.1210242	0	0.142029	0	0.06477799	0.2825327	0	0	0	0	0	0	0.17587	0	0.1571347	0	0	0	0	0	0	0	0	0	0.1318168	0	0	0
0.182692	0.06972741	0.1104132	0.2742925	0.4384602	0.5009913	0.5009876	0.5004784	0.4506406	0.2865245	0.09793183	0.01402977	0.001937436	0	0	0	0	0.3853661	0.7672973	0.1411346	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2589943	0.09399062	0	0.03764084	0	0	0	0	0	0	0	0	0.09431168	0.07321114	0	0.07260739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01243468	0.06193807	0.0865721	0.03706871	0	0	0	0	0	0	0	0.7157703	0.6088938	0.2776691	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08671495	0.3306882	0	0	0	0	0	0	0.1248242	0	0.1700886	0	0.02145872	0.1314839	0	0	0	0	0	0	0.1207178	0	0.2673839	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4072833	0.5459864	0.568349	0.6084791	0.6798581	0.5639825	0.416489	0.5293935	0.6955651	0.7835664	0.8077546	0.6689876	0.3806089	0.1163022	0.02654001	0.1742498	0.457092	0.3229654	0.3611354	0.2845215	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.108677	0.2286442	0.02180897	0	0	0	0	0	0	0	0	0	0.1263152	0.2395009	0.09554444	0	0	0	0	0	0	0	0	0	0.01701716	0.01596179	0	0	0	0	0	0	0	0	0	0	0
0.4568095	0.2066198	0.3014176	0.4650361	0.5156828	0.5075471	0.487742	0.4821031	0.4820324	0.4564159	0.3765253	0.3003784	0.2280986	0.1043875	0.01558653	0	0.001200227	0.288424	0.6907413	0.06242542	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2550896	0.2446035	0	0.02337141	0	0	0	0	0	0	0	0	0.3558094	0.213432	0	0.1024837	0	0	0	0	0	0	0	0	0.04909084	0	0	0	0	0	0	0	0	0	0	0	0
0.1879234	0.04698086	0.05368681	0.3269443	0.7255383	0.9152846	0.9628034	0.9931452	0.9185537	0.6422344	0.2326841	0.01565785	0	0	0	0	0	0.6596013	0.3713118	0.2971525	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.07447168	0.2849	0	0	0	0	0	0	0.171175	0	0.05688133	0	0.3053874	0.6813732	0	0	0	0	0	0	0.0794498	0	0.212253	0	0.05030128	0.09327479	0	0	0	0	0	0	0	0	0	0
0.7515804	0.8516251	0.8186573	0.7605479	0.8208959	0.8493611	0.5685811	0.1717174	0.007727033	0.001586032	0.003172064	0.001586032	0	0	0.03351523	0.2482429	0.6254352	0.08439746	0.9080116	0.3622861	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1293521	0.1310458	0	0.04753545	0	0	0	0	0	0	0	0	0.1495078	0.3003365	0	0.0438484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5976614	0.8368654	0.9137496	0.8489311	0.5934476	0.2809117	0.1336037	0.05530537	0.002878468	0	0	0.0029317	0.0058634	0.09977606	0.2571799	0.4459265	0.7366099	0.6195668	0.09780788	0.1569753	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1340618	0.4929837	0	0	0	0	0	0	0	0	0	0	0.1070732	0.4182412	0	0	0	0	0	0	0	0	0	0	0.01609454	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.03982485	0.08739103	0.06314944	0.03012673	0.02124497	0.01452331	0.02091847	0.01837155	0.005274875	0	0	0	0.5417302	0.7858015	0.01918323	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1065202	0	0.01502697	0	0	0	0	0	0	0	0	0	0.1395844	0	0.06095778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6164151	0.5276575	0.1867769	0	0	0	0	0.006903498	0.2389237	0.6867275	0.9139653	0.9187217	0.8134456	0.7082289	0.8144785	0.9207241	0.8775918	0.7349902	0.2414629	0.2187114	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1369001	0.4856265	0	0	0	0	0	0	0.04826144	0	0.2357293	0	0.1291148	0.5004835	0	0	0	0	0	0	0.1816427	0	0.2205002	0	0	0.1487396	0	0	0	0	0	0	0.03552879	0	0	0
0	0.01463578	0.01279645	0.003652375	0	0	0	0	0	0	0	0	0	0	0	0.01505605	0.03560379	0.4981846	0.8835217	0.06063721	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1083716	0.03264141	0.05443323	0	0	0	0	0	0	0	0	0	0.1366222	0.1206072	0.1796308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3080116	0.4431499	0.4880924	0.4877184	0.4870839	0.4862943	0.4853672	0.4131224	0.220302	0.04961218	0	0	0	0	0.04387387	0.2093382	0.4091034	0.3577419	0.67861	0.01325277	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2916532	0.1415342	0	0.01211726	0	0	0	0	0	0	0	0	0.2414337	0.1236541	0	0.04191247	0	0	0	0	0	0	0	0	0	0	0.01088603	0	0	0	0	0	0	0	0	0	1
0	0	0	0.006781072	0.01909571	0.02391077	0.02142927	0.1161735	0.3303515	0.3984385	0.2274134	0.05298604	0	0	0	0	0	0.4848534	0.5880616	0.05634879	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1276054	0.0379408	0.04530233	0	0	0	0	0	0	0	0	0	0.07643355	0.08131192	0.1810283	0	0	0	0	0	0	0	0	0	0	0.04408223	0.07537782	0	0	0	0	0	0	0	0	0	0
0.4071126	0.6002557	0.5938696	0.3363411	0.07994046	0	0	0	0	0	0.00229929	0.1471466	0.5170509	0.8315033	0.9185433	0.8960286	0.8049789	0.5965322	0.6343577	0.156926	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1295597	0.4737828	0	0	0	0	0	0	0	0	0	0	0.1729057	0.6095073	0	0	0	0	0	0	0	0	0	0	0.1375941	0.07204282	0	0	0	0	0	0	0	0	0.002823268	1
0.3928474	0.4646668	0.4879731	0.4331138	0.2571056	0.06771445	0	0	0	0.0142212	0.1474372	0.401596	0.5903608	0.6193137	0.5452243	0.4932919	0.489851	0.4032859	0.7353466	0.0288817	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2336435	0.09144707	0	0	0	0	0	0	0	0	0	0	0.2478769	0.04736871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.02114517	0.05223507	0.05995311	0.04983636	0.02302784	0.002054685	0	0	0	0	0.5583603	0.932456	0.02559162	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08722628	0	0.02273277	0	0	0	0	0	0	0	0	0	0.03457806	0	0.08703287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4554156	0.9650884	0.138056	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06140224	0.1478431	0.1821349	0	0	0	0	0	0	0	0	0	0.06171872	0.2404362	0.6404228	0	0	0	0	0	0	0	0	0	0	0	0.05114999	0	0	0	0	0	0	0	0	0	0
0	0.5092051	0.5783107	0.2967019	0.06067235	0	0	0	0	0	0.002733559	0.010922	0.01751002	0.02142722	0.06838965	0.2948136	0.5959381	0.4856547	0.4037886	0.04445757	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1425194	0.03740662	0.03434911	0	0	0	0	0	0	0	0	0	0.320518	0.1179568	0.01566154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09897713	0.02474428	0	0	0.1045441	0.3753989	0.5641213	0.5430384	0.3783582	0.1343565	0.005770165	0	0	0	0	0	0	0.431728	0.6438395	0.0638797	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1627546	0.07682095	0.03285282	0	0	0	0	0	0	0	0	0	0.03955343	0.2009172	0.1796879	0	0	0	0	0	0	0	0	0	0	0.03667615	0.05732318	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01392961	0.07735747	0.2459848	0.4669965	0.5208154	0.333317	0.1088875	0.01194631	0.4820439	0.5338438	0.02353329	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2083392	0.03146804	0	0	0	0	0	0	0	0	0	0	0.1594077	0.1072732	0	0	0	0	0	0	0	0	0	0	0	0	0.02379767	0	0	0	0	0	0	0	0	0	0
0	0.2383268	0.4166256	0.4811743	0.4755763	0.3704963	0.1624108	0.0250986	0	0	0.0071765	0.01673915	0.0119488	0.002386148	0	0	0.06048321	0.4594813	0.190154	0.824437	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2925707	0.1834454	0	0.03114667	0	0	0	0	0	0	0	0	0.2669758	0.116766	0	0.03766066	0	0	0	0	0	0	0	0	0	0	0.006036832	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009621506	0.1036456	0.2979374	0.3342754	0.1412136	0.01085147	0	0	0.3066545	0.5511296	0.8985485	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1589908	0.2231971	0.009690984	0	0	0	0	0	0	0	0	0	0.308809	0.2358384	0.06982055	0	0	0	0	0	0	0	0	0	0.04411069	0	0	0	0	0	0	0	0	0	0	0	0
0.3968337	0.4621662	0.4066451	0.2086312	0.0438903	0	0	0	0.04924168	0.220062	0.4144222	0.4876906	0.4881091	0.4877643	0.4871064	0.4862424	0.4852408	0.4716763	0.8859682	0.7986151	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2929485	0.1390216	0	0.01345235	0	0	0	0	0	0	0	0	0.2940867	0.1509931	0	0.1042024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.03491125	0.0471565	0.01980058	0	0	0	0	0	0	0	0	0	0	0.0247671	0.0657978	0.06484963	0.3741018	0.6147049	0.6017184	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.04046682	0.03349888	0.1345561	0	0	0	0	0	0	0	0	0	0.03182977	0.1012682	0.3057921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1709176	0.0427294	0.08018152	0.2865295	0.4574185	0.5015832	0.3808185	0.1350031	0.006082446	0.07892668	0.2921309	0.5018083	0.5804927	0.5167289	0.302422	0.07896692	0	0.6171548	0.3060581	0.8622079	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2111248	0.1912362	0	0.1115302	0	0	0	0	0	0	0	0	0.1706118	0.3109128	0	0.136606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2069071	0.8203735	0.08248884	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07191073	0.2689813	0	0	0	0	0	0	0.08268363	0	0.2930413	0	0.09193976	0.3609654	0	0	0	0	0	0	0.0199716	0	0.46571	0	0	0	0	0	0	0	0	0	0	0	0.1323708	0
0.8119641	0.69041	0.7008199	0.8163297	0.9014421	0.9201796	0.9197733	0.9195215	0.919465	0.9196055	0.9199322	0.8584156	0.6340324	0.3031303	0.06744227	0.1428745	0.4474429	0.1444245	0.1190389	0.3420498	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1699879	0.5684797	0	0	0	0	0	0	0.0797054	0	0.102665	0	0.06560759	0.3398109	0	0	0	0	0	0	0.183114	0	0.262974	0	0	0	0	0	0	0	0	0	0.08692137	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3238438	0.4857818	0.7187034	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09542087	0.09230354	0.09957816	0	0	0	0	0	0	0	0	0	0.1291158	0.3993236	0.1450413	0	0	0	0	0	0	0	0	0	0.01189658	0.02724695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2152308	0.5581602	0.03999024	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05416214	0.2018934	0	0	0	0	0	0	0.08437955	0	0.2788599	0	0.138501	0.5440643	0	0	0	0	0	0	0.06711375	0	0.4331297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01188235	0.07972975	0.129308	0.06695616	0.005495556	0	0.376209	0.8165076	0.2753015	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04340259	0.1587861	0	0	0	0	0	0	0	0	0.2917507	0	0.0579678	0.1839519	0	0	0	0	0	0	0	0	0.1660639	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1544395	0.4001868	0.4821145	0.4412437	0.2954796	0.1109953	0.01568954	0	0.02660829	0.05321658	0.02660829	0	0	0.03137753	0.1834718	0.3934121	0.4824515	0.4599568	0.2729145	0.9359145	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2157595	0.2688222	0	0.07885699	0	0	0	0	0	0	0	0	0.3855399	0.370013	0	0.06860393	0	0	0	0	0	0	0	0	0	0.0807705	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01359823	0.04226265	0.0508566	0.03766078	0.0238112	0.008342601	0	0	0	0	0	0.4465675	0.7153642	0.651305	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08466616	0	0.02631696	0	0	0	0	0	0	0	0	0	0.0404963	0	0.08171354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2953251	0.2835337	0.1702628	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05924733	0.2122012	0	0	0	0	0	0	0.01224869	0	0.4350281	0	0.1767866	0.6778889	0	0	0	0	0	0	0.1254837	0	0.2244965	0	0.01567518	0.1366801	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02286825	0.1494131	0.242272	0.1325984	0.02169218	0.004820869	0.3052455	0.6902068	0.8843843	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.15953	0.217361	0.01348181	0	0	0	0	0	0	0	0	0	0.3737008	0.2476368	0.0431075	0	0	0	0	0	0	0	0	0	0.02473846	0	0	0	0	0	0	0	0	0	0	0	0
0.7185065	0.6746695	0.8717182	0.7845772	0.3893054	0.1230347	0.06263316	0.212529	0.5682303	0.8297747	0.6604859	0.2320649	0.0120982	0	0	0	0.1125521	0.125347	0.877232	0.1679127	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.04247357	0.1696698	0	0	0	0	0	0	0.1668764	0	0.04750637	0	0.02724628	0.1025667	0	0	0	0	0	0	0.0629992	0	0.1947768	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1498489	0.03746223	0.01067294	0.1379565	0.3693422	0.4895944	0.3696235	0.1220877	0.009700185	0.1342682	0.3778148	0.535593	0.5759978	0.5818939	0.4697574	0.224472	0.04295696	0.6212379	0.341655	0.8667115	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1989665	0.1950922	0	0.1175498	0	0	0	0	0	0	0	0	0.1563755	0.3077347	0	0.1388827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254467	0.284583	0.16087	0.03359124	0	0	0	0	0	0.005953909	0.130778	0.3647131	0.4812001	0.4819238	0.4812528	0.4812168	0.4545212	0.4081935	0.1940016	0.8415449	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2637638	0.2162239	0	0.01908696	0	0	0	0	0	0	0	0	0.2313446	0.3949245	0	0.08454204	0	0	0	0	0	0	0	0	0	0.04466866	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03891274	0.129104	0.1414698	0.05127853	0	0	0	0	0	0	0.2409835	0.2467519	0.03648529	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04061015	0.1598526	0	0	0	0	0	0	0.06867332	0	0.3109241	0	0.187009	0.5220015	0	0	0	0	0	0	0.1301561	0	0.3134533	0	0.06847847	0.1023653	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06295007	0.1941347	0.1994192	0.06823457	0	0	0.3217693	0.4185153	0.3743222	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09649871	0.3552191	0	0	0	0	0	0	0	0	0.1169839	0	0.1064942	0.4234903	0	0	0	0	0	0	0	0	0.5103344	0	0	0	0	0	0	0	0	0	0	0	0.1024011	0
0.7526159	0.6997557	0.2759611	0.01344018	0	0	0.007938621	0.2754264	0.7508516	0.8503594	0.5213612	0.167787	0.01789504	0.0246059	0.2058136	0.4065858	0.523104	0.08123571	0.1283609	0.2543613	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.07013634	0.1968213	0	0	0	0	0	0	0.1961671	0	0.01288325	0	0.3093401	0.5100231	0	0	0	0	0	0	0.09893692	0	0.05875188	0	0.01355803	0	0	0	0	0	0	0	0	0	0	0
0.6422071	0.2541332	0.1045979	0.06798038	0.02208168	0	0	0.01577061	0.07889333	0.1546289	0.2333738	0.4442729	0.7211115	0.8430911	0.805654	0.6483076	0.3980609	0.2206476	0.6655719	0.9288649	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.08326988	0.2044394	0.02958546	0	0	0	0	0	0	0.01674852	0	0	0.1567743	0.3199385	0.09180093	0	0	0	0	0	0	0.05252465	0	0	0	0.06100661	0	0	0	0	0	0	0	0	0	0	0
0	0.01342055	0.006710274	0	0	0	0	0	0	0	0	0	0	0	0.04697526	0.1722428	0.2102701	0.0333988	0.3685201	0.8673704	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1634497	0.3331464	0	0	0	0	0	0	0.1252793	0	0	0	0.1463862	0.1656048	0	0	0	0	0	0	0.137517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369879	0.1113119	0.02263276	0.02741269	0.03202773	0.1539355	0.3849559	0.4984698	0.5016979	0.5019106	0.5005184	0.4028781	0.2307953	0.2246155	0.3517705	0.3740666	0.2386756	0.5744255	0.2731107	0.8069187	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2904803	0.1225913	0	0.04023477	0	0	0	0	0	0	0	0	0.2133182	0.1531708	0	0.05002058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.0361235	0.1241373	0.1461832	0.06444857	0.006279158	0	0	0	0	0	0	0	0	0	0	0	0.1320621	0.6268063	0.9851367	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02915839	0.1842722	0.1624823	0	0	0	0	0	0	0.06652083	0	0	0.1174577	0.2240601	0.3604004	0	0	0	0	0	0	0.05952149	0	0	0.003103341	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3605456	0.478674	0.3863743	0.1782227	0.03011404	0	0	0	0	0	0	0	0	0	0.06478604	0.2497093	0.3383072	0.9105799	0.8346994	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1964781	0.1870229	0.007641347	0	0	0	0	0	0	0	0	0	0.4340764	0.1608418	0.1023421	0	0	0	0	0	0	0	0	0	0.02371491	0	0	0	0	0	0	0	0	0	0	0	0
0.4809544	0.5096005	0.5383941	0.5175633	0.4869862	0.4812804	0.4815499	0.4819773	0.4643296	0.3294384	0.1098371	0.003618172	0	0	0.06518383	0.2510391	0.4286691	0.4514651	0.003428141	0.9156737	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2378361	0.2831573	0	0.07270212	0	0	0	0	0	0	0	0	0.3069847	0.3294878	0	0.03987817	0	0	0	0	0	0	0	0	0	0.009446152	0	0	0	0	0	0	0	0	0	0	0
0.5006694	0.1251674	0	0	0	0.03700239	0.2008372	0.4190538	0.5081081	0.5027996	0.5665846	0.5746973	0.430365	0.4449405	0.597003	0.5446425	0.2830859	0.2709897	0.02051874	0.9865277	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1201608	0.2295204	0.01405207	0	0	0	0	0	0	0	0	0	0.02497203	0.2071169	0.1769796	0	0	0	0	0	0	0	0	0	0	0	0.01435731	0	0	0	0	0	0	0.01223643	0	0	1
0	0.1051354	0.06263382	0.00671073	0	0	0	0	0	0	0	0	0.002237026	0.004474051	0.002237026	0.03802686	0.1252661	0.1473247	0.2982705	0.0262641	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07705743	0.2939456	0	0	0	0	0	0	0.1275827	0	0.1640792	0	0.07420361	0.3058387	0	0	0	0	0	0	0.1650661	0	0.1120213	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.015723	0.03144601	0.015723	0	0	0	0	0	0	0	0	0	0.1456057	0.487916	0.9078087	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03035428	0.1987706	0.1925829	0	0	0	0	0	0	0.05295185	0	0	0.06506558	0.2976724	0.6126835	0	0	0	0	0	0	0.09271523	0	0	0	0	0.01370893	0	0	0	0	0	0	0	0	0	0
0.46099	0.2709	0.09862821	0.02298993	0.01198303	0.004113241	0	0	0.005180862	0.0366706	0.2040606	0.4523676	0.5356153	0.5004452	0.4891725	0.5505808	0.5620119	0.4485005	0.1495433	0.7252002	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2095506	0.05038146	0	0	0	0	0	0	0	0	0	0	0.2125604	0.1516474	0	0	0	0	0	0	0	0	0	0	0	0.01194681	0	0	0	0	0	0	0	0	0	0	1
0.3551826	0.08879565	0	0	0.01934598	0.1541712	0.3668847	0.4737937	0.5301484	0.5943388	0.570783	0.513885	0.5011219	0.4961955	0.3885201	0.1700027	0.02558276	0.3427371	0.2043454	0.9811271	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1699935	0.224267	0	0	0	0	0	0	0	0	0	0	0.1746227	0.315599	0	0	0	0	0	0	0	0	0	0	0	0	0.003064097	0	0	0	0	0	0	0	0	0	1
