0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3180714	0.2476773	0.2330213	0.1457875	0.05209416	0.03509076	0.03051228	0.01405435	0.0121646	0.02478861	0.05433892	0.1373917	0.2609649	0.3273046	0.2381525	0.07301275	0.04434096	0.1435242	0.1371385	0.1256655	0	1	0	0	0	0	0.2	0.2	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0.2752403	0	0	0	0.08883989	0	0	0	0	0	0	0.2660961	0	0	0	0	0	0	0	0	0	0	0	0	1
