0	0	0	0	0	0	0	0	0.03789274	0.1016571	0.08963604	0.02587165	0	0	0	0	0	0.1448039	0.2537512	0.007977803	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1125876	0.08452412	0	0.03233908	0	0	0	0	0	0.132456	0	0	0.09808762	0.09050791	0	0.0339121	0	0	0	0	0	0.1787189	0	0	0	0	0	0	0	0	0	0	0	0.128373	0	0	0
0	0.005225472	0.01180515	0.007933881	0.001354205	0	0	0	0	0	0	0	0	0	0	0	0	0.1736951	0.006535339	0.00916906	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09443583	0.07313845	0	0.03392943	0	0	0	0	0	0.1207339	0	0	0.1571116	0.2150076	0	0.08502436	0	0	0	0	0	0.1582495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001637255	0.06254424	0.2073264	0.2375891	0.09518986	0.00402011	0	0	0	0	0	0	0	0	0	0	0.1367228	0.02999573	0.01083018	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1122139	0.07343904	0	0.02504902	0	0	0	0	0	0.1401817	0	0	0.1504821	0.2067686	0	0.08164614	0	0	0	0	0	0.1394341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03297304	0.1133873	0.1313533	0.05443688	0.003497828	0	0	0	0	0.1594283	0.2279995	0.01094343	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1062282	0.08714913	0	0.0372965	0	0	0	0	0	0.1244087	0	0	0.107567	0.1068602	0	0.03927148	0	0	0	0	0	0.1807271	0	0	0	0	0	0	0	0	0	0	0	0.1204766	0	0	0
0	0	0.01893997	0.03787994	0.01893997	0	0	0	0	0	0	0	0	0	0	0	0	0.1773343	0.1136536	0.01492822	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09122269	0.06861033	0	0.03251624	0	0	0	0	0	0.1198284	0	0	0.1771232	0.2615561	0	0.1064463	0	0	0	0	0	0.1398379	0	0	0.02065793	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1988935	0.2427573	0.1057558	0.007661622	0	0	0	0	0	0	0	0	0	0	0	0.05423047	0.2042651	0.7896747	0.7171348	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.05550446	0.01387611	0	0	0	0	0	0.036174	0.2380309	0.5392956	0.6886001	0.7082501	0.7003261	0.5366334	0.2212368	0.02784099	0	0.1255144	0.007437812	0.0742652	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1352087	0.113611	0	0.04008382	0	0	0	0	0	0.1277899	0	0	0.1356889	0.1547239	0	0.05693876	0	0	0	0	0	0.1413515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3035047	0.07587617	0	0	0	0	0.004786177	0.1107085	0.3813313	0.6186818	0.6935198	0.701408	0.6725293	0.4728229	0.1514545	0	0	0.1577526	0.1545109	0.09549052	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1261873	0.1384666	0	0.05979826	0	0	0	0	0	0.1078758	0	0	0.119634	0.09823314	0	0.03693044	0	0	0	0	0	0.1805697	0	0	0	0	0	0	0	0	0	0	0	0.06279897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3387891	0.07550751	0.6153142	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01348105	0.1495244	0.532029	0	0	0	0	0	0	0.1310156	0.1279519	0.08533075	0.1909664	0.2681993	0.6645885	0	0	0	0	0	0	0.07448453	0.08445594	0.06067197	0.04965193	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07719284	0.2420555	0.2542045	0.0910138	0.001671976	0	0	0	0.1829009	0.219669	0.02643924	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09758724	0.09756826	0	0.04849113	0	0	0	0	0	0.1083984	0	0	0.1151747	0.1162121	0	0.04284539	0	0	0	0	0	0.1821879	0	0	0	0	0	0	0	0	0	0	0	0.08207679	0	0	0
0	0	0	0	0	0	0	0	0.04129918	0.1133628	0.1028282	0.03076449	0	0	0	0	0	0.1448039	0.2537512	0.007977803	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1125876	0.08452412	0	0.03233908	0	0	0	0	0	0.132456	0	0	0.09808762	0.09050791	0	0.0339121	0	0	0	0	0	0.1787189	0	0	0	0	0	0	0	0	0	0	0	0.128373	0	0	0
0	0.006971953	0.01751387	0.01411188	0.003569965	0	0	0	0	0	0	0	0	0	0	0	0	0.1736951	0.006535339	0.00916906	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09443583	0.07313845	0	0.03392943	0	0	0	0	0	0.1207339	0	0	0.1571116	0.2150076	0	0.08502436	0	0	0	0	0	0.1582495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001744681	0.0592665	0.2056767	0.2480649	0.1074422	0.007532199	0	0	0	0	0	0	0	0	0	0	0.1367228	0.02999573	0.01083018	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1122139	0.07343904	0	0.02504902	0	0	0	0	0	0.1401817	0	0	0.1504821	0.2067686	0	0.08164614	0	0	0	0	0	0.1394341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02273674	0.1114819	0.1598717	0.07624462	0.005118107	0	0	0	0	0.1594283	0.2279995	0.01094343	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1062282	0.08714913	0	0.0372965	0	0	0	0	0	0.1244087	0	0	0.107567	0.1068602	0	0.03927148	0	0	0	0	0	0.1807271	0	0	0	0	0	0	0	0	0	0	0	0.1204766	0	0	0
0	0	0.036704	0.07340799	0.036704	0	0	0	0	0	0	0	0	0	0	0	0	0.1773343	0.1136536	0.01492822	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09122269	0.06861033	0	0.03251624	0	0	0	0	0	0.1198284	0	0	0.1771232	0.2615561	0	0.1064463	0	0	0	0	0	0.1398379	0	0	0.02065793	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2117807	0.2472861	0.09934936	0.003814178	0	0	0	0	0	0	0	0	0	0	0	0.06002985	0.2042651	0.7896747	0.7171348	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.04186905	0.01046726	0	0	0	0	0	0.029584	0.226488	0.5356705	0.69116	0.7114456	0.7100468	0.5538633	0.2328473	0.02997877	0	0.1255144	0.007437812	0.0742652	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1352087	0.113611	0	0.04008382	0	0	0	0	0	0.1277899	0	0	0.1356889	0.1547239	0	0.05693876	0	0	0	0	0	0.1413515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2428744	0.0607186	0	0	0	0	0.003046234	0.1257076	0.4188314	0.6225783	0.6568611	0.6829811	0.6695449	0.4621046	0.145088	0	0	0.1577526	0.1545109	0.09549052	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1261873	0.1384666	0	0.05979826	0	0	0	0	0	0.1078758	0	0	0.119634	0.09823314	0	0.03693044	0	0	0	0	0	0.1805697	0	0	0	0	0	0	0	0	0	0	0	0.06279897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3387891	0.07550751	0.6153142	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01348105	0.1495244	0.532029	0	0	0	0	0	0	0.1310156	0.1279519	0.08533075	0.1909664	0.2681993	0.6645885	0	0	0	0	0	0	0.07448453	0.08445594	0.06067197	0.04965193	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07624318	0.2668407	0.3049518	0.1143543	0	0	0	0	0.1829009	0.219669	0.02643924	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09758724	0.09756826	0	0.04849113	0	0	0	0	0	0.1083984	0	0	0.1151747	0.1162121	0	0.04284539	0	0	0	0	0	0.1821879	0	0	0	0	0	0	0	0	0	0	0	0.08207679	0	0	0
0	0	0	0	0	0	0	0	0.03395464	0.1026562	0.1034485	0.03474692	0	0	0	0	0	0.1448039	0.2537512	0.007977803	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1125876	0.08452412	0	0.03233908	0	0	0	0	0	0.132456	0	0	0.09808762	0.09050791	0	0.0339121	0	0	0	0	0	0.1787189	0	0	0	0	0	0	0	0	0	0	0	0.128373	0	0	0
0	0.006972441	0.01663921	0.01236109	0.002694327	0	0	0	0	0	0	0	0	0	0	0	0	0.1736951	0.006535339	0.00916906	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09443583	0.07313845	0	0.03392943	0	0	0	0	0	0.1207339	0	0	0.1571116	0.2150076	0	0.08502436	0	0	0	0	0	0.1582495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004890685	0.06382039	0.208832	0.2478637	0.1000596	0.00209815	0	0	0	0	0	0	0	0	0	0	0.1367228	0.02999573	0.01083018	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1122139	0.07343904	0	0.02504902	0	0	0	0	0	0.1401817	0	0	0.1504821	0.2067686	0	0.08164614	0	0	0	0	0	0.1394341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03661932	0.1355631	0.169891	0.07957011	0.008622829	0	0	0	0	0.1594283	0.2279995	0.01094343	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1062282	0.08714913	0	0.0372965	0	0	0	0	0	0.1244087	0	0	0.107567	0.1068602	0	0.03927148	0	0	0	0	0	0.1807271	0	0	0	0	0	0	0	0	0	0	0	0.1204766	0	0	0
0	0	0.02630908	0.05261816	0.02630908	0	0	0	0	0	0	0	0	0	0	0	0	0.1773343	0.1136536	0.01492822	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09122269	0.06861033	0	0.03251624	0	0	0	0	0	0.1198284	0	0	0.1771232	0.2615561	0	0.1064463	0	0	0	0	0	0.1398379	0	0	0.02065793	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2369662	0.2609877	0.1026072	0.005703127	0	0	0	0	0	0	0	0	0	0	0	0.07288261	0.2042651	0.7896747	0.7171348	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.01934002	0.004835005	0	0	0	0	0	0.04039457	0.2458259	0.5446472	0.6938192	0.7120458	0.7011776	0.5386132	0.2230394	0.02816131	0	0.1255144	0.007437812	0.0742652	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1352087	0.113611	0	0.04008382	0	0	0	0	0	0.1277899	0	0	0.1356889	0.1547239	0	0.05693876	0	0	0	0	0	0.1413515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2193217	0.05483044	0	0	0	0	0.009058178	0.1208758	0.3894281	0.6110538	0.6672345	0.6833348	0.6731679	0.4729036	0.1492794	0	0	0.1577526	0.1545109	0.09549052	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1261873	0.1384666	0	0.05979826	0	0	0	0	0	0.1078758	0	0	0.119634	0.09823314	0	0.03693044	0	0	0	0	0	0.1805697	0	0	0	0	0	0	0	0	0	0	0	0.06279897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3387891	0.07550751	0.6153142	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01348105	0.1495244	0.532029	0	0	0	0	0	0	0.1310156	0.1279519	0.08533075	0.1909664	0.2681993	0.6645885	0	0	0	0	0	0	0.07448453	0.08445594	0.06067197	0.04965193	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08372256	0.2537048	0.2562419	0.0862597	0	0	0	0	0.1829009	0.219669	0.02643924	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09758724	0.09756826	0	0.04849113	0	0	0	0	0	0.1083984	0	0	0.1151747	0.1162121	0	0.04284539	0	0	0	0	0	0.1821879	0	0	0	0	0	0	0	0	0	0	0	0.08207679	0	0	0
0	0	0	0	0	0	0	0	0.03671203	0.1131031	0.1160701	0.03967903	0	0	0	0	0	0.1448039	0.2537512	0.007977803	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1125876	0.08452412	0	0.03233908	0	0	0	0	0	0.132456	0	0	0.09808762	0.09050791	0	0.0339121	0	0	0	0	0	0.1787189	0	0	0	0	0	0	0	0	0	0	0	0.128373	0	0	0
0	0.006971953	0.01795958	0.0150033	0.004015675	0	0	0	0	0	0	0	0	0	0	0	0	0.1736951	0.006535339	0.00916906	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09443583	0.07313845	0	0.03392943	0	0	0	0	0	0.1207339	0	0	0.1571116	0.2150076	0	0.08502436	0	0	0	0	0	0.1582495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004882947	0.06728548	0.1966189	0.2169269	0.08872422	0.00601372	0	0	0	0	0	0	0	0	0	0	0.1367228	0.02999573	0.01083018	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1122139	0.07343904	0	0.02504902	0	0	0	0	0	0.1401817	0	0	0.1504821	0.2067686	0	0.08164614	0	0	0	0	0	0.1394341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03894893	0.1143098	0.1201725	0.05321142	0.008399755	0	0	0	0	0.1594283	0.2279995	0.01094343	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1062282	0.08714913	0	0.0372965	0	0	0	0	0	0.1244087	0	0	0.107567	0.1068602	0	0.03927148	0	0	0	0	0	0.1807271	0	0	0	0	0	0	0	0	0	0	0	0.1204766	0	0	0
0	0	0.03403344	0.06806688	0.03403344	0	0	0	0	0	0	0	0	0	0	0	0	0.1773343	0.1136536	0.01492822	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09122269	0.06861033	0	0.03251624	0	0	0	0	0	0.1198284	0	0	0.1771232	0.2615561	0	0.1064463	0	0	0	0	0	0.1398379	0	0	0.02065793	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2218289	0.2434621	0.09347656	0.003833582	0	0	0	0	0	0	0	0	0	0	0	0.06800973	0.2042651	0.7896747	0.7171348	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.04053681	0.0101342	0	0	0	0	0	0.02731037	0.2202822	0.5316091	0.6905748	0.7099816	0.704808	0.5440022	0.226795	0.02955672	0	0.1255144	0.007437812	0.0742652	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1352087	0.113611	0	0.04008382	0	0	0	0	0	0.1277899	0	0	0.1356889	0.1547239	0	0.05693876	0	0	0	0	0	0.1413515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2905422	0.07263554	0	0	0	0	0.01292416	0.132161	0.4000935	0.6157985	0.6735692	0.6940743	0.672069	0.4560266	0.1394045	0	0	0.1577526	0.1545109	0.09549052	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1261873	0.1384666	0	0.05979826	0	0	0	0	0	0.1078758	0	0	0.119634	0.09823314	0	0.03693044	0	0	0	0	0	0.1805697	0	0	0	0	0	0	0	0	0	0	0	0.06279897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3387891	0.07550751	0.6153142	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01348105	0.1495244	0.532029	0	0	0	0	0	0	0.1310156	0.1279519	0.08533075	0.1909664	0.2681993	0.6645885	0	0	0	0	0	0	0.07448453	0.08445594	0.06067197	0.04965193	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0870206	0.2706325	0.2802032	0.09659128	0	0	0	0	0.1829009	0.219669	0.02643924	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09758724	0.09756826	0	0.04849113	0	0	0	0	0	0.1083984	0	0	0.1151747	0.1162121	0	0.04284539	0	0	0	0	0	0.1821879	0	0	0	0	0	0	0	0	0	0	0	0.08207679	0	0	0
0	0	0	0	0	0	0	0.001313214	0.02674994	0.0719745	0.06895205	0.02241427	0	0	0	0	0	0.1448039	0.2537512	0.007977803	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1125876	0.08452412	0	0.03233908	0	0	0	0	0	0.132456	0	0	0.09808762	0.09050791	0	0.0339121	0	0	0	0	0	0.1787189	0	0	0	0	0	0	0	0	0	0	0	0.128373	0	0	0
0	0.01394263	0.03594916	0.03007042	0.008063894	0	0	0	0	0	0	0	0	0	0	0	0	0.1736951	0.006535339	0.00916906	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09443583	0.07313845	0	0.03392943	0	0	0	0	0	0.1207339	0	0	0.1571116	0.2150076	0	0.08502436	0	0	0	0	0	0.1582495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06623801	0.2021959	0.2134265	0.08521739	0.007748781	0	0	0	0	0	0	0	0	0	0	0.1367228	0.02999573	0.01083018	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1122139	0.07343904	0	0.02504902	0	0	0	0	0	0.1401817	0	0	0.1504821	0.2067686	0	0.08164614	0	0	0	0	0	0.1394341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04084888	0.1340859	0.15415	0.06943778	0.00852481	0	0	0	0	0.1594283	0.2279995	0.01094343	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1062282	0.08714913	0	0.0372965	0	0	0	0	0	0.1244087	0	0	0.107567	0.1068602	0	0.03927148	0	0	0	0	0	0.1807271	0	0	0	0	0	0	0	0	0	0	0	0.1204766	0	0	0
0.4870932	0.6133186	0.5320905	0.2836911	0.1141679	0.07576013	0.09221067	0.1082571	0.07691808	0.02441384	0.0009482238	0.1282289	0.4143881	0.6083636	0.6449487	0.6426242	0.648622	0.128332	0.03027377	0.02095337	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.008454991	0.1760643	0.6554239	0	0	0	0	0	0	0.07333506	0.07055879	0.09844691	0.0476073	0.1620892	0.5413663	0	0	0	0	0	0	0.05558161	0.06878592	0.1203135	0	0	0.09387164	0	0	0	0	0	0	0	0	0	1
0	0.1976908	0.2236648	0.08953672	0.004742854	0	0	0	0	0	0	0	0	0	0	0	0.05881989	0.2088616	0.3439914	0.1515838	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.3642663	0.4631263	0.2818041	0.145774	0.1843903	0.1727817	0.09553175	0.04107853	0.01081002	0	0.007793014	0.1080159	0.3508223	0.5727369	0.6450607	0.6417524	0.6378605	0.1312388	0.1036218	0.04648556	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.005420685	0.1711183	0.6427117	0	0	0	0	0	0	0.07992902	0.07721443	0.1030706	0.06881653	0.1883724	0.5627838	0	0	0	0	0	0	0.03962984	0.05995119	0.110926	0	0.05381313	0.09997388	0	0	0	0	0	0	0	0	0	1
0.413168	0.1974981	0.07321608	0.05850377	0.06825578	0.05311081	0.02771995	0.007214801	0	0.1078542	0.3728064	0.6194267	0.6326671	0.5491469	0.6310012	0.6830531	0.5199469	0.06192446	0.2847527	0.4296009	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1558519	0.5702178	0	0	0	0	0	0	0	0	0.07752871	0	0.1423369	0.5219257	0	0	0	0	0	0	0	0	0.1368262	0	0	0	0	0	0	0	0	0	0.02568646	0.02599031	0	1
0.3172631	0.1496883	0.05799444	0.02929294	0.01056563	0	0	0	0	0.08600165	0.3293452	0.5813171	0.5807992	0.4660465	0.5201518	0.4771357	0.2556109	0.05868612	0.1727854	0.4742816	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1510445	0.5648066	0	0	0	0	0	0	0	0	0.07815855	0	0.1362053	0.5120363	0	0	0	0	0	0	0	0	0.1426081	0	0	0	0	0	0	0	0	0	0	0	0.007830519	1
0.4413016	0.5989085	0.5431381	0.3154703	0.1249464	0.06255171	0.08693531	0.09461996	0.06545214	0.03309467	0.007665373	0.04363022	0.2440734	0.5210179	0.6457425	0.6444878	0.6434165	0.1328667	0.01183438	0.01914537	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01109192	0.1766181	0.6560619	0	0	0	0	0	0	0.07500512	0.07218554	0.09633312	0.04167913	0.1577504	0.5468799	0	0	0	0	0	0	0.06274996	0.07372732	0.1249167	0	0	0.1284453	0	0	0	0	0	0	0	0	0	1
0.1998095	0.1324298	0.07748345	0.04928787	0.02149524	0.002121365	0	0	0	0	0	0.01086349	0.1470506	0.4148788	0.5821936	0.5905699	0.4589099	0.1534531	0.1060824	0.03775686	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01845638	0.1745721	0.630672	0	0	0	0	0	0	0.08753721	0.084587	0.09118339	0.06993127	0.1948075	0.5960701	0	0	0	0	0	0	0.04721505	0.06516481	0.1160524	0	0.1158409	0.1112302	0	0	0	0	0	0	0	0	0	1
