0.3293159	0.08424859	0.003839263	0.001919631	0.01891014	0.05085308	0.05954099	0.0649979	0.0602345	0.02283463	0	0	0	0	0	0	0	0.2735205	0.1076196	0.5492632	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04926678	0.1347609	0.7450849	0	0	0	0	0	0	0.1372785	0.04361556	0.1413043	0.1315344	0.158677	0.841902	0	0	0	0	0	0	0.2211497	0.08420693	0.07488373	0	0.09151458	0.04725099	0	0	0	0	0	0	0	0	0	1
0.3621773	0.09240879	0.0009322333	0	0	0.004012225	0.00802445	0.004012225	0.00392444	0.00784888	0.00392444	0	0.001946927	0.003893854	0.001946927	0	0.0009322333	0.2787361	0.1511687	0.5408573	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04997482	0.129482	0.728521	0	0	0	0	0	0	0.1418293	0.0486529	0.1461461	0.1234666	0.1618901	0.8626618	0	0	0	0	0	0	0.2056961	0.0775466	0.07711798	0	0.1449095	0.08248515	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1363353	0.07035711	0.755083	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.01828354	0.2079795	0	0	0	0	0	0.06131188	0.005590566	0	0	0	0.1687246	0.7285555	0	0	0	0	0	0.03527632	0.1924244	0	0	0.01409687	0	0.04671627	0	0	0	0	0	0	0.05301122	0	0	0
0.3048014	0.07620034	0.003913188	0.009761226	0.01157588	0.03782751	0.08040334	0.08175282	0.05852554	0.03670062	0.01162423	0	0.01966035	0.0393207	0.01966035	0	0	0.1289016	0.4277973	0.7673036	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.04041119	0.1330111	0.7295543	0	0	0	0	0	0	0.081532	0	0.009251102	0.1652231	0.1463858	0.8269979	0	0	0	0	0	0	0.1692668	0	0.1444769	0	0	0.1686297	0	0	0	0	0	0	0.04136989	0.01362225	0	1
0.3550698	0.1121254	0.09726116	0.1649961	0.1307957	0.05110899	0.01892827	0.01065492	0.007869893	0.01143957	0.005719785	0	0	0.001971484	0.003942968	0.01936958	0.03577894	0.2225422	0.1794413	0.7136645	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01471642	0.1530322	0.8046696	0	0	0	0	0	0	0.0626862	0	0.05502769	0.1789853	0.1444062	0.7744718	0	0	0	0	0	0	0.1734151	0	0.1097344	0.02758591	0	0.1320969	0	0	0	0	0	0	0.03336537	0	0	1
0	0	0	0	0	0	0	0.09697304	0.2617483	0.2325775	0.06780221	0	0	0	0	0.002201557	0.004403114	0.08528599	0.04536448	0.7371473	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0648541	0.1237897	0.6614904	0	0	0	0	0	0	0.1010253	0	0.002970219	0.134733	0.05176631	0.3548454	0	0	0	0	0	0	0.1171551	0	0.06896562	0	0	0.02225246	0	0	0	0	0	0	0	0	0	0
0	0.04207404	0.1320958	0.1618055	0.09561962	0.02383594	0	0	0	0	0	0	0.0355204	0.1251208	0.1468005	0.06032022	0.00312011	0.196497	0.1554825	0.8014725	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.004230785	0.1277514	0.7001337	0	0	0	0	0	0	0.04949236	0	0.01552923	0.1859999	0.1502613	0.9149513	0	0	0	0	0	0	0.1796375	0	0.1201506	0.02529381	0	0.04587939	0	0	0	0	0	0	0.01672821	0	0	0
0.2976232	0.07440581	0	0	0	0	0	0.02370005	0.07030053	0.08523611	0.06304272	0.03307897	0.008671887	0.02131399	0.04262799	0.02131399	0	0.1373928	0.2947116	0.7712041	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03632174	0.1343028	0.7380693	0	0	0	0	0	0	0.07820726	0	0.01089977	0.1803525	0.1307837	0.7812459	0	0	0	0	0	0	0.1737426	0	0.1262133	0.06701899	0.005756021	0.06112428	0	0	0	0	0	0	0.06974335	0	0	1
0.3590564	0.0897641	0	0.004292171	0.0128924	0.015063	0.01892085	0.02276146	0.01030338	0	0.001894451	0.003788902	0.001894451	0	0.001922422	0.003844843	0.001922422	0.2769421	0.1362197	0.5419129	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0504526	0.1308304	0.7328987	0	0	0	0	0	0	0.1418977	0.04798538	0.1448255	0.1706852	0.1356709	0.7608892	0	0	0	0	0	0	0.2937927	0.1169224	0.08172859	0.005713531	0	0.1094112	0	0	0	0	0	0	0.07357779	0	0	1
0.2910829	0.07277072	0.001915336	0.003830673	0.001915336	0	0.002002098	0.01158583	0.01932279	0.01825844	0.02073171	0.01806269	0.005850364	0.006929696	0.01385939	0.006929696	0	0.1350696	0.2660733	0.7871315	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03354182	0.1289151	0.7247026	0	0	0	0	0	0	0.07467055	0	0.005514765	0.1808919	0.129566	0.7815409	0	0	0	0	0	0	0.1727008	0	0.1245793	0.07033741	0.007622689	0.02040446	0	0	0	0	0	0	0.04571198	0	0	1
0.3076868	0.0769217	0	0	0.01856835	0.0540107	0.07138979	0.07147391	0.05197952	0.01645304	0	0	0	0	0	0	0	0.2735205	0.1076196	0.5492632	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04926678	0.1347609	0.7450849	0	0	0	0	0	0	0.1372785	0.04361556	0.1413043	0.1315344	0.158677	0.841902	0	0	0	0	0	0	0.2211497	0.08420693	0.07488373	0	0.09151458	0.04725099	0	0	0	0	0	0	0	0	0	1
0.3647765	0.09793347	0.004757784	0.0009254073	0	0.002126273	0.004252546	0.002126273	0.004237435	0.00847487	0.004237435	0	0.003881376	0.008706169	0.005768209	0.0009434164	0.002906969	0.2787361	0.1511687	0.5408573	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04997482	0.129482	0.728521	0	0	0	0	0	0	0.1418293	0.0486529	0.1461461	0.1234666	0.1618901	0.8626618	0	0	0	0	0	0	0.2056961	0.0775466	0.07711798	0	0.1449095	0.08248515	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1363353	0.07035711	0.755083	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.01828354	0.2079795	0	0	0	0	0	0.06131188	0.005590566	0	0	0	0.1687246	0.7285555	0	0	0	0	0	0.03527632	0.1924244	0	0	0.01409687	0	0.04671627	0	0	0	0	0	0	0.05301122	0	0	0
0.2621463	0.06553657	0.01075969	0.02151939	0.01170706	0.01803859	0.06874417	0.09506699	0.06471861	0.0347042	0.01339964	0	0.011759	0.02351801	0.011759	0	0	0.1289016	0.4277973	0.7673036	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.04041119	0.1330111	0.7295543	0	0	0	0	0	0	0.081532	0	0.009251102	0.1652231	0.1463858	0.8269979	0	0	0	0	0	0	0.1692668	0	0.1444769	0	0	0.1686297	0	0	0	0	0	0	0.04136989	0.01362225	0	1
0.3668016	0.1128659	0.06336778	0.1237347	0.1175685	0.04709014	0.01447795	0.01046937	0.006378179	0.008449161	0.004224581	0	0	0.003861674	0.007723348	0.01888871	0.034946	0.2225422	0.1794413	0.7136645	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01471642	0.1530322	0.8046696	0	0	0	0	0	0	0.0626862	0	0.05502769	0.1789853	0.1444062	0.7744718	0	0	0	0	0	0	0.1734151	0	0.1097344	0.02758591	0	0.1320969	0	0	0	0	0	0	0.03336537	0	0	1
0	0	0	0	0	0	0	0.09626877	0.2649036	0.2410009	0.07236607	0	0	0	0	0.002040458	0.004080917	0.08528599	0.04536448	0.7371473	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0648541	0.1237897	0.6614904	0	0	0	0	0	0	0.1010253	0	0.002970219	0.134733	0.05176631	0.3548454	0	0	0	0	0	0	0.1171551	0	0.06896562	0	0	0.02225246	0	0	0	0	0	0	0	0	0	0
0	0.04345883	0.1392609	0.1620668	0.08018617	0.01392146	0	0	0	0	0	0	0.03405862	0.1157839	0.1407237	0.07033014	0.01133172	0.196497	0.1554825	0.8014725	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.004230785	0.1277514	0.7001337	0	0	0	0	0	0	0.04949236	0	0.01552923	0.1859999	0.1502613	0.9149513	0	0	0	0	0	0	0.1796375	0	0.1201506	0.02529381	0	0.04587939	0	0	0	0	0	0	0.01672821	0	0	0
0.3025918	0.07564796	0	0	0	0	0	0.02360663	0.07694444	0.1104347	0.09808759	0.05461565	0.01362496	0.01938208	0.03876415	0.01938208	0	0.1373928	0.2947116	0.7712041	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03632174	0.1343028	0.7380693	0	0	0	0	0	0	0.07820726	0	0.01089977	0.1803525	0.1307837	0.7812459	0	0	0	0	0	0	0.1737426	0	0.1262133	0.06701899	0.005756021	0.06112428	0	0	0	0	0	0	0.06974335	0	0	1
0.3168903	0.07922257	0.00206043	0.006228464	0.009988796	0.01167668	0.02057447	0.02729436	0.0125758	0	0.004771097	0.009542194	0.004771097	0	0.001867437	0.003734874	0.001867437	0.2769421	0.1362197	0.5419129	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0504526	0.1308304	0.7328987	0	0	0	0	0	0	0.1418977	0.04798538	0.1448255	0.1706852	0.1356709	0.7608892	0	0	0	0	0	0	0.2937927	0.1169224	0.08172859	0.005713531	0	0.1094112	0	0	0	0	0	0	0.07357779	0	0	1
0.3353355	0.08383388	0.001887513	0.003775026	0.001887513	0	0.001483573	0.008425882	0.01384287	0.008342382	0.00928186	0.01568007	0.007840037	0.01722337	0.03732072	0.02391651	0.004764352	0.1350696	0.2660733	0.7871315	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03354182	0.1289151	0.7247026	0	0	0	0	0	0	0.07467055	0	0.005514765	0.1808919	0.129566	0.7815409	0	0	0	0	0	0	0.1727008	0	0.1245793	0.07033741	0.007622689	0.02040446	0	0	0	0	0	0	0.04571198	0	0	1
0.3197033	0.07992583	0	0	0.01457652	0.0458718	0.06751037	0.07070886	0.04949124	0.01499746	0	0	0	0	0	0	0	0.2735205	0.1076196	0.5492632	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04926678	0.1347609	0.7450849	0	0	0	0	0	0	0.1372785	0.04361556	0.1413043	0.1315344	0.158677	0.841902	0	0	0	0	0	0	0.2211497	0.08420693	0.07488373	0	0.09151458	0.04725099	0	0	0	0	0	0	0	0	0	1
0.3618775	0.09240364	0.0009671351	0	0	0.001199062	0.00455203	0.005506875	0.007680077	0.01105234	0.005526171	0	0.003727381	0.008454189	0.005726236	0.0009994275	0.0009671351	0.2787361	0.1511687	0.5408573	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04997482	0.129482	0.728521	0	0	0	0	0	0	0.1418293	0.0486529	0.1461461	0.1234666	0.1618901	0.8626618	0	0	0	0	0	0	0.2056961	0.0775466	0.07711798	0	0.1449095	0.08248515	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1363353	0.07035711	0.755083	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.01828354	0.2079795	0	0	0	0	0	0.06131188	0.005590566	0	0	0	0.1687246	0.7285555	0	0	0	0	0	0.03527632	0.1924244	0	0	0.01409687	0	0.04671627	0	0	0	0	0	0	0.05301122	0	0	0
0.2874981	0.07187454	0.001884037	0.004709657	0.004736152	0.03565709	0.09750513	0.1038912	0.06052846	0.03163995	0.01124413	0	0.02036546	0.04073092	0.02036546	0	0	0.1289016	0.4277973	0.7673036	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.04041119	0.1330111	0.7295543	0	0	0	0	0	0	0.081532	0	0.009251102	0.1652231	0.1463858	0.8269979	0	0	0	0	0	0	0.1692668	0	0.1444769	0	0	0.1686297	0	0	0	0	0	0	0.04136989	0.01362225	0	1
0.3869303	0.1171868	0.08052567	0.1464194	0.1195175	0.04885374	0.01985553	0.01237024	0.01070809	0.01064436	0.004245289	0	0.001891759	0.007543355	0.009411432	0.02253065	0.04143156	0.2225422	0.1794413	0.7136645	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01471642	0.1530322	0.8046696	0	0	0	0	0	0	0.0626862	0	0.05502769	0.1789853	0.1444062	0.7744718	0	0	0	0	0	0	0.1734151	0	0.1097344	0.02758591	0	0.1320969	0	0	0	0	0	0	0.03336537	0	0	1
0	0	0	0	0	0	0	0.09599242	0.2632851	0.2406291	0.07537264	0.0020362	0	0	0	0.005280252	0.0105605	0.08528599	0.04536448	0.7371473	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0648541	0.1237897	0.6614904	0	0	0	0	0	0	0.1010253	0	0.002970219	0.134733	0.05176631	0.3548454	0	0	0	0	0	0	0.1171551	0	0.06896562	0	0	0.02225246	0	0	0	0	0	0	0	0	0	0
0	0.03589637	0.1259207	0.1763757	0.1185749	0.03222346	0	0	0	0	0	0	0.04433343	0.1429125	0.1595592	0.06771455	0.006734446	0.196497	0.1554825	0.8014725	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.004230785	0.1277514	0.7001337	0	0	0	0	0	0	0.04949236	0	0.01552923	0.1859999	0.1502613	0.9149513	0	0	0	0	0	0	0.1796375	0	0.1201506	0.02529381	0	0.04587939	0	0	0	0	0	0	0.01672821	0	0	0
0.2969617	0.07424042	0	0	0	0	0	0.02132553	0.07624412	0.1025471	0.07622001	0.04314768	0.01455614	0.0135212	0.02704241	0.0135212	0	0.1373928	0.2947116	0.7712041	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03632174	0.1343028	0.7380693	0	0	0	0	0	0	0.07820726	0	0.01089977	0.1803525	0.1307837	0.7812459	0	0	0	0	0	0	0.1737426	0	0.1262133	0.06701899	0.005756021	0.06112428	0	0	0	0	0	0	0.06974335	0	0	1
0.3129164	0.07822909	0	0.001911585	0.008134058	0.01484099	0.01661947	0.01169426	0.003693314	0	0.002031459	0.004062917	0.002031459	0	0.0009254073	0.001850815	0.0009254073	0.2769421	0.1362197	0.5419129	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0504526	0.1308304	0.7328987	0	0	0	0	0	0	0.1418977	0.04798538	0.1448255	0.1706852	0.1356709	0.7608892	0	0	0	0	0	0	0.2937927	0.1169224	0.08172859	0.005713531	0	0.1094112	0	0	0	0	0	0	0.07357779	0	0	1
0.2938428	0.07346069	0.001924698	0.004782558	0.00379102	0.0009331608	0.002032824	0.01357304	0.02104762	0.009507397	0.01015378	0.02030756	0.01015378	0.008595505	0.01817278	0.01055905	0.0009817743	0.1350696	0.2660733	0.7871315	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03354182	0.1289151	0.7247026	0	0	0	0	0	0	0.07467055	0	0.005514765	0.1808919	0.129566	0.7815409	0	0	0	0	0	0	0.1727008	0	0.1245793	0.07033741	0.007622689	0.02040446	0	0	0	0	0	0	0.04571198	0	0	1
0.2553633	0.06570622	0.0037308	0.0018654	0.01476601	0.0437879	0.05817639	0.06082319	0.04843876	0.01677007	0	0	0	0	0	0	0	0.2735205	0.1076196	0.5492632	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04926678	0.1347609	0.7450849	0	0	0	0	0	0	0.1372785	0.04361556	0.1413043	0.1315344	0.158677	0.841902	0	0	0	0	0	0	0.2211497	0.08420693	0.07488373	0	0.09151458	0.04725099	0	0	0	0	0	0	0	0	0	1
0.3332034	0.08711735	0.001908248	0	0	0.004206653	0.01272202	0.01282408	0.01647244	0.02432745	0.01216372	0	0.002833831	0.006616296	0.004731098	0.0009486334	0.001908248	0.2787361	0.1511687	0.5408573	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04997482	0.129482	0.728521	0	0	0	0	0	0	0.1418293	0.0486529	0.1461461	0.1234666	0.1618901	0.8626618	0	0	0	0	0	0	0.2056961	0.0775466	0.07711798	0	0.1449095	0.08248515	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1363353	0.07035711	0.755083	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.01828354	0.2079795	0	0	0	0	0	0.06131188	0.005590566	0	0	0	0.1687246	0.7285555	0	0	0	0	0	0.03527632	0.1924244	0	0	0.01409687	0	0.04671627	0	0	0	0	0	0	0.05301122	0	0	0
0.2479928	0.0619982	0.003896856	0.007793711	0.00587587	0.02984451	0.09005181	0.1179288	0.08266338	0.0343991	0.007478219	0	0.01364082	0.02728165	0.01364082	0	0	0.1289016	0.4277973	0.7673036	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.04041119	0.1330111	0.7295543	0	0	0	0	0	0	0.081532	0	0.009251102	0.1652231	0.1463858	0.8269979	0	0	0	0	0	0	0.1692668	0	0.1444769	0	0	0.1686297	0	0	0	0	0	0	0.04136989	0.01362225	0	1
0.3814667	0.1197926	0.08855519	0.1641431	0.1430315	0.05519553	0.01468867	0.006362242	0.004172564	0.008345128	0.004172564	0	0	0.00386386	0.007727719	0.0181418	0.03240726	0.2225422	0.1794413	0.7136645	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01471642	0.1530322	0.8046696	0	0	0	0	0	0	0.0626862	0	0.05502769	0.1789853	0.1444062	0.7744718	0	0	0	0	0	0	0.1734151	0	0.1097344	0.02758591	0	0.1320969	0	0	0	0	0	0	0.03336537	0	0	1
0	0	0	0	0	0	0	0.09841765	0.2685871	0.2419213	0.07175185	0	0	0	0	0.006391153	0.01278231	0.08528599	0.04536448	0.7371473	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0648541	0.1237897	0.6614904	0	0	0	0	0	0	0.1010253	0	0.002970219	0.134733	0.05176631	0.3548454	0	0	0	0	0	0	0.1171551	0	0.06896562	0	0	0.02225246	0	0	0	0	0	0	0	0	0	0
0	0.02881933	0.1150459	0.1679274	0.1059944	0.02429355	0	0	0	0	0	0	0.0303373	0.1121935	0.1432292	0.07122718	0.009854141	0.196497	0.1554825	0.8014725	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.004230785	0.1277514	0.7001337	0	0	0	0	0	0	0.04949236	0	0.01552923	0.1859999	0.1502613	0.9149513	0	0	0	0	0	0	0.1796375	0	0.1201506	0.02529381	0	0.04587939	0	0	0	0	0	0	0.01672821	0	0	0
0.2881221	0.07203053	0	0.0009254073	0.001850815	0.0009254073	0	0.02719958	0.07346772	0.07777161	0.05168335	0.02792489	0.007745003	0.01825546	0.03743633	0.02010628	0.0009254073	0.1373928	0.2947116	0.7712041	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03632174	0.1343028	0.7380693	0	0	0	0	0	0	0.07820726	0	0.01089977	0.1803525	0.1307837	0.7812459	0	0	0	0	0	0	0.1737426	0	0.1262133	0.06701899	0.005756021	0.06112428	0	0	0	0	0	0	0.06974335	0	0	1
0.3513356	0.0878339	0.002026583	0.006196058	0.01003757	0.01980448	0.03746564	0.03684734	0.01331808	0	0.002902329	0.005804658	0.002902329	0	0	0.0009254073	0.001850815	0.2769421	0.1362197	0.5419129	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0504526	0.1308304	0.7328987	0	0	0	0	0	0	0.1418977	0.04798538	0.1448255	0.1706852	0.1356709	0.7608892	0	0	0	0	0	0	0.2937927	0.1169224	0.08172859	0.005713531	0	0.1094112	0	0	0	0	0	0	0.07357779	0	0	1
0.3354808	0.0838702	0.0009254073	0.001850815	0.0009254073	0	0.002066729	0.006267659	0.01064504	0.01714453	0.01919979	0.01060822	0.002108855	0.009172905	0.01834581	0.009172905	0	0.1350696	0.2660733	0.7871315	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03354182	0.1289151	0.7247026	0	0	0	0	0	0	0.07467055	0	0.005514765	0.1808919	0.129566	0.7815409	0	0	0	0	0	0	0.1727008	0	0.1245793	0.07033741	0.007622689	0.02040446	0	0	0	0	0	0	0.04571198	0	0	1
0.3083156	0.07801241	0.001866995	0.001862815	0.01421518	0.05088522	0.06499483	0.05765407	0.05836452	0.02810592	0	0	0.00383377	0.007667541	0.00383377	0	0	0.2735205	0.1076196	0.5492632	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04926678	0.1347609	0.7450849	0	0	0	0	0	0	0.1372785	0.04361556	0.1413043	0.1315344	0.158677	0.841902	0	0	0	0	0	0	0.2211497	0.08420693	0.07488373	0	0.09151458	0.04725099	0	0	0	0	0	0	0	0	0	1
0.3525606	0.09008557	0.0009727072	0	0	0.001917617	0.003835234	0.004061686	0.01479468	0.02315715	0.01050654	0	0.001865096	0.003730192	0.001865096	0	0.0009727072	0.2787361	0.1511687	0.5408573	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04997482	0.129482	0.728521	0	0	0	0	0	0	0.1418293	0.0486529	0.1461461	0.1234666	0.1618901	0.8626618	0	0	0	0	0	0	0.2056961	0.0775466	0.07711798	0	0.1449095	0.08248515	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1363353	0.07035711	0.755083	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.01828354	0.2079795	0	0	0	0	0	0.06131188	0.005590566	0	0	0	0.1687246	0.7285555	0	0	0	0	0	0.03527632	0.1924244	0	0	0.01409687	0	0.04671627	0	0	0	0	0	0	0.05301122	0	0	0
0.2581501	0.06453752	0.003875412	0.009694272	0.008764403	0.03330437	0.09418648	0.1087271	0.06828103	0.03633462	0.01295304	0	0.02313439	0.04626877	0.02313439	0	0	0.1289016	0.4277973	0.7673036	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.04041119	0.1330111	0.7295543	0	0	0	0	0	0	0.081532	0	0.009251102	0.1652231	0.1463858	0.8269979	0	0	0	0	0	0	0.1692668	0	0.1444769	0	0	0.1686297	0	0	0	0	0	0	0.04136989	0.01362225	0	1
0.3814283	0.1061067	0.07259385	0.1517933	0.1156907	0.03283709	0.01041267	0.01270011	0.01650791	0.01812895	0.007988648	0	0	0.006690596	0.01338119	0.03123765	0.05210944	0.2225422	0.1794413	0.7136645	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01471642	0.1530322	0.8046696	0	0	0	0	0	0	0.0626862	0	0.05502769	0.1789853	0.1444062	0.7744718	0	0	0	0	0	0	0.1734151	0	0.1097344	0.02758591	0	0.1320969	0	0	0	0	0	0	0.03336537	0	0	1
