0	0	0	0	0	0	0	0.06451606	0.1290321	0.06451606	0	0	0	0	0	0	0	0.575676	0.5253941	0.07143419	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09438313	0.05274428	0	0.01723695	0	0	0	0	0	0	0	0.364226	0.154699	0.336521	0	0.06394643	0	0	0	0	0	0	0	0.4318136	0	0	0	0	0	0	0	0	0	0	0	0.1739428	0
0.09794498	0.02448625	0	0	0	0	0	0	0.00444872	0.2089435	0.6266507	0.8665008	0.8889546	0.8894848	0.887827	0.7169613	0.3275676	0.05141985	0.4749122	0.8410131	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07488094	0.1234593	0.4432025	0	0	0	0	0	0	0.05191054	0	0	0.08649845	0.1294618	0.5074743	0	0	0	0	0	0	0.1712815	0	0	0	0	0.0400098	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1526461	0.8940407	0.1964505	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1312013	0.09865511	0.06349538	0.05350388	0	0	0	0	0	0	0	0	0.05002392	0.3258882	0.08772896	0.1606368	0	0	0	0	0	0	0	0	0	0	0	0.007305702	0	0	0	0	0	0	0	0	0
0.3979112	0.0994778	0	0	0.01514041	0.1428441	0.3149229	0.4072659	0.5818555	0.7945216	0.7181919	0.3546632	0.06918417	0	0	0	0	0.2208709	0.2824612	0.7031765	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07003108	0.2683748	0	0	0	0	0	0	0.1425026	0	0	0	0.1841595	0.6923186	0	0	0	0	0	0	0.0727838	0	0	0	0.07167871	0.07871325	0	0	0	0	0	0	0	0	0	0
0.1697211	0.2137946	0.1307847	0.03006835	0	0	0	0	0	0	0.07849675	0.2878645	0.4715159	0.5336946	0.4624946	0.3726033	0.3832796	0.4928058	0.4494001	0.1685221	0	0	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.01400267	0.1421477	0	0.1152718	0	0	0	0	0	0	0	0.07558134	0.1901206	0.2484094	0	0.09458783	0	0	0	0	0	0	0	0.3343893	0.04505205	0	0	0	0	0	0	0	0	0	0	0.05165252	0
0	0	0	0.03981569	0.1124971	0.1077626	0.03729673	0.002215501	0	0	0	0	0	0	0	0	0	0.04980699	0.478471	0.1080771	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1416744	0.08278844	0.218604	0	0	0	0	0	0	0.06387423	0	0	0.1817776	0.189634	0.4668621	0	0	0	0	0	0	0.1856525	0	0	0	0	0	0	0	0	0	0	0	0.07685049	0	0	0
0.8893603	0.8886671	0.8887412	0.8892527	0.8897768	0.8902268	0.8905527	0.8906931	0.8906111	0.8903251	0.889886	0.8893618	0.8888433	0.8780503	0.8488417	0.830838	0.8501311	0.1978805	0.5860005	0.9637867	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1748988	0.5662662	0	0	0	0	0	0	0.02293474	0	0	0	0.08619484	0.3701634	0	0	0	0	0	0	0.02970147	0	0	0	0	0.1188893	0	0	0	0	0	0	0	0	0	0
0.1340634	0.3041501	0.1612798	0.09791924	0.1179504	0.04848741	0.004987123	0.002493561	0	0	0	0	0	0.02518371	0.08217134	0.217553	0.424644	0.5759418	0.03128774	0.1369858	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.4	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.02650739	0.0706551	0	0.05170725	0	0	0	0	0	0	0	0.142891	0.1382969	0.1713308	0	0.1573745	0	0	0	0	0	0	0	0.231396	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1881941	0.09492668	0.2141959	0.4059684	0.4761046	0.5056333	0.5746856	0.473931	0.1852798	0.01685498	0	0	0	0	0	0	0	0.4174132	0.2096134	0.09008759	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2425166	0.2462521	0	0	0	0	0	0	0	0	0	0.1662286	0.3804084	0.2287011	0	0	0	0	0	0	0	0	0	0.2975455	0	0.1021477	0	0.0005060958	0	0	0	0	0	0	0	0	0
0	0	0.06379815	0.1561998	0.1715187	0.1432647	0.08759461	0.03326001	0.009813025	0	0	0	0	0	0	0	0	0.2389673	0.6406345	0.4907518	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0.01002018	0.01428448	0.08580055	0.002695545	0	0	0	0	0	0	0	0	0.03979245	0.1106766	0.2382209	0.03623495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0758141	0.1649244	0.1155861	0.04925475	0.03237818	0.009599258	0.3723398	0.854403	0.8528996	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04680074	0.1717063	0	0	0	0	0	0	0	0	0	0	0.01788116	0.08297408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4152267	0.6696585	0.8237526	0.6899658	0.2984041	0.04107445	0	0	0	0	0	0.03674962	0.1535328	0.3734918	0.543221	0.480722	0.4533171	0.2136504	0.8235304	0.6869441	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06817269	0.2613383	0	0	0	0	0	0	0.1511103	0	0	0	0.02088874	0.1153074	0	0	0	0	0	0	0.1129634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03213622	0.2856644	0.60874	0.5795164	0.3723373	0.2055807	0.05754803	0	0	0	0.02936731	0.05873461	0.02936731	0.2735175	0.2939614	0.7972527	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09400045	0.3450981	0	0	0	0	0	0	0	0	0	0	0.1704683	0.6508058	0	0	0	0	0	0	0	0	0	0	0	0.197481	0	0	0	0	0	0	0	0	0	0
0	0.008302128	0.01660426	0.008302128	0	0	0.001100248	0.002200497	0.001100248	0	0	0	0	0	0	0	0	0.5782936	0.6648914	0.06343723	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1012083	0.05473964	0	0.01059445	0	0	0	0	0	0	0	0.3920086	0.01707843	0.1626988	0	0.1030607	0	0	0	0	0	0	0	0.1844301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792991	0.648912	0.8353204	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0835053	0.3165464	0	0	0	0	0	0	0.06410154	0	0	0	0.1055277	0.4149705	0	0	0	0	0	0	0.02280334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412296	0.103074	0.07067995	0.3517277	0.7360148	0.8732387	0.7169673	0.5665963	0.5916572	0.6355386	0.5688209	0.3831739	0.1261352	0	0	0	0	0.420701	0.6427865	0.1937442	0	0	0	0	0	0	0	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0.2094143	0	0.1675249	0	0	0	0	0	0	0	0.02087469	0	0.08957684	0	0.09283102	0	0	0	0	0	0	0	0.05654304	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02251993	0.005629982	0	0	0.06639145	0.2454336	0.38301	0.2952851	0.0913172	0	0	0.01098985	0.026225	0.01948047	0.004245312	0	0	0.4154366	0.6430147	0.02954865	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1846578	0.2566402	0	0.05931314	0	0	0	0	0	0	0	0.2606685	0.1660519	0.2437678	0	0.134748	0	0	0	0	0	0	0	0.3301178	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6782455	0.1695614	0.00150476	0.04596316	0.1321815	0.1649685	0.1817561	0.3478823	0.6153263	0.7680962	0.7587602	0.6512508	0.4552003	0.2747073	0.2388808	0.2028714	0.076625	0.5226642	0.3498727	0.1060276	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1695723	0.2282217	0	0	0	0	0	0	0	0	0	0.2044169	0.1988056	0.1844353	0	0	0	0	0	0	0	0	0	0.1319982	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4746335	0.4540628	0.4532036	0.4579856	0.4601213	0.5215653	0.5898465	0.4482526	0.2016038	0.1325795	0.2473602	0.3948883	0.4561768	0.4567683	0.4565158	0.4523225	0.4452349	0.5097225	0.1240058	0.01432054	0	1	0	0	0	0	0.2	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2249492	0.1841437	0	0	0	0	0	0	0	0	0	0.4167105	0.2460166	0.4227083	0	0	0	0	0	0	0	0	0	0.2437827	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5251898	0.7597744	0.7838279	0.6637132	0.6315396	0.5742574	0.3132491	0.06891511	0.01728601	0.1307982	0.2605548	0.1978589	0.08837491	0.1604844	0.3586209	0.6095011	0.8040304	0.4843996	0.8054284	0.09107602	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2058654	0.250521	0	0	0	0	0	0	0	0	0	0.2310573	0.1349162	0.1618131	0	0	0	0	0	0	0	0	0	0.2624805	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5521514	0.7632204	0.6012647	0.1924489	0	0	0	0	0	0.1145888	0.4471825	0.7726608	0.7672448	0.5020222	0.3167839	0.3856978	0.6316735	0.1811757	0.8066981	0.5346404	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.04701581	0.03964507	0.1630105	0	0	0	0	0	0	0.1779966	0	0	0.08028211	0.01405484	0.07370277	0	0	0	0	0	0	0.1021498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00452592	0.00113148	0	0.006759727	0.114083	0.321015	0.4072085	0.2739052	0.08038845	0	0	0	0	0.02903498	0.1190152	0.1830102	0.1251147	0.4235244	0.8987074	0.04424405	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2404405	0.2528765	0	0	0	0	0	0	0	0	0	0.250097	0.2323624	0.2593747	0	0	0	0	0	0	0	0	0	0.4646678	0.0376436	0	0	0	0	0	0	0	0	0	0	0.0452093	0
0	0.09083691	0.04541846	0	0	0	0.009614374	0.01922875	0.009614374	0	0	0	0	0	0	0	0.04541846	0.5650105	0.6170337	0.06507874	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1046362	0.07315435	0	0.01907166	0	0	0	0	0	0	0	0.3878929	0.01991514	0.1828508	0	0.1129269	0	0	0	0	0	0	0	0.1820417	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114086	0.8214828	0.5934027	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06917097	0.08150887	0.3087211	0	0	0	0	0	0	0.1403318	0	0	0.08485711	0.03663851	0.1702488	0	0	0	0	0	0	0.1605794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07134341	0.2897759	0.4460663	0.3081785	0.0805447	0	0.2094568	0.7099373	0.3500171	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1439508	0.01486039	0.03828069	0	0	0	0	0	0	0.1045165	0	0	0.08235296	0.03012366	0.09069259	0	0	0	0	0	0	0.1312594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0157089	0.003927226	0	0.04193451	0.2744008	0.4559514	0.2590469	0.1547405	0.3576458	0.3728682	0.1469049	0.0125039	0	0	0.02470638	0.04941277	0.02470638	0.5047696	0.4861648	0.1123098	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06950257	0.1352648	0	0.08206429	0	0	0	0	0	0	0	0.2155629	0.1846889	0.1990802	0	0.07211179	0	0	0	0	0	0	0	0.480589	0.05530408	0.009973104	0	0	0	0	0	0	0	0	0	0.09531546	0
0.4500808	0.4668245	0.4684538	0.5412118	0.5316802	0.2671219	0.1047354	0.2237251	0.3451404	0.2863774	0.1168247	0.01494444	0	0.002966941	0.08539976	0.2822073	0.4409337	0.4402713	0.01105813	0.1060596	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2196474	0.2399028	0	0	0	0	0	0	0	0	0	0.1560229	0.2429486	0.1878158	0	0	0	0	0	0	0	0	0	0.2156525	0.02801017	0	0	0	0	0	0	0	0	0	0	0	1
0.1633886	0.04084715	0	0.05509142	0.1608188	0.1563634	0.050636	0	0	0	0.0634897	0.1403336	0.09019803	0.01335417	0	0	0	0.2145597	0.8782626	0.5538586	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.009897581	0.0456025	0.1689941	0	0	0	0	0	0	0	0	0	0.05574543	0.0252122	0.08975587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3300453	0.320264	0.8354072	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05372291	0.2005901	0	0	0	0	0	0	0.03892213	0	0	0	0.1081033	0.4374834	0	0	0	0	0	0	0.175236	0	0	0	0	0	0	0	0	0	0	0	0.0005882335	0	0	0
0.02150005	0.005375013	0	0	0	0	0.009528569	0.06840637	0.108227	0.04934924	0	0	0	0	0	0.001756979	0.003513958	0.5489593	0.3315809	0.08094008	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09346946	0.08421992	0	0.03827103	0	0	0	0	0	0	0	0.3310806	0.1847709	0.4392795	0	0.09667312	0	0	0	0	0	0	0	0.4205235	0.08726278	0.0325571	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1912061	0.04189572	0.3010174	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.08597852	0.07224111	0.04322219	0.06647433	0	0	0	0	0	0	0	0	0.1413648	0.1324405	0.1663328	0.04736772	0	0	0	0	0	0	0	0	0	0.001312089	0.04470783	0	0	0	0	0	0	0.0003259369	0	0	0
0.1921	0.2008632	0.1558114	0.340315	0.6181725	0.7133316	0.708316	0.5925985	0.3088569	0.0684926	0.01654059	0.1549138	0.4186132	0.650936	0.8154981	0.827284	0.6088696	0.4787984	0.6215535	0.1138895	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1957779	0.2337675	0	0	0	0	0	0	0	0	0	0.1639123	0.2257332	0.2606287	0	0	0	0	0	0	0	0	0	0.4948258	0	0	0	0	0	0	0	0	0	0	0	0.1207254	0
0.313734	0.2736727	0.3919665	0.4710094	0.4708543	0.4714251	0.4121175	0.2337145	0.05766742	0	0	0	0	0	0	0	0.03878249	0.1665448	0.3215691	0.04756029	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2109606	0.1279511	0.02580411	0.04210312	0	0	0	0	0	0	0	0	0.09712451	0.1482505	0.2826909	0.1134284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.004514137	0.08327195	0.2417067	0.3198835	0.2319083	0.08171795	0.006744265	0	0.05579986	0.50567	0.05020958	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1488447	0.08347476	0.2002904	0	0	0	0	0	0	0.05671601	0	0	0.1814577	0.2055854	0.3799233	0	0	0	0	0	0	0.02416517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4426723	0.4523109	0.3823019	0.1968987	0.04331692	0.001106489	0.005200673	0.07287882	0.244436	0.405771	0.4585349	0.4655229	0.4717354	0.4646629	0.4575887	0.4570407	0.4565373	0.4835035	0.730478	0.008571197	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2259071	0.2108574	0	0.004440514	0	0	0	0	0	0	0	0.3823915	0.1261433	0.2194643	0	0.1089448	0	0	0	0	0	0	0	0.3966593	0	0	0	0	0	0	0	0	0	0	0	0.1086633	1
0.004394336	0.001098584	0.04236994	0.1981667	0.3824585	0.4265772	0.2865958	0.08668042	0	0	0	0	0	0	0	0	0	0.4776571	0.07366078	0.0598431	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1243409	0.18861	0	0.05950929	0	0	0	0	0	0	0	0.3252124	0.07917295	0.4041347	0	0.148919	0	0	0	0	0	0	0	0.1817645	0.0002495818	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04762438	0.2575389	0.4846474	0.3871754	0.1124426	0	0.2776325	0.0497412	0.7404916	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05346225	0.2037848	0	0	0	0	0	0	0.1048618	0	0	0	0.1682923	0.6604726	0	0	0	0	0	0	0.138151	0	0	0	0	0.08904053	0	0	0	0	0	0	0	0	0	0
0.8081867	0.6929811	0.6913676	0.5295954	0.1813116	0.03234325	0.2755276	0.693135	0.8887113	0.8890107	0.8893034	0.8894132	0.8893088	0.8890091	0.8846822	0.8098509	0.6745294	0.1429262	0.2067913	0.862783	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01446144	0.1644998	0.5603946	0	0	0	0	0	0	0.01999755	0	0	0.1685784	0.06256624	0.3217978	0	0	0	0	0	0	0.1056834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4039564	0.4422742	0.437392	0.3255821	0.1367937	0.02792973	0.02007027	0.02227337	0.00890164	0	0	0.03889739	0.1286332	0.2549095	0.3938467	0.4572167	0.456662	0.4822126	0.7338444	0.02546963	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1753018	0.2011672	0	0.03139677	0	0	0	0	0	0	0	0.3776969	0.2596196	0.2322776	0	0.03051871	0	0	0	0	0	0	0	0.4045078	0	0	0	0	0	0	0	0	0	0	0	0.07094247	1
0.8887506	0.7471097	0.6523041	0.5389199	0.3225834	0.1524849	0.1134478	0.09569234	0.1803327	0.4785609	0.781108	0.8877925	0.8899007	0.8896504	0.8892413	0.888796	0.8499978	0.2333255	0.08664934	0.9401978	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1499603	0.5234964	0	0	0	0	0	0	0	0	0	0	0.1556123	0.5453826	0	0	0	0	0	0	0	0	0	0.004363824	0	0.06302596	0	0	0	0	0	0	0	0	0	0
0.1627547	0.04068868	0	0	0	0	0	0.05786981	0.3378874	0.7242781	0.8817697	0.812914	0.6883395	0.6173174	0.4615155	0.1628093	0.005676469	0.2663097	0.4450057	0.8923236	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.12197	0.4459695	0	0	0	0	0	0	0	0	0	0	0.09046145	0.3740111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3341242	0.2318976	0.9419311	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08340273	0.2991181	0	0	0	0	0	0	0	0	0	0	0.1467595	0.5791238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2729252	0.06823131	0	0	0	0	0	0.00843224	0.07868768	0.1334	0.06446586	0.01769717	0.04614315	0.1792058	0.4611819	0.4874397	0.1756963	0.3035787	0.2284189	0.7428129	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06000924	0.2151027	0	0	0	0	0	0	0	0	0	0	0.1206305	0.4811031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5617512	0.8081683	0.8905852	0.844795	0.7286891	0.6492625	0.6074908	0.4708452	0.2463951	0.06307649	0	0	0	0.00669602	0.1716186	0.5456869	0.8258514	0.02809169	0.6871414	0.3910205	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05239612	0.1341971	0.4956748	0	0	0	0	0	0	0.09527358	0	0	0.1268792	0.1206588	0.4501525	0	0	0	0	0	0	0.03599131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2851003	0.6102397	0.2942803	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06524623	0.2322053	0	0	0	0	0	0	0	0	0	0	0.0858857	0.3472483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001170435	0.1197637	0.3619418	0.3880771	0.1635315	0.01880292	0	0	0.005712721	0.01678159	0.03899587	0.05049785	0.02257085	0	0	0.2082212	0.4144921	0.02855107	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008240064	0.09870549	0.3632411	0	0	0	0	0	0	0	0	0	0.1803675	0.09317464	0.3738747	0	0	0	0	0	0	0	0	0	0.00842405	0	0	0	0	0	0	0	0	0	0	0	0
0.2038092	0.05095231	0	0	0.07466897	0.2624907	0.4140195	0.4590029	0.4655548	0.4587805	0.4522083	0.4310267	0.2965629	0.0917135	0	0	0	0.4032566	0.3753392	0.5090518	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2791124	0.2324815	0	0.01079513	0	0	0	0	0	0	0	0.03003038	0.3294838	0.1467533	0	0.03695911	0	0	0	0	0	0	0	0.1356474	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4763814	0.4580334	0.4522327	0.452615	0.4528381	0.4528645	0.4526758	0.4523097	0.4518222	0.451291	0.4474021	0.405331	0.3206662	0.3048753	0.3849981	0.4428137	0.4511994	0.4320014	0.1681629	0.4685153	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2509763	0.2952096	0	0.04630588	0	0	0	0	0	0	0	0.09097187	0.2808183	0.2616332	0	0.1283918	0	0	0	0	0	0	0	0.1294314	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01399015	0.003497539	0	0	0	0	0	0.004996694	0.009993387	0.09204198	0.1740906	0.08704528	0	0	0	0	0	0.686345	0.1300095	0.4025089	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.08181134	0.05745099	0	0.0306777	0	0	0	0	0	0	0	0.3125388	0.1599427	0.3278814	0	0.1332735	0	0	0	0	0	0	0	0.3748713	0	0.04133714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5814747	0.9041058	0.4040164	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1015548	0.1894129	0	0.08204857	0	0	0	0	0	0	0	0.2625964	0.08609939	0.1689295	0	0.08116008	0	0	0	0	0	0	0	0.3434234	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04942027	0.5876021	0.5930905	0.2036447	0	0	0	0	0	0	0	0	0.1285575	0.4371395	0.6909294	0.7869631	0.7927101	0.459005	0.388997	0.6289253	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.1749023	0.1228679	0	0	0	0	0	0	0	0	0	9.455681E-05	0.473842	0.3238082	0	0	0	0	0	0	0	0	0	0.1368413	0.03516676	0.07391008	0	0	0	0	0	0	0	0	0	0	0
