0.02337902	0.2273989	0.403022	0.4661274	0.3350161	0.1052344	0	0	0	0	0	0	0.02800252	0.05600505	0.02800252	0	0.05487788	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.04079837	0.04660189	0.01746847	0	0	0	0.06314047	0.3259736	0.6375574	0.5866045	0.2487291	0.03684875	0.02718828	0.05437657	0.02718828	0.01166495	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1727902	0.7164889	1.309361	1.412453	0.9021695	0.2587214	0.08122762	0.1557702	0.07788511	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0	0.3356483	0.4647356	0.4779567	0.3632021	0.1295628	0.00584219	0	0	0	0	0	0	0.04246886	0.08493773	0.04534057	0.1151314	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.020055	0.2983669	1.004663	1.654539	1.676922	1.055802	0.3254914	0.09088808	0.1449274	0.0724637	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0.00504849	0.001262123	0	0	0	0	0	0	0.004606093	0.03659914	0.0688761	0.04637913	0.0224851	0.06019895	0.1394459	0.1565833	0.07067954	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.1779883	0.04449707	0.01009208	0.02207076	0.01640327	0.01204534	0.02596688	0.04364894	0.04624365	0.05083166	0.06352285	0.07423148	0.0844094	0.07924201	0.06449722	0.03918951	0.01076248	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.06410557	0.2335776	0.3785452	0.3127798	0.1037067	0	0	0	0.02278349	0.08875097	0.130275	0.1151231	0.08555577	0.03978851	0.005048263	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1562441	0.1620176	0.07146128	0.01164816	0	0	0.006685001	0.06403703	0.1725044	0.1796377	0.06448531	0	0.01381828	0.02763656	0.01381828	0.05403955	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.07586884	0.1766259	0.1548034	0.04675684	0	0	0	0.01337	0.1212266	0.2714345	0.2326694	0.06909141	0.02466874	0.04933748	0.02466874	0.007289551	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
0.0175083	0.202013	0.3868507	0.466475	0.34031	0.1075761	0	0	0	0	0	0	0.02452883	0.04905766	0.02452883	0	0.04452628	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.04657557	0.05380861	0.02034722	0	0	0	0.03260969	0.2623849	0.6480332	0.6623811	0.2671535	0.02303047	0.04687626	0.09375251	0.04687626	0.01311418	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1811871	0.7390012	1.320529	1.442674	0.9872013	0.3206117	0.1034694	0.1801988	0.09009941	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0	0.3183651	0.4473833	0.4675207	0.3610201	0.1357848	0.0101674	0	0	0	0	0	0	0.02398572	0.04797143	0.02688101	0.1088904	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0167125	0.2807844	0.9613081	1.613542	1.65551	1.021192	0.2911996	0.115653	0.2128816	0.1064408	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0.002540427	0.0006351069	0	0	0	0	0	0	0	0.02524521	0.05704477	0.03835391	0.02052605	0.06156143	0.1385366	0.1514319	0.06364107	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.1882099	0.04831722	0.009479712	0.02086669	0.02278321	0.02280695	0.03736395	0.05508903	0.0539078	0.05273242	0.06782612	0.08418752	0.09578803	0.09588213	0.07983133	0.04679572	0.01327988	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.05787258	0.2179583	0.3689314	0.3154783	0.1066326	0	0	0	0.02460213	0.09557823	0.1403094	0.1150605	0.07608081	0.03793914	0.007585584	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1256071	0.1373127	0.06136158	0.008766634	0	0	0	0.02763656	0.08751578	0.09212188	0.03224266	0	0.02779431	0.05558861	0.02779431	0.04088939	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.05549715	0.163542	0.1737422	0.06423416	0.001459357	0	0	0.020055	0.1571788	0.2864352	0.1815541	0.03224266	0.007720354	0.01544071	0.007720354	0.002922574	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
0.03508618	0.2103701	0.3916336	0.4683798	0.3410487	0.1081448	0	0	0	0	0	0	0.03056413	0.06112825	0.03056413	0	0.0454409	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.03205412	0.05104345	0.02334426	0	0	0	0.07985298	0.3732169	0.6819065	0.5773924	0.2026681	0.01381828	0.02946487	0.05892973	0.02946487	0.004354927	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1974513	0.7929069	1.399163	1.503282	1.006816	0.3206117	0.1055515	0.1843629	0.09218146	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0.02321473	0.3314935	0.4560647	0.4758236	0.3685687	0.1441255	0.01456405	0	0	0	0	0	0	0.02987561	0.05975122	0.03279946	0.1122893	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0100275	0.3378772	1.06581	1.606003	1.605948	1.060147	0.354485	0.09682456	0.1291638	0.06458191	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0.005079693	0.001269923	0	0	0	0	0	0	0.01381828	0.05584504	0.07968829	0.04711457	0.02591679	0.06084632	0.1271396	0.1452149	0.07007766	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.1729884	0.0438823	0.01138372	0.02909642	0.02912478	0.0241324	0.04124282	0.06331385	0.06461849	0.05907567	0.06784912	0.09051336	0.1026552	0.08300795	0.06258243	0.04548537	0.01834551	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.05687911	0.2121971	0.3633333	0.3175917	0.1095764	0	0	0	0.02399492	0.09119554	0.1282434	0.1054058	0.07719896	0.03914581	0.006309909	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1547929	0.1810216	0.07877182	0.007266297	0	0	0.006685	0.06864313	0.1678983	0.1566072	0.05066703	0	0.01711348	0.03422697	0.01711348	0.04527684	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.06418761	0.1751084	0.1692921	0.05546178	0	0	0	0.0167125	0.203688	0.3986934	0.2531727	0.04145484	0.01713549	0.03427098	0.01713549	0.002909538	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
0.005847701	0.1895198	0.3820987	0.4659551	0.3369556	0.1052193	0	0	0	0	0	0	0.02182939	0.04365878	0.02182939	0	0.04017797	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.04079801	0.05533293	0.02328928	0	0	0	0.046795	0.3129706	0.6513757	0.5740499	0.2118803	0.02303047	0.04392428	0.08784856	0.04392428	0.008754367	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1531022	0.6713842	1.297142	1.442397	0.9267639	0.2765968	0.0937823	0.1608246	0.08041229	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0.02328247	0.318074	0.4522453	0.4782528	0.3685492	0.1368478	0.008760579	0	0	0	0	0	0	0.02842577	0.05685153	0.03134962	0.1036467	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006685	0.2721252	0.9808304	1.618263	1.637405	1.022827	0.288295	0.07877444	0.1575489	0.07877444	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0.005053442	0.00126336	0	0	0	0	0	0	0.004606093	0.03300806	0.06454957	0.04849935	0.02364509	0.05112881	0.1225242	0.1425471	0.06556989	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.1628044	0.04133125	0.005692391	0.01582067	0.02217698	0.02478419	0.0374202	0.05125043	0.04626128	0.04513286	0.06407449	0.08616216	0.09130647	0.07544065	0.06136636	0.0404513	0.01137422	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.05709053	0.2166252	0.3686257	0.3157379	0.1066469	0	0	0	0.02022498	0.08747429	0.1284593	0.1032204	0.07869495	0.04554443	0.008859868	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1503825	0.1649937	0.07154354	0.00875645	0	0	0.006685	0.05482485	0.1494739	0.1612133	0.05987922	0	0.01233437	0.02466874	0.01233437	0.04817595	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05822594	0.2922921	0.5143554	0.384738	0.1044489	0	0	0	0	0	0	0.275162	0.06360897	0.05376737	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3694776	0.1054992	0	0.1659218	0	0	0	0	0	0	0.06586234	0	0.7975578	0.1911223	0	0.07626825	0	0	0	0	0	0	0.1186138	0	0.03668888	0.0990504	0.001187482	0	0	0	0	0	0	0	0	0	0
0.4192778	0.4490059	0.4798815	0.448152	0.3604968	0.2166115	0.06394456	0.001959654	0.0009852035	0.02381404	0.1449591	0.3263133	0.4113044	0.4705945	0.5848953	0.613817	0.5302029	0.06619322	0.4038322	0.4278028	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4697902	0.1967221	0.0878777	0	0	0	0	0	0	0	0.06135047	0.008700053	0.3027022	0.3690513	0.1553134	0	0	0	0	0	0	0	0.04615077	0.2148316	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4302516	0.1853836	0.2273781	0.3642198	0.4392757	0.5303029	0.60877	0.6215557	0.5857604	0.471756	0.2995063	0.1503195	0.103601	0.1076346	0.05615542	0.08462237	0.1655027	0.07772548	0.5533217	0.4571065	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.4450213	0.195307	0.08481039	0	0	0	0	0	0	0	0.06414049	0	0.7088299	0.2314891	0.05036938	0	0	0	0	0	0	0	0.1545126	0	0.07485729	0	0	0.007441857	0	0	0	0	0	0	0	0	1
0.4307605	0.2134769	0.2672953	0.391185	0.4431377	0.5183163	0.6320209	0.6930232	0.6472757	0.5333703	0.4691201	0.4899755	0.4678022	0.3094916	0.1198263	0.1334941	0.2325337	0.05542194	0.5553209	0.4505635	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4695259	0.2023729	0.09514709	0	0	0	0	0	0	0	0.05394786	0.02184499	0.7094635	0.2394219	0.04712857	0	0	0	0	0	0	0	0.1505895	0.1939308	0.01552981	0	0	0.01787064	0	0	0	0	0	0	0	0	1
0.4386062	0.2976825	0.3490781	0.4141232	0.4825009	0.6107904	0.6647657	0.6398934	0.5763602	0.4881843	0.4260724	0.4020469	0.3995304	0.2989336	0.2222185	0.2391542	0.1736696	0.06772541	0.4889326	0.4735118	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4482756	0.2010745	0.09140947	0	0	0	0	0	0	0	0.05776615	0.00525438	0.7255496	0.2436632	0.05765177	0	0	0	0	0	0	0	0.1459316	0.2106556	0	0.0009736478	0	0.02791782	0	0	0	0	0	0	0	0	1
0.4463934	0.393016	0.3979439	0.4278626	0.5038446	0.5953959	0.531169	0.3576833	0.3419043	0.4353072	0.4580571	0.4610576	0.4832553	0.4736361	0.4239228	0.3615395	0.3114664	0.06410217	0.4763913	0.5236028	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4313991	0.2075194	0.09817828	0	0	0	0	0	0	0	0.05080954	0.01002585	0.7312408	0.2447852	0.05345783	0	0	0	0	0	0	0	0.1535234	0.2012179	0.02687578	0	0	0.01458108	0	0	0	0	0	0	0	0	1
0.4630239	0.3465108	0.3757299	0.4225948	0.4847562	0.6058052	0.5990305	0.4600685	0.4582243	0.5375046	0.5217158	0.5114055	0.5076763	0.4188242	0.271369	0.2357328	0.3124112	0.05624591	0.4968399	0.5031579	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4495709	0.2068952	0.09937096	0	0	0	0	0	0	0	0.0498933	0.02012547	0.7243617	0.2445129	0.05072537	0	0	0	0	0	0	0	0.1515382	0.1996005	0.01552619	0	0	0.01796248	0	0	0	0	0	0	0	0	1
