0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1907126	0.0458452	0.1891652	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4693446	0.1955221	0.1991768	0.05897859	0	0	0	0.09093687	0	0	0	0	0.678737	0.4154713	0.3746553	0.09484456	0	0	0	0.1348703	0	0	0	0	0.0588391	0.004643204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195672	0.2004589	0.1838042	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4646088	0.1913845	0.1902523	0.06182318	0	0	0	0.08703743	0	0	0	0	0.7031683	0.548475	0.2673797	0.1203297	0	0	0	0.1108501	0	0	0	0	0.0404873	0.1524882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1995979	0.06343468	0.1985929	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4512145	0.185246	0.2141789	0.05620074	0	0	0	0.08925154	0	0	0	0	0.7036523	0.4225852	0.3626718	0.1019768	0	0	0	0.1335727	0	0	0	0	0.0384686	0.01856023	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1973232	0.2270932	0.1934663	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4580846	0.187931	0.2058632	0.05809115	0	0	0	0.08893216	0	0	0	0	0.710888	0.3996848	0.2444855	0.1268154	0	0	0	0.1065084	0	0	0	0	0.06704015	0.1387431	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1919785	0.3199638	0.1611913	0	1	0	0	0	0	0.8000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.4728492	0.2056681	0.1547413	0.07010267	0	0	0	0.08258592	0	0	0	0	0.6608034	0.5208055	0.1459379	0.1322715	0	0	0	0.09072496	0	0	0	0	0.08630689	0.004832409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2874686	0.09445868	0.2024586	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2604802	0.1124333	0.1651384	0.05250739	0	0	0	0.04088121	0	0	0	0	0.5321228	0.2993319	0.4370722	0.1298386	0	0	0	0.1508484	0	0	0	0	0.1032405	0.07630749	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850778	0.1775243	0.1678267	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4818043	0.2106936	0.1661204	0.06616651	0	0	0	0.08770213	0	0	0	0	0.6756758	0.5401786	0.2837755	0.1108796	0	0	0	0.1128963	0	0	0	0	0.01908789	0.1321595	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2775365	0.04798647	0.2135442	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2806922	0.1244721	0.198692	0.04778382	0	0	0	0.04981451	0	0	0	0	0.555685	0.2946096	0.4937088	0.112536	0	0	0	0.1661664	0	0	0	0	0.17185	0.000145259	0	0	0	0	0	0	0	0	0	0	0
0.3356595	0.5106872	0.5424611	0.3755747	0.120505	0.004809026	0.0028797	0.002312148	0.01592878	0.02778339	0.01321267	0	0	0.02157606	0.08342026	0.2429541	0.4642161	0.335872	0.02933978	0.4221308	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.103485	0.2461806	0.7486297	0	0	0.08206705	0	0.0604262	0	0	0	0	0.319063	0.1702022	0.6116734	0	0	0.08554467	0	0.1707078	0	0	0	0	0.02711349	0	0.03373666	0	0	0	0	0.07438324	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065122	0.06361982	0.3268089	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.3656785	0.1919489	0.4191441	0.002967548	0	0	0	0.1206013	0	0	0	0	0.4730711	0.2308715	0.2913395	0.1168187	0	0	0	0.1492349	0	0	0	0	0.08783202	0.01214827	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1907126	0.0458452	0.1891652	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4693446	0.1955221	0.1991768	0.05897859	0	0	0	0.09093687	0	0	0	0	0.678737	0.4154713	0.3746553	0.09484456	0	0	0	0.1348703	0	0	0	0	0.0588391	0.004643204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195672	0.2004589	0.1838042	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4646088	0.1913845	0.1902523	0.06182318	0	0	0	0.08703743	0	0	0	0	0.7031683	0.548475	0.2673797	0.1203297	0	0	0	0.1108501	0	0	0	0	0.0404873	0.1524882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1995979	0.06343468	0.1985929	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4512145	0.185246	0.2141789	0.05620074	0	0	0	0.08925154	0	0	0	0	0.7036523	0.4225852	0.3626718	0.1019768	0	0	0	0.1335727	0	0	0	0	0.0384686	0.01856023	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1973232	0.2270932	0.1934663	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4580846	0.187931	0.2058632	0.05809115	0	0	0	0.08893216	0	0	0	0	0.710888	0.3996848	0.2444855	0.1268154	0	0	0	0.1065084	0	0	0	0	0.06704015	0.1387431	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1919785	0.3199638	0.1611913	0	1	0	0	0	0	0.8000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.4728492	0.2056681	0.1547413	0.07010267	0	0	0	0.08258592	0	0	0	0	0.6608034	0.5208055	0.1459379	0.1322715	0	0	0	0.09072496	0	0	0	0	0.08630689	0.004832409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2874686	0.09445868	0.2024586	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2604802	0.1124333	0.1651384	0.05250739	0	0	0	0.04088121	0	0	0	0	0.5321228	0.2993319	0.4370722	0.1298386	0	0	0	0.1508484	0	0	0	0	0.1032405	0.07630749	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850778	0.1775243	0.1678267	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4818043	0.2106936	0.1661204	0.06616651	0	0	0	0.08770213	0	0	0	0	0.6756758	0.5401786	0.2837755	0.1108796	0	0	0	0.1128963	0	0	0	0	0.01908789	0.1321595	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2775365	0.04798647	0.2135442	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2806922	0.1244721	0.198692	0.04778382	0	0	0	0.04981451	0	0	0	0	0.555685	0.2946096	0.4937088	0.112536	0	0	0	0.1661664	0	0	0	0	0.17185	0.000145259	0	0	0	0	0	0	0	0	0	0	0
0.3479249	0.5137743	0.5311387	0.3554673	0.1153136	0.008401005	0.001944731	0.005073177	0.01829315	0.02136677	0.008146797	0	0	0.02004144	0.0767983	0.2357368	0.4635087	0.335872	0.02933978	0.4221308	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.103485	0.2461806	0.7486297	0	0	0.08206705	0	0.0604262	0	0	0	0	0.319063	0.1702022	0.6116734	0	0	0.08554467	0	0.1707078	0	0	0	0	0.02711349	0	0.03373666	0	0	0	0	0.07438324	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065122	0.06361982	0.3268089	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.3656785	0.1919489	0.4191441	0.002967548	0	0	0	0.1206013	0	0	0	0	0.4730711	0.2308715	0.2913395	0.1168187	0	0	0	0.1492349	0	0	0	0	0.08783202	0.01214827	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1907126	0.0458452	0.1891652	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4693446	0.1955221	0.1991768	0.05897859	0	0	0	0.09093687	0	0	0	0	0.678737	0.4154713	0.3746553	0.09484456	0	0	0	0.1348703	0	0	0	0	0.0588391	0.004643204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195672	0.2004589	0.1838042	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4646088	0.1913845	0.1902523	0.06182318	0	0	0	0.08703743	0	0	0	0	0.7031683	0.548475	0.2673797	0.1203297	0	0	0	0.1108501	0	0	0	0	0.0404873	0.1524882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1995979	0.06343468	0.1985929	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4512145	0.185246	0.2141789	0.05620074	0	0	0	0.08925154	0	0	0	0	0.7036523	0.4225852	0.3626718	0.1019768	0	0	0	0.1335727	0	0	0	0	0.0384686	0.01856023	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1973232	0.2270932	0.1934663	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4580846	0.187931	0.2058632	0.05809115	0	0	0	0.08893216	0	0	0	0	0.710888	0.3996848	0.2444855	0.1268154	0	0	0	0.1065084	0	0	0	0	0.06704015	0.1387431	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1919785	0.3199638	0.1611913	0	1	0	0	0	0	0.8000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.4728492	0.2056681	0.1547413	0.07010267	0	0	0	0.08258592	0	0	0	0	0.6608034	0.5208055	0.1459379	0.1322715	0	0	0	0.09072496	0	0	0	0	0.08630689	0.004832409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2874686	0.09445868	0.2024586	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2604802	0.1124333	0.1651384	0.05250739	0	0	0	0.04088121	0	0	0	0	0.5321228	0.2993319	0.4370722	0.1298386	0	0	0	0.1508484	0	0	0	0	0.1032405	0.07630749	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850778	0.1775243	0.1678267	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4818043	0.2106936	0.1661204	0.06616651	0	0	0	0.08770213	0	0	0	0	0.6756758	0.5401786	0.2837755	0.1108796	0	0	0	0.1128963	0	0	0	0	0.01908789	0.1321595	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2775365	0.04798647	0.2135442	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2806922	0.1244721	0.198692	0.04778382	0	0	0	0.04981451	0	0	0	0	0.555685	0.2946096	0.4937088	0.112536	0	0	0	0.1661664	0	0	0	0	0.17185	0.000145259	0	0	0	0	0	0	0	0	0	0	0
0.3467586	0.5120186	0.5377026	0.3724112	0.1217086	0.00486102	0.003762862	0.007042972	0.01830286	0.0312768	0.02255637	0.005376696	0	0.02791372	0.09010185	0.2387063	0.4610262	0.335872	0.02933978	0.4221308	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.103485	0.2461806	0.7486297	0	0	0.08206705	0	0.0604262	0	0	0	0	0.319063	0.1702022	0.6116734	0	0	0.08554467	0	0.1707078	0	0	0	0	0.02711349	0	0.03373666	0	0	0	0	0.07438324	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065122	0.06361982	0.3268089	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.3656785	0.1919489	0.4191441	0.002967548	0	0	0	0.1206013	0	0	0	0	0.4730711	0.2308715	0.2913395	0.1168187	0	0	0	0.1492349	0	0	0	0	0.08783202	0.01214827	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1907126	0.0458452	0.1891652	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4693446	0.1955221	0.1991768	0.05897859	0	0	0	0.09093687	0	0	0	0	0.678737	0.4154713	0.3746553	0.09484456	0	0	0	0.1348703	0	0	0	0	0.0588391	0.004643204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195672	0.2004589	0.1838042	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4646088	0.1913845	0.1902523	0.06182318	0	0	0	0.08703743	0	0	0	0	0.7031683	0.548475	0.2673797	0.1203297	0	0	0	0.1108501	0	0	0	0	0.0404873	0.1524882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1995979	0.06343468	0.1985929	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4512145	0.185246	0.2141789	0.05620074	0	0	0	0.08925154	0	0	0	0	0.7036523	0.4225852	0.3626718	0.1019768	0	0	0	0.1335727	0	0	0	0	0.0384686	0.01856023	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1973232	0.2270932	0.1934663	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4580846	0.187931	0.2058632	0.05809115	0	0	0	0.08893216	0	0	0	0	0.710888	0.3996848	0.2444855	0.1268154	0	0	0	0.1065084	0	0	0	0	0.06704015	0.1387431	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1919785	0.3199638	0.1611913	0	1	0	0	0	0	0.8000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.4728492	0.2056681	0.1547413	0.07010267	0	0	0	0.08258592	0	0	0	0	0.6608034	0.5208055	0.1459379	0.1322715	0	0	0	0.09072496	0	0	0	0	0.08630689	0.004832409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2874686	0.09445868	0.2024586	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2604802	0.1124333	0.1651384	0.05250739	0	0	0	0.04088121	0	0	0	0	0.5321228	0.2993319	0.4370722	0.1298386	0	0	0	0.1508484	0	0	0	0	0.1032405	0.07630749	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850778	0.1775243	0.1678267	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4818043	0.2106936	0.1661204	0.06616651	0	0	0	0.08770213	0	0	0	0	0.6756758	0.5401786	0.2837755	0.1108796	0	0	0	0.1128963	0	0	0	0	0.01908789	0.1321595	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2775365	0.04798647	0.2135442	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2806922	0.1244721	0.198692	0.04778382	0	0	0	0.04981451	0	0	0	0	0.555685	0.2946096	0.4937088	0.112536	0	0	0	0.1661664	0	0	0	0	0.17185	0.000145259	0	0	0	0	0	0	0	0	0	0	0
0.3566569	0.5144932	0.5348687	0.3657051	0.1177716	0.006746301	0.006688316	0.008505908	0.01787968	0.02708531	0.01739435	0.003495412	0	0.02506842	0.09693318	0.2609256	0.4735897	0.335872	0.02933978	0.4221308	0	0	1	0	0	0	0.9000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0	0.103485	0.2461806	0.7486297	0	0	0.08206705	0	0.0604262	0	0	0	0	0.319063	0.1702022	0.6116734	0	0	0.08554467	0	0.1707078	0	0	0	0	0.02711349	0	0.03373666	0	0	0	0	0.07438324	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065122	0.06361982	0.3268089	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.3656785	0.1919489	0.4191441	0.002967548	0	0	0	0.1206013	0	0	0	0	0.4730711	0.2308715	0.2913395	0.1168187	0	0	0	0.1492349	0	0	0	0	0.08783202	0.01214827	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1907126	0.0458452	0.1891652	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4693446	0.1955221	0.1991768	0.05897859	0	0	0	0.09093687	0	0	0	0	0.678737	0.4154713	0.3746553	0.09484456	0	0	0	0.1348703	0	0	0	0	0.0588391	0.004643204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1576134	0.002669516	0.002669516	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.1716129	0.08970719	0.1840746	0.02235565	0	0	0	0.01179252	0	0	0	0	0.3069691	0.4387567	0.8025839	0.08952309	0	0	0	0.1760702	0	0	0	0	0	0.0177332	0.1212923	0	0	0	0	0.004911391	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.1975277	0.1192641	0.2412171	0.01983535	0	0	0	0.02843064	0	0	0	0	0.2931982	0.4246314	0.7851588	0.08385605	0	0	0	0.174163	0	0	0	0	0	0.009705534	0.1273587	0	0	0	0	0.001024256	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141137	0.08642849	0.06906467	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.2183213	0.103682	0.1807519	0.03996607	0	0	0	0.0302066	0	0	0	0	0.3224676	0.4194972	0.750473	0.08675947	0	0	0	0.1821974	0	0	0	0	0	0	0.01798171	0	0	0	0	0.03694209	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1281428	0.02722473	0.01800653	0	0	0	0	0	0	0.8000001	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0.1930287	0.1255086	0.2636147	0.0140377	0	0	0	0.02903172	0	0	0	0	0.304456	0.415757	0.8552607	0.09190626	0	0	0	0.1795175	0	0	0	0	0	0	0.07316434	0	0	0	0	0.02318865	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1261339	0.008411151	0.01672363	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.2085149	0.1241758	0.2458299	0.02252342	0	0	0	0.03347338	0	0	0	0	0.2825857	0.4245933	0.7962262	0.07760916	0	0	0	0.1704705	0	0	0	0	0	0.02162885	0.1551409	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.2178882	0.1239963	0.237817	0.02715883	0	0	0	0.03636675	0	0	0	0	0.2917371	0.4192961	0.7781203	0.07946835	0	0	0	0.1743385	0	0	0	0	0	0	0.1045682	0	0	0	0	0.003327841	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.2194735	0.1287543	0.2496992	0.02507374	0	0	0	0.03847968	0	0	0	0	0.2917491	0.4154107	0.7680944	0.08062942	0	0	0	0.1752388	0	0	0	0	0	0	0.09195031	0	0	0	0	0.007830082	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249653	0.0006408691	0.06943647	0	0	0	0	0	0	0.9000001	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0.1766848	0.1357244	0.3259066	0.000257508	0	0	0	0.02728516	0	0	0	0	0.3015617	0.412869	0.9541687	0.09641556	0	0	0	0.1794836	0	0	0	0	0	0	0.09352529	0	0	0	0	0.02221629	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1908278	0.003118206	0.04088423	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.1568175	0.04199954	0.1029826	0.04194991	0	0	0	0	0	0	0	0	0.3184731	0.4579569	0.4652032	0.08820591	0	0	0	0	0	0	0	0	0	0.02738191	0.1195026	0	0	0	0	0.0004741016	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051005	0.01418101	0	0	0	0	0	0	0.8000001	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.225677	0.1469129	0.2965992	0.01649583	0	0	0	0.04665553	0	0	0	0	0.4218254	0.4082911	0.7666043	0.07687537	0	0	0	0.1711856	0	0	0	0	0	0	0.1279925	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1576134	0.002669516	0.002669516	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.1716129	0.08970719	0.1840746	0.02235565	0	0	0	0.01179252	0	0	0	0	0.3069691	0.4387567	0.8025839	0.08952309	0	0	0	0.1760702	0	0	0	0	0	0.0177332	0.1212923	0	0	0	0	0.004911391	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0	0	0	0	0	0	0.7	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.1975277	0.1192641	0.2412171	0.01983535	0	0	0	0.02843064	0	0	0	0	0.2931982	0.4246314	0.7851588	0.08385605	0	0	0	0.174163	0	0	0	0	0	0.009705534	0.1273587	0	0	0	0	0.001024256	0	0	0	0	0
