0.6575714	0.7939377	0.5884612	0.2119353	0.07017685	0.08411661	0.03805066	0	0	0.03195376	0.06698046	0.04551239	0.1959708	0.5931661	0.8669087	0.9184678	0.917769	0.1499692	0.001522827	0.006352587	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1403468	0.5146275	0	0	0	0	0	0	0.001187229	0	0	0	0.1448119	0.5325581	0	0	0	0	0	0	0.1794792	0	0	0	0	0.1208946	0	0	0	0	0	0	0.01638657	0	0	1
0.6279057	0.8458573	0.8503714	0.6586471	0.5494643	0.4831156	0.2351701	0.04571235	0.02331997	0.02029249	0.008683887	0.1379687	0.501011	0.8177267	0.9139665	0.9186414	0.9186866	0.1667219	0.1498568	0.1814243	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1506989	0.5386887	0	0	0	0	0	0	0.01132687	0	0.09940235	0	0.1468744	0.5279048	0	0	0	0	0	0	0.1850494	0	0.3400589	0	0	0.05406725	0	0	0	0	0	0	0.05623642	0	0	1
0.05526284	0.6605565	0.606909	0.1920914	0.002299219	0	0	0	0	0	0	0	0.1497488	0.5295252	0.8396945	0.9195645	0.9190264	0.1121358	0.2738305	0.2051037	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1570502	0.4310741	0	0	0	0	0	0	0.02187091	0	0	0	0.2454993	0.6272829	0	0	0	0	0	0	0.1391407	0	0	0	0.1337681	0.0002740665	0	0	0	0	0	0	0	0	0.01056344	0
0.7217663	0.8686106	0.7353342	0.3320018	0.1241725	0.1535742	0.1076886	0.02306342	0.02268529	0.09266745	0.1231447	0.1837643	0.4781054	0.7998845	0.9116588	0.9186142	0.9186205	0.1757476	0.1847927	0.2025658	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1447728	0.529575	0	0	0	0	0	0	0.009610176	0	0.125124	0	0.1439951	0.5268478	0	0	0	0	0	0	0.1845632	0	0.3506714	0	0	0.1118369	0	0	0	0	0	0	0.04407836	0	0	1
0.6986225	0.8239171	0.6304499	0.2534723	0.1094096	0.1115248	0.04479401	0	0	0.01678059	0.03356117	0.1410536	0.408233	0.6725602	0.8471339	0.9177699	0.9184573	0.1509738	0.01621179	0.002116864	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1390282	0.5103149	0	0	0	0	0	0	0.0002332846	0	0	0	0.1434171	0.5299978	0	0	0	0	0	0	0.1776628	0	0	0	0	0.1029097	0	0	0	0	0	0	0.01059848	0	0	1
0.6796262	0.8195019	0.613923	0.1946524	0.0125606	0.02226789	0.01113395	0	0	0.02887766	0.07881895	0.1779874	0.3763107	0.6191608	0.8301165	0.9184409	0.9177332	0.1837939	0.1756159	0.2038444	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393973	0.5116991	0	0	0	0	0	0	0.005117829	0	0.1305856	0	0.1467126	0.5393552	0	0	0	0	0	0	0.1850593	0	0.3502485	0	0	0.1113021	0	0	0	0	0	0	0.04416963	0	0	1
0.7149977	0.8491818	0.6566518	0.2204218	0.00459855	0.008699542	0.01739908	0.008699542	0.002932036	0.07644916	0.1652672	0.230855	0.4786749	0.7908008	0.910488	0.9185609	0.9185548	0.1808004	0.1952569	0.210596	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1412887	0.5183165	0	0	0	0	0	0	0.008100001	0	0.1362031	0	0.1429124	0.5274149	0	0	0	0	0	0	0.1838932	0	0.3540454	0	0	0.1318308	0	0	0	0	0	0	0.03840589	0	0	1
0.7164789	0.8680623	0.8305539	0.5394164	0.2426985	0.2059298	0.2511755	0.1816633	0.1556012	0.1747615	0.2397179	0.4488069	0.6636171	0.8327605	0.9186391	0.9188585	0.9188744	0.1684455	0.1968926	0.207258	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1495757	0.542031	0	0	0	0	0	0	0.01468399	0	0.1255615	0	0.1399876	0.5120126	0	0	0	0	0	0	0.1837993	0	0.3492025	0	0	0.1167699	0	0	0	0	0	0	0.04378145	0	0	1
0.7119512	0.8163007	0.587869	0.1791417	0.01111714	0.02223427	0.01111714	0	0	0.04705422	0.2137565	0.3187699	0.3909366	0.6749157	0.8952733	0.9184879	0.9184791	0.1829958	0.1964272	0.2067928	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1398915	0.5135103	0	0	0	0	0	0	0.006121588	0	0.1333518	0	0.1436906	0.5308948	0	0	0	0	0	0	0.1836204	0	0.3585774	0	0	0.12589	0	0	0	0	0	0	0.03540968	0	0	1
0.7130845	0.8609242	0.6900565	0.252094	0.03368614	0.05023275	0.04612459	0.01450089	0.02192482	0.111918	0.1726675	0.1702336	0.3886267	0.7587996	0.9170257	0.9186347	0.9186199	0.1774245	0.2084648	0.2074654	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1435924	0.5262743	0	0	0	0	0	0	0.009503396	0	0.1310701	0	0.1409115	0.519971	0	0	0	0	0	0	0.1825961	0	0.360785	0	0	0.1227136	0	0	0	0	0	0	0.03253723	0	0	1
0.6605209	0.8176734	0.6277686	0.2307442	0.09089275	0.1154985	0.05052665	0	0	0.03275629	0.06724218	0.04314053	0.2009438	0.6072492	0.8741721	0.9184535	0.9184643	0.1499692	0.001522827	0.006352587	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1403468	0.5146275	0	0	0	0	0	0	0.001187229	0	0	0	0.1448119	0.5325581	0	0	0	0	0	0	0.1794792	0	0	0	0	0.1208946	0	0	0	0	0	0	0.01638657	0	0	1
0.6304371	0.8464818	0.8539278	0.6625822	0.5336228	0.4739193	0.2563624	0.05110615	0.008696446	0.01153361	0.005766807	0.1270038	0.4629993	0.7745978	0.8978861	0.9186466	0.9186901	0.1667219	0.1498568	0.1814243	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1506989	0.5386887	0	0	0	0	0	0	0.01132687	0	0.09940235	0	0.1468744	0.5279048	0	0	0	0	0	0	0.1850494	0	0.3400589	0	0	0.05406725	0	0	0	0	0	0	0.05623642	0	0	1
0.1013073	0.6918148	0.6464074	0.2118413	0.002299315	0	0	0	0	0	0	0	0.1382111	0.5064656	0.8281914	0.9195816	0.9190184	0.1121358	0.2738305	0.2051037	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1570502	0.4310741	0	0	0	0	0	0	0.02187091	0	0	0	0.2454993	0.6272829	0	0	0	0	0	0	0.1391407	0	0	0	0.1337681	0.0002740665	0	0	0	0	0	0	0	0	0.01056344	0
0.726222	0.868024	0.7417898	0.347097	0.1066947	0.09040103	0.05162544	0.005763774	0.01433057	0.08610479	0.1318996	0.1994968	0.4941745	0.8025227	0.9069918	0.9186119	0.9186341	0.1757476	0.1847927	0.2025658	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1447728	0.529575	0	0	0	0	0	0	0.009610176	0	0.125124	0	0.1439951	0.5268478	0	0	0	0	0	0	0.1845632	0	0.3506714	0	0	0.1118369	0	0	0	0	0	0	0.04407836	0	0	1
0.6731763	0.8159158	0.6257195	0.242999	0.08454344	0.08250421	0.03325448	0	0	0.01950391	0.03900782	0.1129087	0.3305222	0.6089884	0.8296518	0.917017	0.9184576	0.1509738	0.01621179	0.002116864	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1390282	0.5103149	0	0	0	0	0	0	0.0002332846	0	0	0	0.1434171	0.5299978	0	0	0	0	0	0	0.1776628	0	0	0	0	0.1029097	0	0	0	0	0	0	0.01059848	0	0	1
0.7121404	0.8153305	0.587186	0.1823414	0.02026628	0.03341274	0.015991	0	0	0.03450499	0.09500794	0.2064355	0.4452028	0.7082129	0.8681661	0.918455	0.9184526	0.1837939	0.1756159	0.2038444	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393973	0.5116991	0	0	0	0	0	0	0.005117829	0	0.1305856	0	0.1467126	0.5393552	0	0	0	0	0	0	0.1850593	0	0.3502485	0	0	0.1113021	0	0	0	0	0	0	0.04416963	0	0	1
0.7349264	0.8641123	0.6825057	0.2423295	0.01058942	0.00868109	0.01736218	0.00868109	0.005786517	0.1158837	0.249506	0.3048423	0.5209751	0.8103471	0.9140569	0.918556	0.9185718	0.1808004	0.1952569	0.210596	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1412887	0.5183165	0	0	0	0	0	0	0.008100001	0	0.1362031	0	0.1429124	0.5274149	0	0	0	0	0	0	0.1838932	0	0.3540454	0	0	0.1318308	0	0	0	0	0	0	0.03840589	0	0	1
0.7119634	0.86693	0.8371351	0.5438979	0.2339953	0.1999021	0.2501083	0.1991886	0.225346	0.2587634	0.2812736	0.4582764	0.6602426	0.8280595	0.9186548	0.9188622	0.9188588	0.1684455	0.1968926	0.207258	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1495757	0.542031	0	0	0	0	0	0	0.01468399	0	0.1255615	0	0.1399876	0.5120126	0	0	0	0	0	0	0.1837993	0	0.3492025	0	0	0.1167699	0	0	0	0	0	0	0.04378145	0	0	1
0.6277291	0.804942	0.6071777	0.1887819	0.002428632	0.004857264	0.002428632	0	0	0.06566758	0.25001	0.3375998	0.3943316	0.6771784	0.895344	0.9184862	0.9184796	0.1829958	0.1964272	0.2067928	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1398915	0.5135103	0	0	0	0	0	0	0.006121588	0	0.1333518	0	0.1436906	0.5308948	0	0	0	0	0	0	0.1836204	0	0.3585774	0	0	0.12589	0	0	0	0	0	0	0.03540968	0	0	1
0.7110953	0.8626027	0.6928549	0.2540383	0.0471259	0.06881483	0.04974869	0.01166964	0.02591216	0.09606036	0.1273548	0.1217124	0.3448887	0.7388416	0.9177331	0.9186137	0.9186372	0.1774245	0.2084648	0.2074654	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1435924	0.5262743	0	0	0	0	0	0	0.009503396	0	0.1310701	0	0.1409115	0.519971	0	0	0	0	0	0	0.1825961	0	0.360785	0	0	0.1227136	0	0	0	0	0	0	0.03253723	0	0	1
0.678795	0.7883989	0.5573223	0.1862999	0.07101852	0.09662439	0.04366719	0	0	0.03005124	0.06437895	0.04152678	0.1975805	0.6074325	0.876266	0.9184587	0.918481	0.1499692	0.001522827	0.006352587	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1403468	0.5146275	0	0	0	0	0	0	0.001187229	0	0	0	0.1448119	0.5325581	0	0	0	0	0	0	0.1794792	0	0	0	0	0.1208946	0	0	0	0	0	0	0.01638657	0	0	1
0.681706	0.859307	0.8527088	0.6664239	0.5385353	0.4608329	0.2428522	0.05638335	0.02599661	0.03441116	0.01720558	0.1242573	0.4667355	0.7903094	0.9071097	0.9186312	0.9186703	0.1667219	0.1498568	0.1814243	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1506989	0.5386887	0	0	0	0	0	0	0.01132687	0	0.09940235	0	0.1468744	0.5279048	0	0	0	0	0	0	0.1850494	0	0.3400589	0	0	0.05406725	0	0	0	0	0	0	0.05623642	0	0	1
0.08283491	0.689073	0.6501557	0.2137146	0.002299189	0	0	0	0	0	0	0	0.1428295	0.5156987	0.8327914	0.9195574	0.9190117	0.1121358	0.2738305	0.2051037	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1570502	0.4310741	0	0	0	0	0	0	0.02187091	0	0	0	0.2454993	0.6272829	0	0	0	0	0	0	0.1391407	0	0	0	0.1337681	0.0002740665	0	0	0	0	0	0	0	0	0.01056344	0
0.7037485	0.8633367	0.7507499	0.3637265	0.1242873	0.115402	0.07619457	0.01431824	0.01142755	0.04878098	0.07209703	0.1728804	0.4903222	0.8046578	0.9117483	0.9186212	0.9186351	0.1757476	0.1847927	0.2025658	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1447728	0.529575	0	0	0	0	0	0	0.009610176	0	0.125124	0	0.1439951	0.5268478	0	0	0	0	0	0	0.1845632	0	0.3506714	0	0	0.1118369	0	0	0	0	0	0	0.04407836	0	0	1
0.6559552	0.8062741	0.6155047	0.235606	0.09004306	0.09743799	0.04085192	0	0	0.03117829	0.06235658	0.1351679	0.353293	0.6234936	0.832676	0.9177119	0.9177724	0.1509738	0.01621179	0.002116864	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1390282	0.5103149	0	0	0	0	0	0	0.0002332846	0	0	0	0.1434171	0.5299978	0	0	0	0	0	0	0.1776628	0	0	0	0	0.1029097	0	0	0	0	0	0	0.01059848	0	0	1
0.6662489	0.8077379	0.5935609	0.1819821	0.002177622	0.004355245	0.002177622	0	0	0.03170566	0.08941334	0.1909312	0.3967908	0.6495221	0.8451734	0.9184441	0.9184386	0.1837939	0.1756159	0.2038444	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393973	0.5116991	0	0	0	0	0	0	0.005117829	0	0.1305856	0	0.1467126	0.5393552	0	0	0	0	0	0	0.1850593	0	0.3502485	0	0	0.1113021	0	0	0	0	0	0	0.04416963	0	0	1
0.7170615	0.8432998	0.6438395	0.2140125	0.009923167	0.02513722	0.03429949	0.01448725	0.01721343	0.1329109	0.2471729	0.2761842	0.4802997	0.7890692	0.9127302	0.9185531	0.918565	0.1808004	0.1952569	0.210596	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1412887	0.5183165	0	0	0	0	0	0	0.008100001	0	0.1362031	0	0.1429124	0.5274149	0	0	0	0	0	0	0.1838932	0	0.3540454	0	0	0.1318308	0	0	0	0	0	0	0.03840589	0	0	1
0.7520541	0.8769439	0.8140233	0.5052727	0.222431	0.1983892	0.2121087	0.1217619	0.1435128	0.2000275	0.2544443	0.4275777	0.6148714	0.8083738	0.9186677	0.918856	0.9188558	0.1684455	0.1968926	0.207258	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1495757	0.542031	0	0	0	0	0	0	0.01468399	0	0.1255615	0	0.1399876	0.5120126	0	0	0	0	0	0	0.1837993	0	0.3492025	0	0	0.1167699	0	0	0	0	0	0	0.04378145	0	0	1
0.6783546	0.8026403	0.581462	0.1766241	0.01080549	0.02161098	0.01080549	0	0	0.07542611	0.2800148	0.3664245	0.4064501	0.686158	0.9007737	0.9184865	0.9170995	0.1829958	0.1964272	0.2067928	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1398915	0.5135103	0	0	0	0	0	0	0.006121588	0	0.1333518	0	0.1436906	0.5308948	0	0	0	0	0	0	0.1836204	0	0.3585774	0	0	0.12589	0	0	0	0	0	0	0.03540968	0	0	1
0.7260365	0.8571007	0.6749968	0.2475192	0.04080803	0.04459683	0.0280817	0.005797517	0.02303964	0.09058796	0.131363	0.1341108	0.3495106	0.7370602	0.9171389	0.9186243	0.9186097	0.1774245	0.2084648	0.2074654	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1435924	0.5262743	0	0	0	0	0	0	0.009503396	0	0.1310701	0	0.1409115	0.519971	0	0	0	0	0	0	0.1825961	0	0.360785	0	0	0.1227136	0	0	0	0	0	0	0.03253723	0	0	1
0.7114075	0.809945	0.5869718	0.2083566	0.07815043	0.09621677	0.04195027	0	0	0.03888445	0.08230082	0.06391025	0.2420744	0.6567935	0.8944229	0.9184428	0.9184443	0.1499692	0.001522827	0.006352587	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1403468	0.5146275	0	0	0	0	0	0	0.001187229	0	0	0	0.1448119	0.5325581	0	0	0	0	0	0	0.1794792	0	0	0	0	0.1208946	0	0	0	0	0	0	0.01638657	0	0	1
0.6330113	0.8470941	0.8571776	0.6751713	0.5673776	0.5153834	0.2690975	0.04388268	0.01716836	0.03433671	0.01716836	0.1293931	0.4746878	0.7908025	0.9047816	0.9186251	0.9186609	0.1667219	0.1498568	0.1814243	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1506989	0.5386887	0	0	0	0	0	0	0.01132687	0	0.09940235	0	0.1468744	0.5279048	0	0	0	0	0	0	0.1850494	0	0.3400589	0	0	0.05406725	0	0	0	0	0	0	0.05623642	0	0	1
0.0737026	0.6706758	0.6179353	0.1976057	0.00229918	0	0	0	0	0	0	0	0.1082654	0.446572	0.7982385	0.9195658	0.9189989	0.1121358	0.2738305	0.2051037	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1570502	0.4310741	0	0	0	0	0	0	0.02187091	0	0	0	0.2454993	0.6272829	0	0	0	0	0	0	0.1391407	0	0	0	0.1337681	0.0002740665	0	0	0	0	0	0	0	0	0.01056344	0
0.7220336	0.8670636	0.7364346	0.3376645	0.09114117	0.07457303	0.05621556	0.01461619	0.002930692	0.0476124	0.09078337	0.1584208	0.4444356	0.7858621	0.9129987	0.9185691	0.9185949	0.1757476	0.1847927	0.2025658	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1447728	0.529575	0	0	0	0	0	0	0.009610176	0	0.125124	0	0.1439951	0.5268478	0	0	0	0	0	0	0.1845632	0	0.3506714	0	0	0.1118369	0	0	0	0	0	0	0.04407836	0	0	1
0.6468055	0.8209232	0.6533867	0.2566763	0.08691349	0.09876718	0.04477658	0	0	0.008266744	0.01653349	0.113658	0.360664	0.6341004	0.8373758	0.9177654	0.918421	0.1509738	0.01621179	0.002116864	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1390282	0.5103149	0	0	0	0	0	0	0.0002332846	0	0	0	0.1434171	0.5299978	0	0	0	0	0	0	0.1776628	0	0	0	0	0.1029097	0	0	0	0	0	0	0.01059848	0	0	1
0.6280322	0.8054309	0.6080335	0.190555	0.002680502	0.001340251	0	0	0	0.03678583	0.1097825	0.2250103	0.4298001	0.6693621	0.8507882	0.918454	0.9184663	0.1837939	0.1756159	0.2038444	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393973	0.5116991	0	0	0	0	0	0	0.005117829	0	0.1305856	0	0.1467126	0.5393552	0	0	0	0	0	0	0.1850593	0	0.3502485	0	0	0.1113021	0	0	0	0	0	0	0.04416963	0	0	1
0.720479	0.8535746	0.6672984	0.2326434	0.01136418	0.01558683	0.02467236	0.01125263	0.008672019	0.108211	0.2255788	0.2821816	0.4971173	0.7905806	0.908855	0.9185539	0.9185597	0.1808004	0.1952569	0.210596	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1412887	0.5183165	0	0	0	0	0	0	0.008100001	0	0.1362031	0	0.1429124	0.5274149	0	0	0	0	0	0	0.1838932	0	0.3540454	0	0	0.1318308	0	0	0	0	0	0	0.03840589	0	0	1
0.6997409	0.8638889	0.8333694	0.5290313	0.2227192	0.2016564	0.2293048	0.1671571	0.192001	0.2010699	0.2306969	0.4216501	0.6365167	0.8240227	0.9186518	0.9188564	0.9188672	0.1684455	0.1968926	0.207258	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1495757	0.542031	0	0	0	0	0	0	0.01468399	0	0.1255615	0	0.1399876	0.5120126	0	0	0	0	0	0	0.1837993	0	0.3492025	0	0	0.1167699	0	0	0	0	0	0	0.04378145	0	0	1
0.7011871	0.8112702	0.5845136	0.1795196	0.004304793	0.008748485	0.008711293	0.002891368	0	0.08986504	0.2816623	0.3330385	0.3817792	0.6713746	0.8900593	0.9184652	0.918473	0.1829958	0.1964272	0.2067928	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1398915	0.5135103	0	0	0	0	0	0	0.006121588	0	0.1333518	0	0.1436906	0.5308948	0	0	0	0	0	0	0.1836204	0	0.3585774	0	0	0.12589	0	0	0	0	0	0	0.03540968	0	0	1
0.7418907	0.8680776	0.6983774	0.2687851	0.06018249	0.09214246	0.07830072	0.02878115	0.01748487	0.1047558	0.1984945	0.200408	0.3972613	0.7600352	0.9170973	0.9186372	0.9186205	0.1774245	0.2084648	0.2074654	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1435924	0.5262743	0	0	0	0	0	0	0.009503396	0	0.1310701	0	0.1409115	0.519971	0	0	0	0	0	0	0.1825961	0	0.360785	0	0	0.1227136	0	0	0	0	0	0	0.03253723	0	0	1
0.6891788	0.8121607	0.5980956	0.2024353	0.04136267	0.04611775	0.01935312	0	0	0.04598654	0.09632603	0.06178597	0.2028297	0.6052659	0.873099	0.9184571	0.9184654	0.1499692	0.001522827	0.006352587	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1403468	0.5146275	0	0	0	0	0	0	0.001187229	0	0	0	0.1448119	0.5325581	0	0	0	0	0	0	0.1794792	0	0	0	0	0.1208946	0	0	0	0	0	0	0.01638657	0	0	1
0.6582947	0.8534707	0.8635647	0.6784199	0.5508382	0.4990373	0.2673524	0.04796624	0.02551355	0.04223692	0.01965343	0.1214227	0.461028	0.7874044	0.9070927	0.9186438	0.9186587	0.1667219	0.1498568	0.1814243	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1506989	0.5386887	0	0	0	0	0	0	0.01132687	0	0.09940235	0	0.1468744	0.5279048	0	0	0	0	0	0	0.1850494	0	0.3400589	0	0	0.05406725	0	0	0	0	0	0	0.05623642	0	0	1
0.06445494	0.6743056	0.6275324	0.1989576	0	0	0	0	0	0	0	0	0.1451346	0.5203101	0.8351033	0.9195669	0.9190088	0.1121358	0.2738305	0.2051037	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1570502	0.4310741	0	0	0	0	0	0	0.02187091	0	0	0	0.2454993	0.6272829	0	0	0	0	0	0	0.1391407	0	0	0	0.1337681	0.0002740665	0	0	0	0	0	0	0	0	0.01056344	0
0.7119443	0.8638473	0.7177863	0.308191	0.09425424	0.1119365	0.09282938	0.02849268	0.008489097	0.06501896	0.1060546	0.1791897	0.4836859	0.8094708	0.9147196	0.9185936	0.9185994	0.1757476	0.1847927	0.2025658	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1447728	0.529575	0	0	0	0	0	0	0.009610176	0	0.125124	0	0.1439951	0.5268478	0	0	0	0	0	0	0.1845632	0	0.3506714	0	0	0.1118369	0	0	0	0	0	0	0.04407836	0	0	1
0.6731256	0.8164458	0.6343885	0.2572114	0.1059572	0.1145329	0.04997622	0	0	0.02502549	0.05005099	0.1476648	0.404331	0.6703564	0.8478866	0.9184417	0.9184171	0.1509738	0.01621179	0.002116864	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1390282	0.5103149	0	0	0	0	0	0	0.0002332846	0	0	0	0.1434171	0.5299978	0	0	0	0	0	0	0.1776628	0	0	0	0	0.1029097	0	0	0	0	0	0	0.01059848	0	0	1
0.6139013	0.7938948	0.5958094	0.1887051	0.01715989	0.02686177	0.01343089	0	0	0.02868195	0.07767563	0.1908914	0.4162059	0.6566526	0.8415661	0.9184406	0.9184241	0.1837939	0.1756159	0.2038444	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393973	0.5116991	0	0	0	0	0	0	0.005117829	0	0.1305856	0	0.1467126	0.5393552	0	0	0	0	0	0	0.1850593	0	0.3502485	0	0	0.1113021	0	0	0	0	0	0	0.04416963	0	0	1
