0.5579436	0.4599913	0.4366838	0.446815	0.5099805	0.6382977	0.6675249	0.4556875	0.1622912	0.04600602	0.1205163	0.3667198	0.6163158	0.6100283	0.4903155	0.4383003	0.423315	0.212292	0.2874996	0.1978604	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2592422	0.2029364	0	0.01666287	0.07824659	0	0	0	0	0	0	0.1351181	0.267967	0.4086102	0	0.1081271	0.06218862	0	0	0	0	0	0	0.1785356	0.01264938	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.020858	0.07925849	0.1585125	0.1710195	0.07924534	0.008337874	0	0	0	0.005086098	0.02844766	0.04163702	0.01827546	0	0	0.2425977	0.003249105	0.3232995	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2450491	0.08521833	0	0	0	0	0	0	0	0	0	0	0.3421026	0.3084656	0	0	0	0	0	0	0	0	0	0	0	0.02532738	0	0	0	0	0	0	0	0	0	0	0
0.4935194	0.1274142	0.07792701	0.2542002	0.4215231	0.5559959	0.6659728	0.72098	0.7574693	0.7608062	0.7432764	0.6634843	0.5166568	0.4176357	0.2909046	0.1119204	0.01627941	0.2674028	0.3787864	0.1647405	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2322465	0.2093703	0	0.0533188	0.1103094	0	0	0	0	0	0	0.07434499	0.6091666	0.4291514	0	0.1234122	0.06597693	0	0	0	0	0	0	0.1721888	0.04150585	0.1045003	0	0	0	0	0	0	0	0	0	0	1
0.5149627	0.2249723	0.05258666	0.004995476	0.02266974	0.127746	0.2766748	0.3393767	0.3918079	0.5260155	0.6745169	0.7573712	0.7667719	0.7218821	0.6018981	0.4764692	0.3687995	0.2994762	0.06672756	0.1646503	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.1894963	0.1899582	0	0.06619975	0.129913	0	0	0	0	0	0	0.06502032	0.4345554	0.3972088	0	0.07604053	0.05972877	0	0	0	0	0	0	0.2090862	0.04253625	0.03596793	0	0	0	0	0	0	0	0	0	0	1
0.504544	0.7007958	0.5939437	0.2352635	0.02504361	0.007521135	0.009333508	0.003715294	0.003928361	0.016212	0.02063891	0.04051295	0.2548902	0.6061462	0.7690914	0.7713555	0.7713555	0.8255193	0.05096181	0.2804101	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1485338	0.5540753	0	0	0.0179182	0	0	0	0.1169238	0	0	0	0.140995	0.5190973	0	0	0.03584914	0	0	0	0.1251703	0	0	0	0	0.124277	0	0	0	0	0	0	0	0	0	1
0.03298905	0.2327561	0.1741089	0.0412363	0	0	0	0	0	0	0	0	0	0	0.04602783	0.1839716	0.3214959	0.06102654	0.1803899	0.5540049	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1509373	0.1672376	0	0	0	0	0	0	0	0	0	0.1104638	0.3124946	0.3361353	0	0	0	0	0	0	0	0	0	0.1201985	0.1339579	0	0	0	0	0	0	0	0	0	0	0	0
0.2985768	0.2260907	0.2199199	0.2031949	0.2055062	0.2024251	0.1201827	0.04333121	0.03039819	0.0334247	0.01595299	0.000761675	0.002282209	0.02429588	0.0531573	0.05777996	0.0844847	0.3035009	0.07393746	0.1888829	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3952736	0.1375236	0	0.006807057	0	0	0	0	0	0	0	0	0.4697905	0.3764935	0	0.08384578	0	0	0	0	0	0	0	0	0.05613504	0.001193988	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2273258	0.0619153	0.3685398	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1303739	0.08492905	0	0	0.04755713	0	0	0	0	0	0	0.3479425	0.3121605	0.3404521	0	0	0.08060993	0	0	0	0	0	0	0.2108046	0.01821795	0.1022592	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01318936	0.02637872	0.01318936	0	0	0.005222291	0.09114692	0.2764779	0.3702189	0.2494803	0.06981467	0.1921056	0.09064769	0.2820672	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3028209	0.1475956	0	0	0	0	0	0	0	0	0	0	0.3448066	0.2453595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02243922	0.04487844	0.02243922	0	0	0	0.01456802	0.03137855	0.01905304	0.002242513	0	0	0	0	0.3721648	0.01674059	0.3139867	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.07097368	0	0	0	0.108524	0	0	0	0	0	0	0.2792915	0.161247	0	0	0	0.09803372	0	0	0	0	0	0	0.385729	0	0.02707305	0	0	0	0	0	0	0	0	0	0	0
0.5548481	0.4562781	0.4350698	0.446464	0.5127506	0.6433473	0.65374	0.4288803	0.1531405	0.04683151	0.1250741	0.3772038	0.6189418	0.6058609	0.4914974	0.4419306	0.4231807	0.212292	0.2874996	0.1978604	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2592422	0.2029364	0	0.01666287	0.07824659	0	0	0	0	0	0	0.1351181	0.267967	0.4086102	0	0.1081271	0.06218862	0	0	0	0	0	0	0.1785356	0.01264938	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.04588336	0.1126224	0.1626788	0.1751956	0.08342737	0.004171601	0	0	0	0.01048827	0.05212529	0.07278576	0.03114874	0	0	0.2425977	0.003249105	0.3232995	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2450491	0.08521833	0	0	0	0	0	0	0	0	0	0	0.3421026	0.3084656	0	0	0	0	0	0	0	0	0	0	0	0.02532738	0	0	0	0	0	0	0	0	0	0	0
0.4908156	0.1309235	0.07916708	0.2439899	0.4165946	0.5617796	0.6765416	0.7324589	0.7718565	0.7826749	0.7513361	0.6558579	0.512746	0.413837	0.2792296	0.100681	0.01389959	0.2674028	0.3787864	0.1647405	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2322465	0.2093703	0	0.0533188	0.1103094	0	0	0	0	0	0	0.07434499	0.6091666	0.4291514	0	0.1234122	0.06597693	0	0	0	0	0	0	0.1721888	0.04150585	0.1045003	0	0	0	0	0	0	0	0	0	0	1
0.5401	0.2382386	0.05874201	0.006040936	0.0180051	0.1278078	0.2756034	0.3273421	0.3843369	0.5179527	0.6622154	0.7525626	0.7647935	0.7174704	0.5955002	0.4715166	0.3703849	0.2994762	0.06672756	0.1646503	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.1894963	0.1899582	0	0.06619975	0.129913	0	0	0	0	0	0	0.06502032	0.4345554	0.3972088	0	0.07604053	0.05972877	0	0	0	0	0	0	0.2090862	0.04253625	0.03596793	0	0	0	0	0	0	0	0	0	0	1
0.5650466	0.7159215	0.5785166	0.2044092	0.009622362	0.005920008	0.006113613	0.002102406	0.002086197	0.009593918	0.01443455	0.037358	0.2521959	0.6074424	0.7713555	0.7713555	0.7713555	0.8255193	0.05096181	0.2804101	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1485338	0.5540753	0	0	0.0179182	0	0	0	0.1169238	0	0	0	0.140995	0.5190973	0	0	0.03584914	0	0	0	0.1251703	0	0	0	0	0.124277	0	0	0	0	0	0	0	0	0	1
0.02565815	0.2290906	0.1704434	0.03940358	0	0	0	0	0	0	0	0	0	0	0.04239734	0.1767455	0.3179353	0.06102654	0.1803899	0.5540049	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1509373	0.1672376	0	0	0	0	0	0	0	0	0	0.1104638	0.3124946	0.3361353	0	0	0	0	0	0	0	0	0	0.1201985	0.1339579	0	0	0	0	0	0	0	0	0	0	0	0
0.292431	0.2177185	0.2214222	0.2031215	0.2024143	0.2016589	0.1194024	0.04630338	0.0394829	0.03802002	0.01596815	0.002263382	0.003790612	0.02808045	0.0577014	0.05398029	0.06851653	0.3035009	0.07393746	0.1888829	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3952736	0.1375236	0	0.006807057	0	0	0	0	0	0	0	0	0.4697905	0.3764935	0	0.08384578	0	0	0	0	0	0	0	0	0.05613504	0.001193988	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2273258	0.0619153	0.3685398	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1303739	0.08492905	0	0	0.04755713	0	0	0	0	0	0	0.3479425	0.3121605	0.3404521	0	0	0.08060993	0	0	0	0	0	0	0.2108046	0.01821795	0.1022592	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01350544	0.02701088	0.01350544	0	0	0.01035557	0.1117471	0.2968759	0.3763282	0.2572393	0.0763955	0.1921056	0.09064769	0.2820672	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3028209	0.1475956	0	0	0	0	0	0	0	0	0	0	0.3448066	0.2453595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003781976	0.007563951	0.003781976	0	0	0.00340373	0.01211078	0.01401037	0.005303322	0	0	0	0	0.3721648	0.01674059	0.3139867	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.07097368	0	0	0	0.108524	0	0	0	0	0	0	0.2792915	0.161247	0	0	0	0.09803372	0	0	0	0	0	0	0.385729	0	0.02707305	0	0	0	0	0	0	0	0	0	0	0
0.5689487	0.4609784	0.4359996	0.4473295	0.5145031	0.6481422	0.6806046	0.4671105	0.1667556	0.04268	0.1252119	0.3903549	0.6338258	0.6151235	0.4951483	0.4403627	0.4222776	0.212292	0.2874996	0.1978604	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2592422	0.2029364	0	0.01666287	0.07824659	0	0	0	0	0	0	0.1351181	0.267967	0.4086102	0	0.1081271	0.06218862	0	0	0	0	0	0	0.1785356	0.01264938	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.0125148	0.05423081	0.1251476	0.137662	0.05423039	0	0	0	0	0.01557437	0.05721139	0.06769966	0.02606265	0	0	0.2425977	0.003249105	0.3232995	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2450491	0.08521833	0	0	0	0	0	0	0	0	0	0	0.3421026	0.3084656	0	0	0	0	0	0	0	0	0	0	0	0.02532738	0	0	0	0	0	0	0	0	0	0	0
0.4900472	0.1307354	0.07673731	0.2394095	0.4100575	0.5518171	0.6668696	0.7253389	0.7700317	0.7865538	0.7581246	0.6625674	0.5155607	0.4275475	0.3069683	0.1147874	0.01286688	0.2674028	0.3787864	0.1647405	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2322465	0.2093703	0	0.0533188	0.1103094	0	0	0	0	0	0	0.07434499	0.6091666	0.4291514	0	0.1234122	0.06597693	0	0	0	0	0	0	0.1721888	0.04150585	0.1045003	0	0	0	0	0	0	0	0	0	0	1
0.5006061	0.2188943	0.05103581	0.005156408	0.01739939	0.1280956	0.2815079	0.3405257	0.4077618	0.5451603	0.6839575	0.7627238	0.7674155	0.7197872	0.5986117	0.4738351	0.3670563	0.2994762	0.06672756	0.1646503	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.1894963	0.1899582	0	0.06619975	0.129913	0	0	0	0	0	0	0.06502032	0.4345554	0.3972088	0	0.07604053	0.05972877	0	0	0	0	0	0	0.2090862	0.04253625	0.03596793	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.08714914	0.353723	0.5792854	0.4562514	0.1537926	0.01025284	0	0	0	0.3767747	0.03327787	0.03720263	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1401839	0.1152312	0	0.07958949	0	0	0	0	0	0	0	0	0.3139563	0.3451847	0	0.1471598	0	0	0	0	0	0	0	0	0.004831894	0.02898473	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0030467	0.01825188	0.05087315	0.0667684	0.03869136	0.3495001	0.07227088	0.3045811	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2698371	0.05541679	0	0	0	0	0	0	0	0	0	0	0.4871375	0.1941171	0	0	0	0	0	0	0	0	0	0	0.06821607	0.08024056	0	0	0	0	0	0	0	0	0	0	0
0.02436272	0.006090681	0	0	0	0	0	0	0	0	0	0.04254335	0.1026052	0.1537479	0.2460212	0.2368752	0.09291266	0.3136035	0.07277697	0.3134123	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3174606	0.0798537	0	0	0	0	0	0	0	0	0	0	0.4475144	0.3435054	0	0	0	0	0	0	0	0	0	0	0.01423465	0.07300938	0	0	0	0	0	0	0	0	0	0	0
0.4541717	0.4480527	0.4803269	0.5848839	0.6206951	0.5163751	0.4209396	0.2964571	0.1144247	0.02081633	0.02600009	0.1033674	0.2332347	0.2793156	0.2535612	0.3191093	0.4171056	0.2013006	0.0492849	0.4604848	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3603362	0.2071573	0	0	0	0	0	0	0	0	0	0	0.4765919	0.2803853	0	0	0	0	0	0	0	0	0	0	0.06423685	0	0	0	0.001236292	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1848036	0.02361039	0.005257304	0	0	0	0	0	0	0	0	0	0.5015478	0.1848231	0.05611296	0	0	0	0	0	0	0	0	0	0.01340577	0.0261045	0	0.0009179416	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1824823	0.02289464	0.007117796	0	0	0	0	0	0	0	0	0	0.4995231	0.1830602	0.05673397	0	0	0	0	0	0	0	0	0	0.02269405	0.02130534	0	0.001306217	0	0	0	0	0	0	0	0	0
0.2253325	0.1057782	0.03950747	0.01586726	0.004507975	0	0	0	0	0.006803979	0.02497951	0.0668524	0.111843	0.1644327	0.2528401	0.2970299	0.2360423	0.2998748	0.04735446	0.2827792	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3554546	0.09224994	0	0	0	0	0	0	0	0	0	0	0.3893147	0.3267255	0	0	0	0	0	0	0	0	0	0	0.02901033	0.0632029	0	0	0	0	0	0	0	0	0	0	1
0.0060934	0.00152335	0	0	0	0	0	0	0	0	0	0.005286923	0.02047562	0.0982107	0.2269601	0.2619286	0.1651632	0.333442	0.03057403	0.3020403	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2963333	0.06624306	0	0	0	0	0	0	0	0	0	0	0.4658592	0.1845191	0	0	0	0	0	0	0	0	0	0	0.02268662	0.03489664	0	0	0	0	0	0	0	0	0	0	0
0.4925362	0.1258277	0.04915835	0.1575761	0.3280859	0.5466941	0.5361104	0.2326963	0.02630551	0.05639063	0.2341077	0.301892	0.1270233	0.002848413	0	0	0	0.1953571	0.06187711	0.2039751	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1116174	0.2063711	0	0.1423	0.1133971	0	0	0	0	0	0	0	0.2998196	0.2380833	0	0.07957079	0.1168486	0	0	0	0	0	0	0	0.04295991	0.02326014	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002701088	0.01620653	0.02430979	0.01080435	0	0.006080227	0.02353343	0.02958786	0.0167047	0.008378425	0.003808375	0	0	0.2545426	0.03732961	0.3612196	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3554302	0.1522218	0	0	0	0	0	0	0	0	0	0	0.5452471	0.3211046	0	0	0	0	0	0	0	0	0	0	0.06037334	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09740198	0.379355	0.6049175	0.4665042	0.1486662	0.005126421	0	0	0	0.3767747	0.03327787	0.03720263	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1401839	0.1152312	0	0.07958949	0	0	0	0	0	0	0	0	0.3139563	0.3451847	0	0.1471598	0	0	0	0	0	0	0	0	0.004831894	0.02898473	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006090076	0.03271815	0.06462448	0.06001779	0.02658436	0.3495001	0.07227088	0.3045811	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2698371	0.05541679	0	0	0	0	0	0	0	0	0	0	0.4871375	0.1941171	0	0	0	0	0	0	0	0	0	0	0.06821607	0.08024056	0	0	0	0	0	0	0	0	0	0	0
0.03040564	0.007601409	0	0	0	0	0	0	0	0	0	0.04940999	0.114795	0.1575276	0.2444777	0.2406574	0.1004771	0.3136035	0.07277697	0.3134123	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3174606	0.0798537	0	0	0	0	0	0	0	0	0	0	0.4475144	0.3435054	0	0	0	0	0	0	0	0	0	0	0.01423465	0.07300938	0	0	0	0	0	0	0	0	0	0	0
0.4568291	0.4488126	0.4815509	0.5894516	0.6447162	0.5375674	0.3918655	0.2485805	0.09222241	0.01943482	0.02993648	0.09979159	0.2091292	0.2408207	0.2208861	0.2987606	0.4100051	0.2013006	0.0492849	0.4604848	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3603362	0.2071573	0	0	0	0	0	0	0	0	0	0	0.4765919	0.2803853	0	0	0	0	0	0	0	0	0	0	0.06423685	0	0	0	0.001236292	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1848036	0.02361039	0.005257304	0	0	0	0	0	0	0	0	0	0.5015478	0.1848231	0.05611296	0	0	0	0	0	0	0	0	0	0.01340577	0.0261045	0	0.0009179416	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1824823	0.02289464	0.007117796	0	0	0	0	0	0	0	0	0	0.4995231	0.1830602	0.05673397	0	0	0	0	0	0	0	0	0	0.02269405	0.02130534	0	0.001306217	0	0	0	0	0	0	0	0	0
0.2495936	0.1277838	0.05618538	0.02271034	0.005286421	0	0	0	0	0.006837848	0.02733643	0.06834599	0.1071694	0.1606248	0.2536379	0.2993363	0.2444588	0.2998748	0.04735446	0.2827792	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3554546	0.09224994	0	0	0	0	0	0	0	0	0	0	0.3893147	0.3267255	0	0	0	0	0	0	0	0	0	0	0.02901033	0.0632029	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.006795243	0.03108236	0.1148989	0.2345634	0.2626914	0.1666477	0.333442	0.03057403	0.3020403	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2963333	0.06624306	0	0	0	0	0	0	0	0	0	0	0.4658592	0.1845191	0	0	0	0	0	0	0	0	0	0	0.02268662	0.03489664	0	0	0	0	0	0	0	0	0	0	0
0.3769634	0.09760787	0.04713814	0.1515155	0.3259096	0.6324621	0.6996214	0.3174298	0.05261102	0.07176989	0.1930964	0.2540486	0.1236121	0.01139565	0	0	0	0.1953571	0.06187711	0.2039751	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1116174	0.2063711	0	0.1423	0.1133971	0	0	0	0	0	0	0	0.2998196	0.2380833	0	0.07957079	0.1168486	0	0	0	0	0	0	0	0.04295991	0.02326014	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002701088	0.008103264	0.008103264	0.002701088	0	0.009137602	0.0304354	0.033458	0.01863891	0.01295742	0.006478711	0	0	0.2545426	0.03732961	0.3612196	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3554302	0.1522218	0	0	0	0	0	0	0	0	0	0	0.5452471	0.3211046	0	0	0	0	0	0	0	0	0	0	0.06037334	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09740198	0.3691022	0.6100439	0.512642	0.1845511	0.01025284	0	0	0	0.3767747	0.03327787	0.03720263	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1401839	0.1152312	0	0.07958949	0	0	0	0	0	0	0	0	0.3139563	0.3451847	0	0.1471598	0	0	0	0	0	0	0	0	0.004831894	0.02898473	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005331725	0.03424222	0.07145711	0.06911703	0.03417297	0.3495001	0.07227088	0.3045811	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2698371	0.05541679	0	0	0	0	0	0	0	0	0	0	0.4871375	0.1941171	0	0	0	0	0	0	0	0	0	0	0.06821607	0.08024056	0	0	0	0	0	0	0	0	0	0	0
0.03644491	0.009111227	0	0	0	0	0	0	0	0	0	0.04641846	0.1034706	0.1438534	0.2391364	0.2399051	0.09897246	0.3136035	0.07277697	0.3134123	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3174606	0.0798537	0	0	0	0	0	0	0	0	0	0	0.4475144	0.3435054	0	0	0	0	0	0	0	0	0	0	0.01423465	0.07300938	0	0	0	0	0	0	0	0	0	0	0
0.4474144	0.4464524	0.484459	0.6002858	0.6540856	0.5583761	0.4497716	0.3092385	0.1156936	0.01562735	0.02208212	0.1035815	0.2307458	0.2580568	0.2329596	0.3225736	0.4238526	0.2013006	0.0492849	0.4604848	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3603362	0.2071573	0	0	0	0	0	0	0	0	0	0	0.4765919	0.2803853	0	0	0	0	0	0	0	0	0	0	0.06423685	0	0	0	0.001236292	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1848036	0.02361039	0.005257304	0	0	0	0	0	0	0	0	0	0.5015478	0.1848231	0.05611296	0	0	0	0	0	0	0	0	0	0.01340577	0.0261045	0	0.0009179416	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1824823	0.02289464	0.007117796	0	0	0	0	0	0	0	0	0	0.4995231	0.1830602	0.05673397	0	0	0	0	0	0	0	0	0	0.02269405	0.02130534	0	0.001306217	0	0	0	0	0	0	0	0	0
