0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02283966	0.0498462	0.03117342	0.1368084	0.993201	0.7208153	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1060186	0.4104572	0	0	0	0	0	0	0.07246892	0	0	0	0.1804011	0.6765834	0	0	0	0	0	0	0.148936	0	0	0	0.07679892	0.1589085	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2781134	0.3819316	0.05913506	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04304115	0.05874942	0.2278691	0	0	0	0	0	0	0.01897634	0	0	0.1628662	0.1148303	0.4616329	0	0	0	0	0	0	0.1530178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1216939	0.03042347	0.1697026	0.3806366	0.2521653	0.04123138	0	0	0	0	0.03606735	0.1244324	0.1406627	0.05229767	0	0	0	0.1438345	0.7849278	0.6498752	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.05951783	0.2198193	0	0	0.06913926	0	0	0	0.1197693	0	0	0	0.0534491	0.2107516	0	0	0.08080882	0	0	0	0.1040489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3906207	0.3296074	0.1860778	0.2217597	0.3207268	0.2483342	0.08063987	0	0	0	0	0.1385439	0.4371879	0.5705248	0.4952046	0.4456915	0.4477939	0.7618778	0.2912023	0.048693	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2712573	0.2166685	0	0	0	0	0	0	0	0	0	0.0005757809	0.4508888	0.2877278	0	0	0	0	0	0	0	0	0	0.08313327	0.01023563	0.09805004	0	0.0002165109	0	0	0	0	0	0	0	0	0
0.06231263	0.06964351	0.199767	0.3292689	0.3690836	0.3710535	0.3691254	0.3384534	0.2180942	0.06322897	0	0	0.04498996	0.08997992	0.04498996	0	0	0.6626147	0.8632712	0.06489602	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3349144	0.2917318	0	0.1056	0.04091274	0	0	0	0	0	0	0	0.2766753	0.3030439	0	0.1290049	0.1763565	0	0	0	0	0	0	0	0	0	0	0	0.05935195	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4797738	0.2025536	0.1560567	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1273023	0.07197303	0	0.05239962	0	0	0	0	0	0	0	0	0.2621762	0.1701777	0	0.06149058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2862163	0.7077349	0.5568208	0.1353023	0	0	0	0	0	0	0.3510352	0.6927372	0.744088	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	3.317197E-05	0	0	0	0	0	0	0.03485494	0	0	0	0	0.05126778	0	0	0	0	0	0	0.1847013	0	0	0	0	0	0	0	0	0.01611204	0	0	0.04989331	0	0.01702508	0
0.08206272	0.05083914	0.1061321	0.2934269	0.3546739	0.1626253	0.01546177	0	0	0	0	0	0	0.04123139	0.2387789	0.388886	0.2364686	0.1604945	0.5277421	0.7410216	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.04468141	0.1706435	0	0	0.1005937	0	0	0	0.08965276	0	0	0	0.0993712	0.2905732	0	0	0.05694495	0	0	0	0.1443107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1457101	0.03642754	0	0	0	0.4163147	1.321943	1.586289	0.9916996	0.6076627	0.9210963	1.144865	0.7205213	0.3274008	0.1272729	0	0	0.1669548	0.2007897	0.9343055	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.04521132	0.173189	0	0	0.1092022	0	0	0	0.03165038	0	0	0	0.1710823	0.500673	0	0	0.04367396	0	0	0	0.1315266	0	0	0	0	0.05916494	0	0	0	0	0	0	0	0	0	0
0.1131316	0.1414145	0.0565658	0	0	0	0	0	0.004713817	0.0767679	0.2067346	0.3828128	0.4715347	0.4752255	0.5720896	0.4986607	0.3023002	0.6886225	0.8764719	0.1105077	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1631853	0.2712355	0	0.1733842	0.06136783	0	0	0	0	0	0	0	0.1476489	0.1702573	0	0.1125797	0.1527838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2254207	0.05635517	0	0	0.01278633	0.384484	1.234049	1.874884	2.000082	1.759747	1.065936	0.2937389	0	0.03773703	0.2250972	0.3369833	0.1496232	0.2370568	0.9425725	0.9301136	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.07247642	0	0	0.1614535	0	0	0	0.002199777	0	0	0	0	0.0408385	0	0	0.1160216	0	0	0	0.02173562	0	0	0	0	0	0	0	0	0	0	0	0.000670718	0	0.004514083	0
0.01125136	0.002812839	0	0	0	0	0	0	0	0	0	0	0	0	0.002577262	0.02311371	0.03849563	0.9361919	0.6462201	0.04789242	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.08915054	0.1199074	0	0	0	0	0	0	0	0	0	0.1532025	0.2085276	0.09089784	0	0	0	0	0	0	0	0	0	0.3156225	0	0	0	0	0	0	0	0	0	0	0	0.1092738	0
0.09277675	0.02319419	0	0	0	0	0	0	0	0.01427078	0.4613453	1.35864	1.49961	0.6973271	0.150514	0.1431097	0.1625253	0.2395126	0.2709414	0.8233468	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.05430503	0	0	0.1580225	0	0	0	0.02766469	0	0	0	0	0.276829	0	0	0.06567366	0	0	0	0.1772814	0	0	0	0	0	0	0	0	0	0	0	0.00422223	0	0	0
0	0.2549269	0.5678354	0.5302615	0.2530305	0.09752448	0.03092354	0	0	0	0	0	0	0	0	0	0.03092353	0.3189767	0.9632176	0.1088937	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.03088794	0.01541193	0.1053528	0	0	0	0	0	0	0.03348034	0	0	0.1525439	0.01357125	0.04646895	0	0	0	0	0	0	0.02882902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5061028	0.2015319	0.05864463	0.04112572	0.1146813	0.2789642	0.4119081	0.4912896	0.6037365	0.71128	0.7290094	0.6140354	0.408877	0.266636	0.2582172	0.2717205	0.2218899	0.8095062	0.4253167	0.01377835	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2744785	0.2356501	0	0	0.02413163	0	0	0	0	0	0	0.0875673	0.3012542	0.2577568	0	0	0.02136778	0	0	0	0	0	0	0.2206363	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4522895	0.6159924	0.8886283	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.003855737	0.09733452	0	0	0.20598	0	0.2020042	0	0	0	0	0	0.0417641	0.1015516	0	0	0.2218145	0	0.2658041	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0854559	0.2030737	0.1767158	0.08603408	0.02693609	0	0	0	0	0	0	0	0.5576999	0.1151477	0.1277342	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1839523	0.178793	0	0.1080099	0	0	0	0	0	0	0	0	0.2761559	0.1269411	0	0.04348111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3779452	0.3195758	0.8190755	1	0	0	0	0	0	0	0.1	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.1	0	0	0	0	0	0.000940005	0.02343478	0	0	0.08420533	0	0.008378537	0	0	0	0	0	0.1758383	0.1108246	0	0	0.2163281	0	0.1022676	0	0	0	0	0	0.02246685	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2465827	0.6839656	0.1177043	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06145937	0.2357984	0	0	0	0	0	0	0.07845952	0	0	0	0.04630868	0.1829294	0	0	0	0	0	0	0.09649468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02577136	0.1073363	0.1373585	0.05579358	0	0	0	0	0	0	0	0	0	0.4146132	0.3013455	0.184127	0	0	0	0	0	1	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.06005074	0.007833592	0.02445626	0.002713601	0	0	0	0	0	0	0	0	0.1294752	0.08940513	0.1414648	0.08725014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05267807	0.02633903	0	0	0	0	0	0	0	0	0.1340896	0.5083852	0.8543036	0.954467	0.922223	0.6872098	0.5252974	0.8410667	0.9770265	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01652323	0.08124483	0	0	0.1628042	0	0.2969373	0	0	0	0	0	0.02545324	0.1435822	0	0	0.2790827	0	0.4261136	0	0	0	0	0	0	0	0	0	0	0	0.1274216	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2186738	0.6786267	0.05029907	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09218542	0.3578981	0	0	0	0	0	0	0.06786117	0	0	0	0.08047091	0.3268359	0	0	0	0	0	0	0.02710919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02617843	0.1107555	0.2271095	0.2266662	0.0841338	0	0	0	0.007990332	0.06771979	0.1171507	0.06310344	0.005682158	0	1.021484	0.3906217	0.07834332	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.04160005	0	0	0	0.1093998	0	0	0	0	0	0	0.1926533	0.0893431	0	0	0	0.1321743	0	0	0	0	0	0	0.1345259	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01486516	0.003716291	0.02056154	0.04112308	0.02056154	0	0.07422456	0.2253355	0.2565907	0.1392184	0.03951461	0.006406384	0.0006304969	0	0	0	0	0.5577977	0.7850314	0.04622333	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3824656	0.1971435	0	0.05571814	0	0	0	0	0	0	0	0	0.5147045	0.2589939	0	0.09277394	0	0	0	0	0	0	0	0	0.02571006	0.04465398	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06852379	0.2354558	0.2980333	0.1637943	0.03269302	0	0	0	0	0	0	0.4885396	0.2375191	0.1093132	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206892	0.1238551	0	0.05969599	0	0	0	0	0	0	0	0	0.0736521	0.06464415	0	0.06482229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9093889	0.1833671	0.01371548	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1765351	0.1367632	0	0	0.04164152	0	0	0	0	0	0	0.2787016	0.3066589	0.3314899	0	0	0.07813917	0	0	0	0	0	0	0.1687099	0.0594258	0.03723487	0	0	0	0	0	0	0	0	0	0	0
0.272962	0.2384511	0.3556812	0.439384	0.4456326	0.4468214	0.4462296	0.4508591	0.4157834	0.2901542	0.1331079	0.03079498	0	0.06719565	0.1343913	0.06719565	0.03178969	0.6998697	0.7017612	0.0284924	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3853602	0.2318451	0	0	0	0	0	0	0	0	0	0	0.4415164	0.2621044	0	0	0	0	0	0	0	0	0	0	0.1036554	0	0	0	0.009764331	0	0	0	0	0	0	0	1
0.8141161	0.203529	0.04549469	0.2841786	0.6409878	0.9062145	1.051746	1.040454	0.9716424	0.7903039	0.3831134	0.07183371	0	0	0	0	0	0.5711355	0.3843811	0.9628013	1	0	0	0	0	0	0	0.3	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0	0.05987851	0	0	0.120971	0	0.2683237	0	0	0	0	0	0	0.03529616	0	0	0.03309526	0	0.1458092	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02373444	0.148028	0.2564757	0.1638052	0.03162308	0.4309842	0.4231406	0.06585304	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1652838	0.0155245	0	0	0	0	0	0	0	0	0	0	0.1212858	0.0361663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01488348	0.09537993	0.2111859	0.2023976	0.07833973	0.02447835	0.03569348	0.01784674	0	0.9062501	0.6793257	0.03410912	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.171265	0.1068936	0	0	0.08888315	0	0	0	0	0	0	0.2630515	0.09545361	0.07136208	0	0	0.1448107	0	0	0	0	0	0	0.3326184	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3101794	0.1325991	0.04082736	0.008866817	0	0	0	0	0	0	0	0	0.001803368	0.2534427	0.6670831	0.6258857	0.2783698	0.1756897	0.06406979	0.2720411	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08183802	0.3015004	0	0	0	0	0	0	0.1558894	0	0	0	0.1662017	0.6471614	0	0	0	0	0	0	0.1529628	0	0	0	0	0.1179018	0	0	0	0	0	0	0	0	0	0
0.5115928	0.1278982	0	0.0582648	0.2435725	0.45499	0.6051604	0.7211559	0.7713555	0.7713555	0.7713555	0.6305832	0.296972	0.05206655	0	0	0	0.0496063	0.7157691	0.3541555	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.141233	0.507525	0	0	0.006157939	0	0	0	0.1472448	0	0	0	0.03229889	0.2087972	0	0	0.1187277	0	0	0	0.1593515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07118969	0.2009156	0.1882621	0.05853621	0	0	0	0	0	0	0	0	0.001543832	0.003087663	0.4639589	0.4704702	0.08808872	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2373492	0.1026751	0	0.03748547	0	0	0	0	0	0	0	0	0.0944863	0.177762	0	0.1175313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1321303	0.03303258	0	0	0	0	0	0	0.3244872	1.138756	1.818981	1.714023	1.4113	1.661268	1.482279	0.594332	0.07133148	0.4974083	0.1633023	0.8707058	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.114013	0	0	0.2401114	0	0.2301992	0	0	0	0	0	0	0.03952118	0	0	0.1240972	0	0.1523577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4149647	0.6963919	0.0514183	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.2136835	0.0367294	0.02377049	0	0	0	0	0	0	0	0	0	0.2947508	0.1454724	0.1143632	0	0	0	0	0	0	0	0	0	0.009919537	0	0	0	0	0	0	0	0	0	0	0	0
0.2802966	0.09976008	0.1035123	0.1842125	0.1993998	0.2107698	0.2343825	0.1787902	0.1080004	0.09123252	0.05922191	0.01439497	0.0007611935	0.005328234	0.01519442	0.02353395	0.02356063	0.5294484	0.07903571	0.02266625	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.3722712	0.1049135	0	0	0	0	0	0	0	0	0	0	0.211029	0.1542687	0	0	0	0	0	0	0	0	0	0	0	0	0.0004530218	0	0	0	0	0	0	0	0	0	1
0.3954989	0.09887473	0	0	0.3694792	0.9471158	0.8118136	0.2706045	0.08846684	0.3694792	0.8690569	0.8274254	0.2758085	0	0	0	0	0.283918	0.7290018	0.773569	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.05096181	0	0	0.01460703	0	0	0	0.01228565	0	0	0	0	0.09580877	0	0	0.1178286	0	0	0	0.1750347	0	0	0	0	0	0	0	0	0.01474054	0	0	0.00378189	0	0.003255088	0
0.1121519	0.02803797	0.1046138	0.3289729	0.3495614	0.1333879	0.02728523	0.108997	0.3100057	0.369347	0.1518953	0.00265658	0	0	0	0	0	1.034143	0.2077382	0.0374782	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.05907429	0.007398287	0	0	0.05446591	0	0	0	0	0	0	0.4170989	0.1536337	0.117117	0	0	0.173977	0	0	0	0	0	0	0.2485864	0	0	0	0	0.05866149	0	0	0	0	0	0	0	0
0.3197148	0.4352963	0.485269	0.2870795	0.06151705	0	0	0	0	0	0	0	0	0.04104893	0.473042	1.267087	1.374904	0.9191306	0.1610175	0.08517735	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.08552452	0.03886933	0	0.03446221	0.1778636	0	0	0	0	0	0	0.1131891	0.110337	0.332158	0	0.1755288	0.1224654	0	0	0	0	0	0	0.09325328	0	0.03702543	0	0.0505286	0.1456665	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4052137	0.1023488	0.9665836	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.09432154	0.03318389	0	0	0.08166355	0	0.1057594	0	0	0	0	0	0.1399266	0.07574162	0	0	0.1579643	0	0.193828	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.156118	0.3538675	0.239381	0.04163147	0	0	0	0	0.02151713	0.04518598	0.02582056	0.002151713	0.1389751	0.07941972	0.9227385	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06335295	0.2402212	0	0	0.09671609	0	0	0	0.04850688	0	0	0	0.1790233	0.7039495	0	0	0.05963328	0	0	0	0.1692638	0	0	0	0.02204147	0.1624659	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005203931	0.01040786	0.005203931	0.01561179	0.06244718	0.07805897	0.3310463	0.2439468	0.7721227	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.009515826	0	0	0	0	0	0	0.03836309	0	0	0	0	0.1626794	0	0	0	0	0	0	0.01677066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1532689	0.03831723	0	0	0	0	0	0	0	0	0	0.009607949	0.0192159	0.05095731	0.1463443	0.1686406	0.06364559	0.332822	0.05344034	0.9240564	1	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1546578	0	0	0	0.008113177	0	0.002946011	0	0	0	0	0	0.1346086	0	0	0	0.0369086	0	0.03604868	0	0	0.02278768	0	0	0	0	0	0	0.004111796	0	0	0
0	0.9364995	0.6768478	0.1390654	0	0	0	0	0	0	0	0	0	0.002315365	0.2082467	0.688524	1.160286	0.4151433	0.7637437	0.8110335	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.03502383	0	0	0.1080228	0	0.02908517	0	0	0	0	0	0	0.176281	0	0	0.3423032	0	0.3372312	0	0	0	0	0	0	0.03886029	0	0	0.04577497	0	0.07217502	0
1.491283	1.736175	1.48856	0.7651479	0.231863	0.1854903	0.6482483	1.485336	2.019311	1.963533	1.403199	0.5889676	0.1498194	0.1872122	0.4309716	0.7956617	1.256053	0.5897003	0.7267023	0.8655452	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1355864	0	0	0.2461312	0	0.2859107	0	0	0	0	0	0	0.1391899	0	0	0.1992267	0	0.4153314	0	0	0	0	0	0	0	0	0	0	0	0.06233003	0
0	0	0	0	0	0	0	0	0.08008418	0.2535306	0.2700274	0.1055848	0.01478904	0.005785172	0	0.01120386	0.02240772	0.2071085	0.6172253	0.2177014	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1107057	0.4125815	0	0	0	0	0	0	0.02116966	0	0	0	0.07303581	0.2752244	0	0	0	0	0	0	0.04626036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005153922	0.06134701	0.2639035	0.4755677	0.3790433	0.2736037	0.6738826	0.1326921	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.04159113	0.1662719	0	0	0	0	0	0	0.06698336	0	0	0	0.04961305	0.1438127	0	0	0	0	0	0	0.09370175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01490973	0.1416899	0.4116125	0.6168211	0.5362918	0.2495791	0.04527607	0	0	0	0	0	0	0.9071829	0.9075484	0.05602509	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1306701	0.07873012	0	0.01433264	0.1312664	0	0	0	0	0	0	0.2070627	0.06100911	0.1349701	0	0.02873727	0.07657623	0	0	0	0	0	0	0.4463768	0	0	0	0	0	0	0	0	0	0	0	0.08808678	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1786108	0.6717849	0.6378855	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07572743	0.2765093	0	0	0	0	0	0	0	0	0	0	0.04101245	0.178471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04872072	0.02853212	0.00817597	0	0	0	0	0	0	0	0	0	0	0	0	0.02675066	0.06167729	0.932747	0.7937965	0.03292524	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.1178264	0.1266624	0	0	0	0	0	0	0	0	0	0.2150244	0.06962056	0.04433424	0	0	0	0	0	0	0	0	0	0.300946	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5094861	0.4452513	0.9160817	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1398091	0	0	0.2507448	0	0.3303387	0	0	0	0	0	0	0.09154589	0	0	0.1707599	0	0.3348123	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2458066	0.161489	0.04753079	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.003743045	0.07771428	0.3022927	0	0	0	0	0	0	0.04472219	0	0	0.02246802	0.1766249	0.6864668	0	0	0	0	0	0	0.1340468	0	0	0	0.01474281	0.1461856	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01726777	0.0956369	0.174006	0.1301724	0.03453554	0	0	0	0	0	0	0	0.9985555	0.06792796	0.02585322	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.08181102	0.04240302	0	0	0.04918047	0	0	0	0	0	0	0.4140781	0.1820152	0.145049	0	0	0.146819	0	0	0	0	0	0	0.2379489	0.08498391	0.0167277	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06937721	0.2271931	0.2871887	0.1703069	0.04093407	0	0	0	0.0098391	0.03583986	0.06775171	0.06734023	0.02558929	0.5736929	0.8636079	0.1134318	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2093937	0.2080456	0	0.1161119	0	0	0	0	0	0	0	0	0.1005429	0.2812458	0	0.1577306	0	0	0	0	0	0	0	0	0	0.05349253	0	0.07790581	0	0	0	0	0	0	0	0	0
