0.1288908	0.0322227	0	0	0	0	0	0.060588	0.258964	0.5278535	0.7200195	0.6283309	0.3903764	0.2970187	0.1775789	0.0355155	0.002367734	0.1632462	0.08112064	0.08077019	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02107209	0.2617944	0.1958672	0.1512183	0	0	0	0	0	0.002239021	0.0008331776	0.04928028	0.08278442	0.1027676	0.3718273	0.07203941	0	0	0	0	0	0.1248917	0.1226788	0.1566624	0	0	0.1123326	0	0	0	0	0	0	0	0	0.02813004	0
0	0	0	0	0	0	0	0	0.0500803	0.2244521	0.4210566	0.407207	0.2341669	0.1100668	0.03732798	0.0009059793	0	0.1517771	0.08862855	0.09143256	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02911959	0.2549849	0.2126196	0.1382011	0	0	0	0	0	0.01534009	0.01398687	0.05926703	0.07777496	0.09817258	0.365815	0.06917717	0	0	0	0	0	0.1226733	0.1204919	0.1554138	0	0	0.1044143	0	0	0	0	0	0	0	0	0.04256776	0
0	0	0	0	0	0	0	0	0	0	0.01775797	0.03788368	0.03026949	0.01791985	0.007776059	0	0	0.1648702	0.08013645	0.1039375	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04403435	0.2672608	0.2141519	0.1331362	0	0	0	0	0	0.02484272	0.02327922	0.05403595	0.06634759	0.1109688	0.3530549	0.0825912	0	0	0	0	0	0.1143991	0.1132562	0.1546664	0	0	0.1184997	0	0	0	0	0	0	0	0	0.01540765	0
0.2053559	0.05133897	0	0	0.002135896	0.08227693	0.2931923	0.5235954	0.4884097	0.1802334	0.002367734	0	0	0.03347829	0.09583183	0.1051203	0.05665828	0.1319162	0.09957004	0.1196192	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2154952	0.2026433	0.1366338	0	0	0	0	0	0	0	0.06594671	0	0.09434787	0.3361662	0.05647088	0	0	0	0	0	0	0	0.1536583	0	0	0.1153617	0	0	0	0	0	0	0	0	0.03897147	0
0.07103198	0.017758	0	0	0	0	0	0.05736662	0.2449292	0.4551631	0.4807716	0.2945172	0.3138811	0.5153003	0.3385755	0.05581015	0	0.1308842	0.1002687	0.09947888	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01565145	0.2305205	0.2167238	0.1319827	0	0	0	0	0	0.0111052	0.01003437	0.07057304	0.07892416	0.08235485	0.3638321	0.05889647	0	0	0	0	0	0.1218624	0.1199129	0.1526669	0	0	0.1236894	0	0	0	0	0	0	0	0	0.04149027	0
0	0	0	0	0	0	0	0	0	0.008287054	0.07597134	0.1320278	0.07110237	0.008571235	0.001812442	0	0	0.1359182	0.09683238	0.1165718	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03363949	0.2393015	0.2297694	0.1228316	0	0	0	0	0	0.02855134	0.02734091	0.07252526	0.06363085	0.08756978	0.3457776	0.06950327	0	0	0	0	0	0.1112065	0.1105435	0.1511683	0	0	0.1160646	0	0	0	0	0	0	0	0	0.02313278	0
0.03314824	0.00828706	0	0	0	0	0	0.01302251	0.1414312	0.374623	0.4067519	0.2754851	0.2570692	0.3010399	0.2609524	0.1020342	0	0.1431499	0.09243794	0.09243794	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02226709	0.24493	0.2132625	0.1370399	0	0	0	0	0	0.01229218	0.01106256	0.06359598	0.07861257	0.09042406	0.3655294	0.06450067	0	0	0	0	0	0.1223847	0.1203235	0.154298	0	0	0.1159631	0	0	0	0	0	0	0	0	0.04052287	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279982	0.1169535	0.1784663	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.04506116	0.2207794	0.2458683	0.1012301	0	0	0	0	0	0.05068917	0.04927009	0.085144	0.02854777	0.09068891	0.3429893	0.09013519	0	0	0	0	0	0.115553	0.08579169	0.1413471	0	0	0.08799172	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04380285	0.1062229	0.0873787	0.03130011	0.006341456	0	0	0	0.106193	0.120806	0.1321206	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01937545	0.2067871	0.2526701	0.1108413	0	0	0	0	0	0.02750942	0.02669191	0.0902838	0.0596	0.07077833	0.3177782	0.05887164	0	0	0	0	0	0.1050429	0.1053533	0.1456828	0	0	0.1369538	0	0	0	0	0	0	0	0	0.005693095	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336454	0.1390264	0.1627099	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04532679	0.2297924	0.2410335	0.1069874	0	0	0	0	0	0.04607191	0.0448747	0.07986487	0.06277757	0.08224142	0.3471371	0.06717061	0	0	0	0	0	0.1151003	0.113551	0.1520416	0	0	0.008817357	0	0	0	0	0	0	0	0	0.08623362	0
0.1510171	0.03775427	0	0	0	0	0	0.06235487	0.2631304	0.5134972	0.6584357	0.5772431	0.4029285	0.315831	0.1787635	0.03551587	0.001183867	0.1632462	0.08112064	0.08077019	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02107209	0.2617944	0.1958672	0.1512183	0	0	0	0	0	0.002239021	0.0008331776	0.04928028	0.08278442	0.1027676	0.3718273	0.07203941	0	0	0	0	0	0.1248917	0.1226788	0.1566624	0	0	0.1123326	0	0	0	0	0	0	0	0	0.02813004	0
0	0	0	0	0	0	0	0	0.05429095	0.2345352	0.4313309	0.41027	0.2334849	0.1182439	0.04763317	0.003690842	0	0.1517771	0.08862855	0.09143256	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02911959	0.2549849	0.2126196	0.1382011	0	0	0	0	0	0.01534009	0.01398687	0.05926703	0.07777496	0.09817258	0.365815	0.06917717	0	0	0	0	0	0.1226733	0.1204919	0.1554138	0	0	0.1044143	0	0	0	0	0	0	0	0	0.04256776	0
0	0	0	0	0	0	0	0	0	0	0.01657411	0.03788368	0.0376539	0.0279532	0.01160887	0	0	0.1648702	0.08013645	0.1039375	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04403435	0.2672608	0.2141519	0.1331362	0	0	0	0	0	0.02484272	0.02327922	0.05403595	0.06634759	0.1109688	0.3530549	0.0825912	0	0	0	0	0	0.1143991	0.1132562	0.1546664	0	0	0.1184997	0	0	0	0	0	0	0	0	0.01540765	0
0.2090093	0.05225232	0	0	0.002117955	0.08314665	0.2951964	0.5085643	0.4570878	0.1662428	0.003551601	0	0	0.019529	0.07162765	0.0892829	0.04179884	0.1319162	0.09957004	0.1196192	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2154952	0.2026433	0.1366338	0	0	0	0	0	0	0	0.06594671	0	0.09434787	0.3361662	0.05647088	0	0	0	0	0	0	0	0.1536583	0	0	0.1153617	0	0	0	0	0	0	0	0	0.03897147	0
0.06993286	0.01748321	0	0	0	0	0	0.04575852	0.2187608	0.4320244	0.4664595	0.2830965	0.3035098	0.5178876	0.352223	0.06218613	0	0.1308842	0.1002687	0.09947888	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01565145	0.2305205	0.2167238	0.1319827	0	0	0	0	0	0.0111052	0.01003437	0.07057304	0.07892416	0.08235485	0.3638321	0.05889647	0	0	0	0	0	0.1218624	0.1199129	0.1526669	0	0	0.1236894	0	0	0	0	0	0	0	0	0.04149027	0
0	0	0	0	0	0	0	0	0	0.00473546	0.06268188	0.1123413	0.05927153	0.008569538	0.003692836	0	0	0.1359182	0.09683238	0.1165718	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03363949	0.2393015	0.2297694	0.1228316	0	0	0	0	0	0.02855134	0.02734091	0.07252526	0.06363085	0.08756978	0.3457776	0.06950327	0	0	0	0	0	0.1112065	0.1105435	0.1511683	0	0	0.1160646	0	0	0	0	0	0	0	0	0.02313278	0
0.02841278	0.007103196	0	0	0	0	0	0.008287054	0.1275019	0.361815	0.4297222	0.3265185	0.2607243	0.2439916	0.2079466	0.08528278	0	0.1431499	0.09243794	0.09243794	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02226709	0.24493	0.2132625	0.1370399	0	0	0	0	0	0.01229218	0.01106256	0.06359598	0.07861257	0.09042406	0.3655294	0.06450067	0	0	0	0	0	0.1223847	0.1203235	0.154298	0	0	0.1159631	0	0	0	0	0	0	0	0	0.04052287	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279982	0.1169535	0.1784663	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.04506116	0.2207794	0.2458683	0.1012301	0	0	0	0	0	0.05068917	0.04927009	0.085144	0.02854777	0.09068891	0.3429893	0.09013519	0	0	0	0	0	0.115553	0.08579169	0.1413471	0	0	0.08799172	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03906761	0.1116958	0.1196335	0.0604499	0.01344465	0	0	0	0.106193	0.120806	0.1321206	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01937545	0.2067871	0.2526701	0.1108413	0	0	0	0	0	0.02750942	0.02669191	0.0902838	0.0596	0.07077833	0.3177782	0.05887164	0	0	0	0	0	0.1050429	0.1053533	0.1456828	0	0	0.1369538	0	0	0	0	0	0	0	0	0.005693095	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336454	0.1390264	0.1627099	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04532679	0.2297924	0.2410335	0.1069874	0	0	0	0	0	0.04607191	0.0448747	0.07986487	0.06277757	0.08224142	0.3471371	0.06717061	0	0	0	0	0	0.1151003	0.113551	0.1520416	0	0	0.008817357	0	0	0	0	0	0	0	0	0.08623362	0
0.1303881	0.03259702	0	0	0	0	0	0.05564165	0.2489891	0.5177469	0.6862192	0.5837146	0.3775788	0.2953798	0.1716602	0.03314826	0.001183867	0.1632462	0.08112064	0.08077019	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02107209	0.2617944	0.1958672	0.1512183	0	0	0	0	0	0.002239021	0.0008331776	0.04928028	0.08278442	0.1027676	0.3718273	0.07203941	0	0	0	0	0	0.1248917	0.1226788	0.1566624	0	0	0.1123326	0	0	0	0	0	0	0	0	0.02813004	0
0	0	0	0	0	0	0	0	0.04524685	0.2124622	0.4107338	0.3949794	0.2145197	0.1017858	0.04430688	0.005579714	0	0.1517771	0.08862855	0.09143256	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02911959	0.2549849	0.2126196	0.1382011	0	0	0	0	0	0.01534009	0.01398687	0.05926703	0.07777496	0.09817258	0.365815	0.06917717	0	0	0	0	0	0.1226733	0.1204919	0.1554138	0	0	0.1044143	0	0	0	0	0	0	0	0	0.04256776	0
0	0	0	0	0	0	0	0	0	0	0.01302251	0.0272289	0.03594084	0.04228505	0.02055059	0	0	0.1648702	0.08013645	0.1039375	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04403435	0.2672608	0.2141519	0.1331362	0	0	0	0	0	0.02484272	0.02327922	0.05403595	0.06634759	0.1109688	0.3530549	0.0825912	0	0	0	0	0	0.1143991	0.1132562	0.1546664	0	0	0.1184997	0	0	0	0	0	0	0	0	0.01540765	0
0.2502561	0.06256402	0	0	0	0.07047959	0.2745295	0.4705709	0.4018394	0.1376861	0.002367734	0	0	0.03626814	0.09956145	0.1097725	0.06593321	0.1319162	0.09957004	0.1196192	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2154952	0.2026433	0.1366338	0	0	0	0	0	0	0	0.06594671	0	0.09434787	0.3361662	0.05647088	0	0	0	0	0	0	0	0.1536583	0	0	0.1153617	0	0	0	0	0	0	0	0	0.03897147	0
0.1045103	0.02612757	0	0	0	0	0	0.06422105	0.2575838	0.4625713	0.4945137	0.3244929	0.3530648	0.5420167	0.3363513	0.04821176	0	0.1308842	0.1002687	0.09947888	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01565145	0.2305205	0.2167238	0.1319827	0	0	0	0	0	0.0111052	0.01003437	0.07057304	0.07892416	0.08235485	0.3638321	0.05889647	0	0	0	0	0	0.1218624	0.1199129	0.1526669	0	0	0.1236894	0	0	0	0	0	0	0	0	0.04149027	0
0	0	0	0	0	0	0	0	0	0.009470919	0.08188679	0.1377286	0.06768041	0.00236773	0	0	0	0.1359182	0.09683238	0.1165718	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03363949	0.2393015	0.2297694	0.1228316	0	0	0	0	0	0.02855134	0.02734091	0.07252526	0.06363085	0.08756978	0.3457776	0.06950327	0	0	0	0	0	0.1112065	0.1105435	0.1511683	0	0	0.1160646	0	0	0	0	0	0	0	0	0.02313278	0
0.02841277	0.007103193	0	0	0	0	0	0.01065478	0.1295742	0.357796	0.3980652	0.2635329	0.2295075	0.2580448	0.2163673	0.08348575	0	0.1431499	0.09243794	0.09243794	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02226709	0.24493	0.2132625	0.1370399	0	0	0	0	0	0.01229218	0.01106256	0.06359598	0.07861257	0.09042406	0.3655294	0.06450067	0	0	0	0	0	0.1223847	0.1203235	0.154298	0	0	0.1159631	0	0	0	0	0	0	0	0	0.04052287	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279982	0.1169535	0.1784663	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.04506116	0.2207794	0.2458683	0.1012301	0	0	0	0	0	0.05068917	0.04927009	0.085144	0.02854777	0.09068891	0.3429893	0.09013519	0	0	0	0	0	0.115553	0.08579169	0.1413471	0	0	0.08799172	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0568256	0.1480798	0.1304182	0.04389948	0.004735468	0	0	0	0.106193	0.120806	0.1321206	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01937545	0.2067871	0.2526701	0.1108413	0	0	0	0	0	0.02750942	0.02669191	0.0902838	0.0596	0.07077833	0.3177782	0.05887164	0	0	0	0	0	0.1050429	0.1053533	0.1456828	0	0	0.1369538	0	0	0	0	0	0	0	0	0.005693095	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336454	0.1390264	0.1627099	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04532679	0.2297924	0.2410335	0.1069874	0	0	0	0	0	0.04607191	0.0448747	0.07986487	0.06277757	0.08224142	0.3471371	0.06717061	0	0	0	0	0	0.1151003	0.113551	0.1520416	0	0	0.008817357	0	0	0	0	0	0	0	0	0.08623362	0
0.1393413	0.03483533	0	0	0	0	0	0.06058799	0.2582388	0.5313656	0.7193888	0.6071079	0.3650207	0.2901699	0.1879101	0.04724646	0.005919336	0.1632462	0.08112064	0.08077019	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02107209	0.2617944	0.1958672	0.1512183	0	0	0	0	0	0.002239021	0.0008331776	0.04928028	0.08278442	0.1027676	0.3718273	0.07203941	0	0	0	0	0	0.1248917	0.1226788	0.1566624	0	0	0.1123326	0	0	0	0	0	0	0	0	0.02813004	0
0	0	0	0	0	0	0	0	0.0510243	0.2254636	0.4215131	0.4031997	0.2312125	0.1186191	0.04444602	0.000913397	0	0.1517771	0.08862855	0.09143256	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02911959	0.2549849	0.2126196	0.1382011	0	0	0	0	0	0.01534009	0.01398687	0.05926703	0.07777496	0.09817258	0.365815	0.06917717	0	0	0	0	0	0.1226733	0.1204919	0.1554138	0	0	0.1044143	0	0	0	0	0	0	0	0	0.04256776	0
0	0	0	0	0	0	0	0	0	0	0.0201257	0.04143527	0.03505318	0.02630336	0.01255975	0	0	0.1648702	0.08013645	0.1039375	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04403435	0.2672608	0.2141519	0.1331362	0	0	0	0	0	0.02484272	0.02327922	0.05403595	0.06634759	0.1109688	0.3530549	0.0825912	0	0	0	0	0	0.1143991	0.1132562	0.1546664	0	0	0.1184997	0	0	0	0	0	0	0	0	0.01540765	0
0.1836462	0.04591154	0	0	0.00278294	0.07388975	0.2759534	0.5019411	0.4621865	0.169612	0.004520103	0	0	0.03347829	0.1117632	0.1369832	0.07258998	0.1319162	0.09957004	0.1196192	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2154952	0.2026433	0.1366338	0	0	0	0	0	0	0	0.06594671	0	0.09434787	0.3361662	0.05647088	0	0	0	0	0	0	0	0.1536583	0	0	0.1153617	0	0	0	0	0	0	0	0	0.03897147	0
0.03314827	0.008287067	0	0	0	0	0	0.04819814	0.2251157	0.4336672	0.4662492	0.2965488	0.3279611	0.5348442	0.3525324	0.05860009	0	0.1308842	0.1002687	0.09947888	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01565145	0.2305205	0.2167238	0.1319827	0	0	0	0	0	0.0111052	0.01003437	0.07057304	0.07892416	0.08235485	0.3638321	0.05889647	0	0	0	0	0	0.1218624	0.1199129	0.1526669	0	0	0.1236894	0	0	0	0	0	0	0	0	0.04149027	0
0	0	0	0	0	0	0	0	0	0.001183865	0.06580444	0.1306359	0.06859395	0.002578618	0	0	0	0.1359182	0.09683238	0.1165718	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03363949	0.2393015	0.2297694	0.1228316	0	0	0	0	0	0.02855134	0.02734091	0.07252526	0.06363085	0.08756978	0.3457776	0.06950327	0	0	0	0	0	0.1112065	0.1105435	0.1511683	0	0	0.1160646	0	0	0	0	0	0	0	0	0.02313278	0
0.03684926	0.009212316	0	0	0	0	0	0.01420638	0.1452223	0.3790748	0.4341408	0.3202338	0.2556427	0.2714178	0.2576819	0.107755	0	0.1431499	0.09243794	0.09243794	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02226709	0.24493	0.2132625	0.1370399	0	0	0	0	0	0.01229218	0.01106256	0.06359598	0.07861257	0.09042406	0.3655294	0.06450067	0	0	0	0	0	0.1223847	0.1203235	0.154298	0	0	0.1159631	0	0	0	0	0	0	0	0	0.04052287	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279982	0.1169535	0.1784663	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.04506116	0.2207794	0.2458683	0.1012301	0	0	0	0	0	0.05068917	0.04927009	0.085144	0.02854777	0.09068891	0.3429893	0.09013519	0	0	0	0	0	0.115553	0.08579169	0.1413471	0	0	0.08799172	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002830666	0.06011913	0.1331342	0.103153	0.03322662	0.005919333	0	0	0	0.106193	0.120806	0.1321206	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01937545	0.2067871	0.2526701	0.1108413	0	0	0	0	0	0.02750942	0.02669191	0.0902838	0.0596	0.07077833	0.3177782	0.05887164	0	0	0	0	0	0.1050429	0.1053533	0.1456828	0	0	0.1369538	0	0	0	0	0	0	0	0	0.005693095	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336454	0.1390264	0.1627099	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04532679	0.2297924	0.2410335	0.1069874	0	0	0	0	0	0.04607191	0.0448747	0.07986487	0.06277757	0.08224142	0.3471371	0.06717061	0	0	0	0	0	0.1151003	0.113551	0.1520416	0	0	0.008817357	0	0	0	0	0	0	0	0	0.08623362	0
0.1028189	0.02570472	0	0	0	0	0	0.06392869	0.2652237	0.5353512	0.7021632	0.5813006	0.3637779	0.2960919	0.1822073	0.03669975	0	0.1632462	0.08112064	0.08077019	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02107209	0.2617944	0.1958672	0.1512183	0	0	0	0	0	0.002239021	0.0008331776	0.04928028	0.08278442	0.1027676	0.3718273	0.07203941	0	0	0	0	0	0.1248917	0.1226788	0.1566624	0	0	0.1123326	0	0	0	0	0	0	0	0	0.02813004	0
0	0	0	0	0	0	0	0	0.04908209	0.2247607	0.4257224	0.3983643	0.2063412	0.09953766	0.04988655	0.008369571	0	0.1517771	0.08862855	0.09143256	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02911959	0.2549849	0.2126196	0.1382011	0	0	0	0	0	0.01534009	0.01398687	0.05926703	0.07777496	0.09817258	0.365815	0.06917717	0	0	0	0	0	0.1226733	0.1204919	0.1554138	0	0	0.1044143	0	0	0	0	0	0	0	0	0.04256776	0
0	0	0	0	0	0	0	0	0	0	0.009470919	0.02130957	0.02817815	0.03031127	0.01397177	0	0	0.1648702	0.08013645	0.1039375	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04403435	0.2672608	0.2141519	0.1331362	0	0	0	0	0	0.02484272	0.02327922	0.05403595	0.06634759	0.1109688	0.3530549	0.0825912	0	0	0	0	0	0.1143991	0.1132562	0.1546664	0	0	0.1184997	0	0	0	0	0	0	0	0	0.01540765	0
0.2258419	0.05646048	0	0	0	0.07369199	0.2815869	0.5163134	0.4850017	0.1789509	0.002367734	0	0	0.05858699	0.1655608	0.1674185	0.07250262	0.1319162	0.09957004	0.1196192	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2154952	0.2026433	0.1366338	0	0	0	0	0	0	0	0.06594671	0	0.09434787	0.3361662	0.05647088	0	0	0	0	0	0	0	0.1536583	0	0	0.1153617	0	0	0	0	0	0	0	0	0.03897147	0
0.05935112	0.01483778	0	0	0	0	0	0.05809083	0.2455315	0.4433121	0.4569767	0.2812686	0.3182411	0.5197898	0.3309258	0.04921387	0	0.1308842	0.1002687	0.09947888	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01565145	0.2305205	0.2167238	0.1319827	0	0	0	0	0	0.0111052	0.01003437	0.07057304	0.07892416	0.08235485	0.3638321	0.05889647	0	0	0	0	0	0.1218624	0.1199129	0.1526669	0	0	0.1236894	0	0	0	0	0	0	0	0	0.04149027	0
0	0	0	0	0	0	0	0	0	0.005919324	0.074315	0.1367913	0.074315	0.005919327	0	0	0	0.1359182	0.09683238	0.1165718	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03363949	0.2393015	0.2297694	0.1228316	0	0	0	0	0	0.02855134	0.02734091	0.07252526	0.06363085	0.08756978	0.3457776	0.06950327	0	0	0	0	0	0.1112065	0.1105435	0.1511683	0	0	0.1160646	0	0	0	0	0	0	0	0	0.02313278	0
