0.01209201	0.7878485	0.9141313	0.4956819	0.2312287	0.3578215	0.3894005	0.1866428	0.0347372	0	0	0	0	0	0	0.1119594	0.4793929	0.8444999	0.7703927	0.2939622	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1564077	0	0	0	0	0	0.1259976	0.1092194	0	0.1102341	0	0	0.05309279	0	0	0	0	0	0.1151291	0.08702943	0	0.1424223	0	0	0	0	0	0	0	0	0	0	0	0.003127803	0
0	0	0	0	0	0.01186056	0.1108785	0.2847817	0.3463626	0.2225913	0.06199243	0.02419189	0.04838377	0.02419189	0	0	0	0.4509609	0.03553687	0.09392048	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.126443	0.06173943	0	0.009193754	0	0	0	0	0	0.1576385	0	0	0.1631463	0.3612453	0	0.1620371	0	0	0	0	0	0.03417062	0	0	0	0.04434792	0	0	0	0	0	0	0	0	0	0	0
0.0268966	0.5379938	0.5329777	0.1800532	0.001368455	0	0	0	0	0	0	0	0	0.03311068	0.06622136	0.1777498	0.4662549	0.4524224	0.2385412	0.2116223	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1061006	0.06234563	0.1162007	0	0	0	0	0	0	0.08363819	0	0	0.1832911	0.2483028	0.3932814	0	0	0	0	0	0	0.1356279	0	0	0.1006824	0.009232162	0	0.005477475	0	0	0	0	0	0	0	0	0
0	0.2189389	0.1699452	0.04031716	0	0	0	0	0	0	0	0	0	0	0	0	0.08931087	0.8598295	0.9552376	0.3675451	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05936209	0	0	0	0	0	0	0.1284458	0	0	0	0	0.05969838	0	0	0	0	0	0	0.120783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.005962992	0.09134504	0	0	0	0	0	0	0	0	0	0	0.1333247	0.2768717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747063	0.9217768	0.3393825	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1251418	0	0	0	0	0	0.05635287	0.08594548	0	0.0120238	0	0	0.137478	0	0	0	0	0	0.09347344	0.1698078	0	0.1144979	0	0	0	0	0	0	0	0	0	0.01254412	0	0	0
0	0	0	0	0	0	0	0	0.1043237	0.4941651	0.9993116	0.971858	0.4008228	0.03843508	0	0	0	0.7302563	0.9384743	0.3677697	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1042404	0	0	0	0	0	0.01145627	0.06308123	0	0	0	0	0.127128	0	0	0	0	0	0.09351522	0.1542298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3573608	0.1410849	0.1844357	0.3268678	0.4059941	0.4476199	0.5393786	0.6453919	0.6681935	0.6741562	0.6359781	0.5098392	0.3205455	0.1030559	0.01946588	0.06978075	0.08853693	0.3165594	0.01386566	0.05651382	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1425187	0.2315766	0.03751441	0.09503209	0	0	0	0	0	0.06401108	0	0	0.0836607	0.3005127	0.1552406	0.1295658	0	0	0	0	0	0.03080738	0	0	0	0	0.04661759	0	0	0	0	0	0	0	0	0.006164113	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785261	0.8634654	0.3534985	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09863978	0	0	0	0	0	0.03418593	0.1058439	0	0.001045593	0	0	0.1180539	0	0	0	0	0	0.1206637	0.1723246	0	0.1389812	0	0	0	0	0	0	0	0	0	0.1130093	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074722	0.8976536	0.3697284	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06909456	0	0	0	0	0	0.005278842	0.1036315	0	0	0	0	0.1033271	0	0	0	0	0	0.1076055	0.1617347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007137492	0.7864323	0.9032151	0.4761716	0.2194256	0.3501196	0.3853597	0.1913306	0.03834798	0	0	0	0	0	0	0.1112744	0.4784701	0.8444999	0.7703927	0.2939622	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1564077	0	0	0	0	0	0.1259976	0.1092194	0	0.1102341	0	0	0.05309279	0	0	0	0	0	0.1151291	0.08702943	0	0.1424223	0	0	0	0	0	0	0	0	0	0	0	0.003127803	0
0	0	0	0	0	0.0120637	0.1112821	0.2971196	0.3722437	0.2379384	0.06359597	0.02245004	0.04490008	0.02245004	0	0	0	0.4509609	0.03553687	0.09392048	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.126443	0.06173943	0	0.009193754	0	0	0	0	0	0.1576385	0	0	0.1631463	0.3612453	0	0.1620371	0	0	0	0	0	0.03417062	0	0	0	0.04434792	0	0	0	0	0	0	0	0	0	0	0
0.01410571	0.5360177	0.5324643	0.1792458	0.001325015	0	0	0	0	0	0	0	0	0.03609253	0.07218505	0.1466376	0.3990378	0.4524224	0.2385412	0.2116223	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1061006	0.06234563	0.1162007	0	0	0	0	0	0	0.08363819	0	0	0.1832911	0.2483028	0.3932814	0	0	0	0	0	0	0.1356279	0	0	0.1006824	0.009232162	0	0.005477475	0	0	0	0	0	0	0	0	0
0	0.227482	0.1525869	0.02589728	0	0	0	0	0	0	0	0	0	0	0	0	0.1007924	0.8598295	0.9552376	0.3675451	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05936209	0	0	0	0	0	0	0.1284458	0	0	0	0	0.05969838	0	0	0	0	0	0	0.120783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.005962992	0.09134504	0	0	0	0	0	0	0	0	0	0	0.1333247	0.2768717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747063	0.9217768	0.3393825	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1251418	0	0	0	0	0	0.05635287	0.08594548	0	0.0120238	0	0	0.137478	0	0	0	0	0	0.09347344	0.1698078	0	0.1144979	0	0	0	0	0	0	0	0	0	0.01254412	0	0	0
0	0	0	0	0	0	0	0	0.1153052	0.5984888	1.125598	0.9883302	0.417295	0.07137941	0	0	0	0.7302563	0.9384743	0.3677697	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1042404	0	0	0	0	0	0.01145627	0.06308123	0	0	0	0	0.127128	0	0	0	0	0	0.09351522	0.1542298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3625036	0.1223696	0.1530642	0.3136086	0.4036075	0.4453299	0.5454665	0.6626529	0.6928614	0.6898587	0.6437967	0.5072963	0.2994561	0.08776262	0.01228403	0.0558552	0.07485832	0.3165594	0.01386566	0.05651382	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1425187	0.2315766	0.03751441	0.09503209	0	0	0	0	0	0.06401108	0	0	0.0836607	0.3005127	0.1552406	0.1295658	0	0	0	0	0	0.03080738	0	0	0	0	0.04661759	0	0	0	0	0	0	0	0	0.006164113	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785261	0.8634654	0.3534985	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09863978	0	0	0	0	0	0.03418593	0.1058439	0	0.001045593	0	0	0.1180539	0	0	0	0	0	0.1206637	0.1723246	0	0.1389812	0	0	0	0	0	0	0	0	0	0.1130093	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074722	0.8976536	0.3697284	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06909456	0	0	0	0	0	0.005278842	0.1036315	0	0	0	0	0.1033271	0	0	0	0	0	0.1076055	0.1617347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8055566	0.912886	0.4500644	0.2018698	0.3535602	0.3761412	0.1691031	0.02714676	0	0	0	0	0	0	0.1037037	0.4676479	0.8444999	0.7703927	0.2939622	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1564077	0	0	0	0	0	0.1259976	0.1092194	0	0.1102341	0	0	0.05309279	0	0	0	0	0	0.1151291	0.08702943	0	0.1424223	0	0	0	0	0	0	0	0	0	0	0	0.003127803	0
0	0	0	0	0	0.01014613	0.1091881	0.301035	0.371921	0.2267585	0.05683059	0.01045965	0.0209193	0.01045965	0	0	0	0.4509609	0.03553687	0.09392048	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.126443	0.06173943	0	0.009193754	0	0	0	0	0	0.1576385	0	0	0.1631463	0.3612453	0	0.1620371	0	0	0	0	0	0.03417062	0	0	0	0.04434792	0	0	0	0	0	0	0	0	0	0	0
0.03542044	0.5410119	0.531103	0.176683	0	0	0	0	0	0	0	0	0	0.03130943	0.06261886	0.1635276	0.4421732	0.4524224	0.2385412	0.2116223	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1061006	0.06234563	0.1162007	0	0	0	0	0	0	0.08363819	0	0	0.1832911	0.2483028	0.3932814	0	0	0	0	0	0	0.1356279	0	0	0.1006824	0.009232162	0	0.005477475	0	0	0	0	0	0	0	0	0
0	0.2533537	0.1698916	0.0288098	0	0	0	0	0	0	0	0	0	0	0	0	0.112272	0.8598295	0.9552376	0.3675451	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05936209	0	0	0	0	0	0	0.1284458	0	0	0	0	0.05969838	0	0	0	0	0	0	0.120783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.005962992	0.09134504	0	0	0	0	0	0	0	0	0	0	0.1333247	0.2768717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747063	0.9217768	0.3393825	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1251418	0	0	0	0	0	0.05635287	0.08594548	0	0.0120238	0	0	0.137478	0	0	0	0	0	0.09347344	0.1698078	0	0.1144979	0	0	0	0	0	0	0	0	0	0.01254412	0	0	0
0	0	0	0	0	0	0	0	0.09883302	0.5216187	1.0652	0.9883302	0.3733692	0.02745363	0	0	0	0.7302563	0.9384743	0.3677697	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1042404	0	0	0	0	0	0.01145627	0.06308123	0	0	0	0	0.127128	0	0	0	0	0	0.09351522	0.1542298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3356472	0.163517	0.2371958	0.3525438	0.4037099	0.4475306	0.5484607	0.6696857	0.7024033	0.6952963	0.629048	0.4648508	0.2649967	0.08153675	0.01695066	0.06527703	0.08837013	0.3165594	0.01386566	0.05651382	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1425187	0.2315766	0.03751441	0.09503209	0	0	0	0	0	0.06401108	0	0	0.0836607	0.3005127	0.1552406	0.1295658	0	0	0	0	0	0.03080738	0	0	0	0	0.04661759	0	0	0	0	0	0	0	0	0.006164113	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785261	0.8634654	0.3534985	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09863978	0	0	0	0	0	0.03418593	0.1058439	0	0.001045593	0	0	0.1180539	0	0	0	0	0	0.1206637	0.1723246	0	0.1389812	0	0	0	0	0	0	0	0	0	0.1130093	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074722	0.8976536	0.3697284	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06909456	0	0	0	0	0	0.005278842	0.1036315	0	0	0	0	0.1033271	0	0	0	0	0	0.1076055	0.1617347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8058325	0.9047151	0.4410053	0.1989914	0.354042	0.3849869	0.1843953	0.03431351	0	0	0	0	0	0	0.1192988	0.5008658	0.8444999	0.7703927	0.2939622	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1564077	0	0	0	0	0	0.1259976	0.1092194	0	0.1102341	0	0	0.05309279	0	0	0	0	0	0.1151291	0.08702943	0	0.1424223	0	0	0	0	0	0	0	0	0	0	0	0.003127803	0
0	0	0	0	0	0.01385072	0.1148645	0.2941795	0.3627042	0.2330743	0.06353578	0.01977765	0.0395553	0.01977765	0	0	0	0.4509609	0.03553687	0.09392048	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.126443	0.06173943	0	0.009193754	0	0	0	0	0	0.1576385	0	0	0.1631463	0.3612453	0	0.1620371	0	0	0	0	0	0.03417062	0	0	0	0.04434792	0	0	0	0	0	0	0	0	0	0	0
0.01374638	0.5348054	0.5350888	0.1827055	0.002326916	0	0	0	0	0	0	0	0	0.03044678	0.06089356	0.1547975	0.4253601	0.4524224	0.2385412	0.2116223	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1061006	0.06234563	0.1162007	0	0	0	0	0	0	0.08363819	0	0	0.1832911	0.2483028	0.3932814	0	0	0	0	0	0	0.1356279	0	0	0.1006824	0.009232162	0	0.005477475	0	0	0	0	0	0	0	0	0
0	0.1813328	0.1123049	0.01442569	0	0	0	0	0	0	0	0	0	0	0	0	0.08345353	0.8598295	0.9552376	0.3675451	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05936209	0	0	0	0	0	0	0.1284458	0	0	0	0	0.05969838	0	0	0	0	0	0	0.120783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.005962992	0.09134504	0	0	0	0	0	0	0	0	0	0	0.1333247	0.2768717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747063	0.9217768	0.3393825	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1251418	0	0	0	0	0	0.05635287	0.08594548	0	0.0120238	0	0	0.137478	0	0	0	0	0	0.09347344	0.1698078	0	0.1144979	0	0	0	0	0	0	0	0	0	0.01254412	0	0	0
0	0	0	0	0	0	0	0	0.1043237	0.5435816	1.087163	0.9883302	0.3678785	0.02745363	0	0	0	0.7302563	0.9384743	0.3677697	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1042404	0	0	0	0	0	0.01145627	0.06308123	0	0	0	0	0.127128	0	0	0	0	0	0.09351522	0.1542298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3362823	0.1429435	0.2101798	0.3509614	0.411825	0.448668	0.5494245	0.6680252	0.6976941	0.6948572	0.6379784	0.4881741	0.2936869	0.09380151	0.01477226	0.06158386	0.08492777	0.3165594	0.01386566	0.05651382	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1425187	0.2315766	0.03751441	0.09503209	0	0	0	0	0	0.06401108	0	0	0.0836607	0.3005127	0.1552406	0.1295658	0	0	0	0	0	0.03080738	0	0	0	0	0.04661759	0	0	0	0	0	0	0	0	0.006164113	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785261	0.8634654	0.3534985	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09863978	0	0	0	0	0	0.03418593	0.1058439	0	0.001045593	0	0	0.1180539	0	0	0	0	0	0.1206637	0.1723246	0	0.1389812	0	0	0	0	0	0	0	0	0	0.1130093	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074722	0.8976536	0.3697284	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06909456	0	0	0	0	0	0.005278842	0.1036315	0	0	0	0	0.1033271	0	0	0	0	0	0.1076055	0.1617347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.824551	0.9196602	0.4615055	0.2062104	0.3422046	0.3627541	0.1539891	0.0196659	0	0	0	0	0	0	0.1119094	0.4977784	0.8444999	0.7703927	0.2939622	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1564077	0	0	0	0	0	0.1259976	0.1092194	0	0.1102341	0	0	0.05309279	0	0	0	0	0	0.1151291	0.08702943	0	0.1424223	0	0	0	0	0	0	0	0	0	0	0	0.003127803	0
0	0	0	0	0	0.01024262	0.1159203	0.3125555	0.3732718	0.221345	0.0549511	0.02603484	0.05206968	0.02603484	0	0	0	0.4509609	0.03553687	0.09392048	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.126443	0.06173943	0	0.009193754	0	0	0	0	0	0.1576385	0	0	0.1631463	0.3612453	0	0.1620371	0	0	0	0	0	0.03417062	0	0	0	0.04434792	0	0	0	0	0	0	0	0	0	0	0
0.01407127	0.5347501	0.5326833	0.1780447	0	0	0	0	0	0	0	0	0	0.02492186	0.05145735	0.1509826	0.4238744	0.4524224	0.2385412	0.2116223	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1061006	0.06234563	0.1162007	0	0	0	0	0	0	0.08363819	0	0	0.1832911	0.2483028	0.3932814	0	0	0	0	0	0	0.1356279	0	0	0.1006824	0.009232162	0	0.005477475	0	0	0	0	0	0	0	0	0
0	0.2217048	0.1497625	0.02594005	0	0	0	0	0	0	0	0	0	0	0	0	0.09788239	0.8598295	0.9552376	0.3675451	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05936209	0	0	0	0	0	0	0.1284458	0	0	0	0	0.05969838	0	0	0	0	0	0	0.120783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.005962992	0.09134504	0	0	0	0	0	0	0	0	0	0	0.1333247	0.2768717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315478	0.1017632	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.07226392	0.03465487	0.1167569	0	0	0	0	0	0	0.06478963	0	0	0.04524194	0.2115377	0.4184967	0	0	0	0	0	0	0.01514759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.08035535	0.01362001	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.02318927	0.01516341	0.09711412	0	0	0	0	0	0.04027576	0.03610234	0	0	0.05849943	0.1382043	0.5414172	0	0	0	0	0	0.1160594	0.0188609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5036017	0.3856429	0.3395676	0.3403479	0.253906	0.1141665	0.03782517	0.1025188	0.4083161	0.6595552	0.528339	0.2841443	0.190858	0.2369287	0.3493735	0.4410873	0.4485805	0.662984	0.01848606	0.384748	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.07355352	0.3481515	0.04891448	0	0	0	0	0	0.01246885	0.01304653	0.1474743	0	0.3058029	0.4341527	0.1250986	0	0	0	0	0	0.1644682	0.1498114	0.1028407	0	0	0.04332509	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.09329775	0.3614212	0	0	0	0	0	0	0	0	0.0003130754	0	0.1133709	0.5400681	0	0	0	0	0	0	0	0	0.09269318	0.003302572	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016368	0.03701087	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.02283629	0.04530697	0.1857775	0	0	0	0	0	0.02404772	0.01733093	0	0	0.04738887	0.1351089	0.6639815	0	0	0	0	0	0.106734	0.01093053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.01314389	0.1558768	0	0	0	0	0	0.07427684	0.002567832	0	0.002502982	0	0.1780491	0.3685241	0	0	0	0	0	0.03645335	0.03970737	0	0.03604818	0	0.003760118	0.07413809	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.02629816	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.007687982	0.03207429	0.1533917	0	0	0	0	0	0.04198224	0.01039724	0	0	0.135188	0.1822718	0.5911608	0	0	0	0	0	0.03024568	0.09848843	0	0	0	0.02095349	0.136283	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788713	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.03435836	0.02857186	0.1263781	0	0	0	0	0	0.02551579	0.03811231	0	0	0.1891976	0.106855	0.3518965	0	0	0	0	0	0.04131566	0.1613745	0	0	0.05631857	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486651	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0.0217114	0.1328283	0	0	0	0	0	0.05375657	0.007240534	0	0	0	0.1633047	0.4247622	0	0	0	0	0	0.07323439	0.05280295	0	0	0	0	0.0104112	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.02017382	0.03457581	0.1519401	0	0	0	0	0	0.03264362	0.02120438	0	0	0.05778307	0.1417695	0.5348124	0	0	0	0	0	0.1024597	0.01958481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
