0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5083933	0.1900135	0.5408773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002033456	0.03691572	0	0	0	0	0	0	0	0	0.003134328	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2969742	0.576039	0.2510602	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01213288	0.01713341	0.1296254	0	0	0	0	0	0	0	0	0	0.1568957	0.1876739	0.1713335	0	0	0	0	0	0	0	0	0	0	0.03684933	0.05820135	0.002193482	0	0	0	0	0	0	0	0	0
0.08779639	0.0795804	0.02881565	0	0	0	0	0	0	0	0	0	0.03428397	0.1409007	0.2797281	0.3240986	0.2300114	0.08099626	0.7896798	0.2747914	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.02907734	0.1112713	0.6412812	0	0	0	0	0	0	0.06683839	0	0	0.1008258	0.1590452	0.9845592	0	0	0	0	0	0	0.1133821	0	0	0	0	0.2134811	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4467044	0.5952189	0.3242561	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.04289931	0.2680143	0	0	0	0	0	0	0.03889594	0.02973169	0.1603503	0	0.08802597	0.4505184	0	0	0	0	0	0	0.2852912	0.1527037	0.106455	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006569313	0.01313863	0.006569313	0	0	0	0.2983103	0.1306457	0.1287966	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0.08409807	0.117939	0.2098655	0.01806978	0	0	0	0	0	0.05761806	0	0	0.08714269	0.04245792	0.46516	0.02619112	0	0	0	0	0	0.1068867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397703	0.01901031	0.02608953	0.01105625	0.3278761	0.02962138	0.08113789	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.109427	0.180447	0.2075266	0.04328493	0	0	0	0	0	0.07342956	0	0	0.1251278	0.06690128	0.3980291	0.0304678	0	0	0	0	0	0.1444221	0	0	0	0	0.01420611	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2599229	0.5197451	0.4689253	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1057362	0.5761742	0	0	0	0	0	0	0.0147814	0	0.05237123	0	0.03702308	0.2596545	0	0	0	0	0	0	0.03101644	0	0.04928458	0	0	0	0	0	0	0	0	0	0	0	0	0
0.856375	0.2840622	0.400171	0.8670714	1.104997	1.161864	1.201869	1.219354	1.214929	1.186756	1.06492	0.6972162	0.2334829	0.1983601	0.3604419	0.1802209	0	0.2303825	0.2991482	0.6998553	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.09048457	0	0	0	0	0	0.1476712	0	0	0.09256963	0	0	0.08034237	0	0	0	0	0	0.07086409	0	0	0.05239214	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9646473	0.2553875	0.007112813	0	0	0	0	0	0.06530216	0.1478275	0.111524	0.04077421	0.01177551	0	0.05116523	0.1116332	0.07688358	0.4390665	0.5597588	0.1936742	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.0635997	0.04842715	0.2696547	0	0	0	0	0	0	0.2220205	0.1494067	0.1059818	0.044193	0.119445	0.4637346	0	0	0	0	0	0	0.1119107	0.07734625	0.1343994	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4905441	0.7955797	0.4027174	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.1018178	0	0	0	0	0	0	0	0	0.08509268	0	0	0.0889439	0	0	0	0	0	0	0	0	0.05114198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5605978	0.4323605	0.3946743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542969	0.8745083	0.5423889	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0.07513358	0.4042276	0	0	0	0	0	0	0	0	0.01319237	0	0.03794942	0.250514	0	0	0	0	0	0	0	0	0.08488958	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1933098	0.04832745	0	0.01537918	0.1662378	0.3929913	0.4554391	0.4266129	0.4168688	0.3004716	0.09690918	0.04644882	0.09289763	0.04644882	0	0	0	0.6903757	0.8355332	0.03350389	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.03905093	0.2950796	0.0334391	0	0	0	0	0	0.001511526	0.002356291	0.1508268	0	0.03628961	0.1239677	0.03544479	0	0	0	0	0	0.06913486	0.07407282	0.1046994	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5463678	0.2587859	0.2536372	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.3	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04901643	0	0	0	0	0	0	0.073096	0.07524326	0.09328974	0	0	0.2953014	0	0	0	0	0	0	0.1818805	0.1520096	0.1176639	0.007569693	0	0	0	0	0	0	0	0	0.05686837	0.05094145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1161883	0.3056329	0.004876709	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.06708077	0.08899125	0.5022951	0	0	0	0	0	0	0.09159198	0	0	0.0770736	0.1523233	0.9162405	0	0	0	0	0	0	0.09890465	0	0	0	0	0.1256645	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4862029	0.6214733	0.007703519	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07425357	0.2699492	0.2132329	0.1088156	0	0	0	0	0	0.07650865	0.04746849	0.04862114	0.05596393	0.2801445	0.2848333	0.1544855	0	0	0	0	0	0.06417009	0.0408374	0.08127137	0	0.1307735	0	0.09353077	0	0	0	0	0	0	0	0	0
0.2286263	0.3917159	0.2525913	0.0568744	0	0	0	0	0	0.02789811	0.1897094	0.3292027	0.2008697	0.07633215	0.1141206	0.2482376	0.4643714	0.4988815	0.877492	0.1216025	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.01049253	0.2297976	0.09724086	0.1344792	0	0	0	0	0	0	0	0	0.06406195	0.2327788	0.0184501	0.1368935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009538432	0.01295038	0.02303922	0.01104269	0	0	0	0	0	0	0	0	0	0	0.1511067	0.06510252	0.4845037	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1153056	0.6441109	0	0	0	0	0	0	0.03420173	0	0.009053802	0	0.1015899	0.7524442	0	0	0	0	0	0	0.124179	0	0.0740445	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6209323	0.7737198	0.1150804	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0.0006388187	0.2165021	0	0	0	0	0	0	0.09196249	0.09447794	0.1269375	0	0.0848661	0.2649955	0	0	0	0	0	0	0.03303457	0.05719955	0.1319688	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.668503	0.1368674	0.3643431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2113678	0.6702375	0.4033483	0	0	0	0	0	1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.04154959	0	0	0	0	0	0.02581423	0	0	0	0	0	0.2607373	0	0	0	0	0	0.02081994	0	0	0	0	0	0.003250207	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2948426	0.7934749	0.5456209	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.0008321126	0	0	0	0	0	0.05387855	0	0	0.01133811	0	0	0.0827309	0	0	0	0	0	0.09679765	0	0	0.1177317	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.2550515	0.7912806	0.8231637	0.2926916	0.005756959	0	0	0	0	0	0	0	0.3382481	0.505419	0.8462104	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05410089	0	0	0	0	0	0	0.1352806	0	0	0	0	0.06460058	0	0	0	0	0	0	0.03812649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0470899	0.3506058	0.5599418	0.256426	0	0	0.05365032	0.1073006	0.05365032	0.5690709	0.7168256	0.0946284	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0.02580314	0.04886815	0.2604209	0	0	0	0	0	0	0.1132484	0.1146156	0.1235623	0.06675187	0.2353497	0.3311716	0	0	0	0	0	0	0.02860202	0.06042764	0.135069	0	0	0.05129304	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3871201	0.4960267	0.4520603	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.047936	0.2589855	0	0	0	0	0	0	0	0	0.07328295	0	0.1314481	0.6592355	0	0	0	0	0	0	0	0	0.1524326	0	0	0	0	0	0	0	0	0	0	0	0.05446861	0
0	0.250749	0.2291878	0.06920888	0	0	0	0	0	0	0	0	0	0	0	0.09080095	0.2723719	0.7167379	0.02195452	0.04251607	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.01053737	0.2632338	0.01183923	0	0	0	0	0	0	0	0.1531173	0	0.1473517	0.3284675	0.1396408	0	0	0	0	0	0	0	0.1181534	0	0.001608666	0.03969471	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4501463	0.4648858	0.2093863	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07775579	0.1269391	0.04214942	0	0	0	0	0	0	0	0	0	0.3584274	0.1338059	0.1623226	0	0	0	0	0	0	0	0	0	0.01620115	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219244	0.593448	0.7990636	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1659109	0	0	0	0	0	0.02847333	0.08507632	0	0	0	0	0.2243784	0	0	0	0	0	0.1409767	0.1708694	0	0	0	0	0	0	0	0	0	0	0	0.02181954	0	0	0
0.1205596	0.0301399	0	0	0.01077191	0.09216905	0.2611186	0.3976673	0.3729274	0.2048838	0.1140866	0.2321225	0.3815956	0.3783711	0.2452013	0.1023956	0.02190783	0.238673	0.9450963	0.3962819	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.006733147	0.1454861	0.7738709	0	0	0	0	0	0	0.05505648	0	0.07517315	0.06927135	0.06201519	0.4435387	0	0	0	0	0	0	0.06889564	0	0.130956	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229349	0.118518	0.5198573	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.024698	0	0	0	0	0	0.06633178	0	0	0.008040428	0	0	0.1729745	0	0	0	0	0	0.1477963	0	0	0.1288667	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3664738	0.7738184	0.5728322	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.008208608	0.1015097	0	0	0	0	0	0	0	0	0	0	0.008975695	0.03088309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3274785	0.7703398	0.5634666	0.1461543	0	0	0	0	0	0	0.03755447	0.335564	0.8298196	1.084688	1.118725	1.131141	1.117418	0.2074262	0.7268159	0.681575	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.09174026	0	0	0	0	0	0.1408218	0	0	0.07781898	0	0	0.1209499	0	0	0	0	0	0.1367694	0	0	0.1509804	0	0	0	0	0	0	0	0	0	0	0	0.04774394	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3045538	0.9615447	0.3566013	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06545893	0	0	0	0	0	0	0	0	0	0	0	0.08901581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1648439	0.1413527	0.6699724	1.150445	0.6915392	0.1109252	0	0	0	0	0.1318609	0.3506416	0.3432827	0.1620842	0.03758216	0	0	0.4541158	0.8847654	0.1674074	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0.07060015	0.05027514	0.230526	0	0	0	0	0	0	0.2457397	0.1759273	0.09471733	0.01913245	0.09167296	0.293676	0	0	0	0	0	0	0.1126063	0.1013464	0.2127074	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316244	0.1480516	0.5187222	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0.05847383	0.3125424	0	0	0	0	0	0	0	0	0.02901079	0	0.1230941	0.7311537	0	0	0	0	0	0	0	0	0.07759894	0	0	0.006574768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5423521	0.1210705	0.4664725	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01098253	0	0	0	0	0	0	0	0	0	0	0	0.1213104	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4252268	0.1814991	0.4454273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004615767	0	0	0	0
0.008478859	0.02482255	0.125897	0.2867321	0.2865846	0.1030466	0	0	0	0	0	0	0	0	0	0	0	0.08658986	0.02615916	0.4755192	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.09973823	0.5957708	0	0	0	0	0	0.007409223	0.0379295	0	0	0	0.06496365	0.5430379	0	0	0	0	0	0.1498828	0.09816043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6006815	0.1862432	0.2955508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4978592	0.6924189	0.4362405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0236773	0.0575046	0.0439773	0.01015	0	0	0	0	0	0	0	0.4516698	0.02416704	0.1109266	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.04183374	0.242789	0.1216534	0.1175568	0	0	0	0	0	0	0	0	0.158421	0.1772534	0.1553928	0.0586597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6302296	0.6974196	0.7479238	0.7341572	0.7059568	0.727693	0.7009571	0.6480606	0.6725478	0.6729732	0.540794	0.3700239	0.3811992	0.5602198	0.6812237	0.6609101	0.6168122	0.2719701	0.1845694	0.09143134	0	1	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1641529	0.1709639	0.5485048	0	0	0	0	0	0	0.250542	0.06101618	0.03667139	0.08752052	0.1991027	0.7662638	0	0	0	0	0	0	0.1089786	0.04479328	0.06115347	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01641907	0.03283815	0.01641907	0.05352594	0.19162	0.2840846	0.2074128	0.06142233	0	0.01272168	0.05769945	0.07723384	0.03225608	0	0	0.1621458	0.9971384	0.2766002	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.05589598	0.1652332	0.8143502	0	0	0	0	0	0	0.10145	0	0.04140331	0.1236191	0.1641717	0.7696413	0	0	0	0	0	0	0.1316474	0	0.1597817	0	0.1094042	0.09726213	0	0	0	0	0	0	0	0	0.05393942	0
0.04860955	0.2114012	0.4345035	0.4602097	0.3526046	0.3295943	0.2646689	0.0913699	0	0	0.08023898	0.2875727	0.4594874	0.3937135	0.1580609	0.05208753	0.09981863	0.4441855	0.5622712	0.1394116	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0.09031787	0.07482503	0.2481884	0	0	0	0	0	0	0.2650521	0.1809358	0.08725359	0.1207069	0.2278724	0.5282601	0	0	0	0	0	0	0.1917254	0.09863146	0.1877767	0	0.009226131	0	0.009032817	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4725667	0.3298264	0.3223987	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02592707	0.1923606	0	0	0	0	0	0	0.02695244	0.02745398	0.1460766	0	0.1396679	0.5513599	0	0	0	0	0	0	0.1815499	0.1601242	0.1224674	0.002558071	0	0	0	0	0	0	0	0	0.02350941	0.01954164	0	0
0.01207716	0.3300309	0.3514407	0.1626735	0.02803771	0	0	0	0	0.003913955	0.03160801	0.05616503	0.03316185	0.004690876	0	0.02315967	0.1565261	0.1692464	0.482031	0.2346681	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.07106343	0.1638463	0.8124173	0	0	0	0	0	0	0.1161543	0	0.04281268	0.1619934	0.06044861	0.4794577	0	0	0	0	0	0	0.1504513	0	0.07994846	0	0	0.01890542	0	0	0	0	0	0	0	0	0	0
0.2297063	0.3432038	0.1845408	0.02776815	0	0	0	0	0	0	0	0.03591631	0.1471345	0.209754	0.1742066	0.2564997	0.4382257	0.2201394	0.2174286	0.9630464	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1785107	0	0	0	0	0	0.1287529	0.09885977	0	0.09406551	0	0	0.1433312	0	0	0	0	0	0.1400953	0.02677845	0	0.1028474	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4656057	0.02361976	0.01676117	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.08384658	0.2863236	0.1977616	0.1087261	0	0	0	0	0	0.08049959	0.04238672	0.03244386	0.1750815	0.2282001	0.2457988	0.06472321	0	0	0	0	0	0.2944765	0.1157286	0.06263634	0.004980315	0.06387254	0.007788466	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1240035	0.2964487	0.07514276	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.0734459	0.1073382	0.5903287	0	0	0	0	0	0	0.1034556	0	0	0.06695599	0.02435215	0.3528671	0	0	0	0	0	0	0.04647991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4423576	0.4527265	0.3551597	0.1385123	0.01183867	0	0	0	0	0.02672375	0.2791573	0.5969517	0.555361	0.3463095	0.204541	0.1462792	0.2424181	0.5434582	0.01270532	0.102268	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0.2510754	0.08614891	0.1677472	0	0	0	0	0	0	0	0	0	0.2639106	0.3711854	0.09205505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5067381	0.8684175	0.3680349	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.09326389	0	0	0	0	0	0	0	0	0.102151	0	0	0.04093768	0	0	0	0	0	0	0	0	0.05624864	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05330891	0.1716837	0.2036212	0.1194645	0.0482555	0.01403746	0	0	0.2021767	0.1469348	0.9495718	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1803142	0	0	0	0	0	0.09329518	0.1046058	0	0.05423722	0	0	0.2826795	0	0	0	0	0	0.08736654	0.04402932	0	0.06368792	0	0.01542129	0.07674772	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6102616	0.7077008	0.2600273	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.006828181	0	0	0	0	0	0	0	0	0	0	0	0.03613035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4831895	0.5712271	0.9811488	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1003034	0	0.02048133	0	0	0	0	0	0	0	0	0	0.1059637	0	0.05109578	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4445655	0.6409022	0.1099769	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.04597596	0.2420146	0.1252035	0.1137968	0	0	0	0	0	0.001548004	0	0	0.02706126	0.1035102	0.1079252	0.09868086	0	0	0	0	0	0.03296721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4917296	0.6964716	0.4328391	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.07555935	0	0	0	0	0	0	0	0	0.06056913	0	0	0.2414746	0	0	0	0	0	0	0	0	0.114441	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379428	0.09481334	0.2019349	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.01478089	0.08618209	0.1675094	0.02839673	0	0	0	0	0	0	0	0	0.1204866	0.1372973	0.112362	0.05077003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
