0	0.02460523	0.08723818	0.1006607	0.03802772	0	0	0	0	0	0	0	0	0	0.00223688	0.004473761	0.00223688	0.02729792	0.2399268	0.3990456	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06921539	0.2629697	0	0	0	0	0	0	0.1169783	0	0.1925984	0	0.1301946	0.521736	0	0	0	0	0	0	0.1680254	0	0.1432088	0	0.006900248	0	0	0	0	0	0	0	0	0	0	0
0.07071801	0.0176795	0.03427576	0.1010447	0.1147733	0.06351545	0.01551113	0	0	0	0	0	0	0	0.002848435	0.005696869	0.002848435	0.3760126	0.4938332	0.1425766	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.03314366	0	0	0	0	0	0	0	0	0.1641594	0	0	0.1342349	0	0	0	0	0	0	0	0	0.2248349	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08603508	0.06394012	0.02121567	0	0	0	0	0	0	0	0	0	0	0	0	0.1064619	0.2341394	0.1206953	0.6015502	0.2322084	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02498234	0.1137833	0	0	0	0	0	0	0.05518254	0	0.3242662	0	0.0465066	0.1527237	0	0	0	0	0	0	0.1041571	0	0.1793124	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4923766	0.4945727	0.4977234	0.4910512	0.4825424	0.4115236	0.2341816	0.08083463	0.05547866	0.1737841	0.3632318	0.4679728	0.481989	0.4814895	0.4810697	0.4808312	0.4829437	0.5373268	0.5379505	0.7172226	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2440223	0.2857413	0	0.03911519	0	0	0	0	0	0	0	0	0.3583268	0.2854835	0	0.09885634	0	0	0	0	0	0	0	0	0.07714483	0	0	0	0	0	0	0	0	0	0	0	0
0.4045527	0.1083264	0.1188134	0.3277192	0.447864	0.472101	0.4808913	0.4813797	0.4819116	0.4824139	0.4597982	0.4152273	0.3114123	0.1303409	0.01567946	0	0	0.4940848	0.06870893	0.7024701	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2265033	0.2412665	0	0.007774337	0	0	0	0	0	0	0	0	0.2220285	0.1755858	0	0.02777971	0	0	0	0	0	0	0	0	0	0.007468941	0.0290549	0	0	0	0	0	0	0	0	0	0
0	0.005400212	0.002700106	0	0	0	0	0	0	0	0	0	0.006254167	0.06346877	0.1131645	0.0631029	0.01201662	0.5379466	0.1948018	0.5433816	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1376883	0.01006482	0.003325494	0	0	0	0	0	0	0	0	0	0.2370936	0.1510423	0.1496406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1363835	0.378675	0.4488579	0.3722457	0.2307005	0.09437335	0.05870437	0.02935218	0.009567614	0.01913523	0.009567614	0.4833326	0.4487752	0.6389199	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2130765	0.1282735	0.008921162	0	0	0	0	0	0	0	0	0	0.3501109	0.321384	0.08375268	0	0	0	0	0	0	0	0	0	0.05201882	0	0	0	0	0	0	0	0	0	0	0	0
0.6511417	0.4254301	0.1431189	0.007864377	0	0	0.07845781	0.264535	0.3771401	0.3089929	0.2975284	0.4944625	0.6849124	0.7705445	0.7796638	0.6868073	0.5637022	0.3672164	0.1060913	0.8035815	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.09008837	0.2288583	0.04046626	0	0	0	0	0	0	0.008486779	0	0	0.02677999	0.1526301	0.1538465	0	0	0	0	0	0	0.1885103	0	0	0	0	0	0	0	0	0	0	0	0.04363065	0	0	0
0	0	0	0	0.06000316	0.3503208	0.7507587	0.9160332	0.7708237	0.4049973	0.08976581	0	0	0	0.04279684	0.08559369	0.04279684	0.2529357	0.7562148	0.6337184	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1748801	0.408484	0	0	0	0	0	0	0.04096624	0	0	0	0.1846281	0.1654479	0	0	0	0	0	0	0.07895847	0	0	0.01606405	0.001744534	0	0	0	0	0	0	0	0	0	0	0
0	0.1062557	0.1116253	0.0404423	0.001083014	0	0.01320283	0.124827	0.3301487	0.4551443	0.4636204	0.3674788	0.1704726	0.02999437	0	0	0.03398972	0.542948	0.3465887	0.6631686	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2757898	0.1885832	0	0.01879309	0	0	0	0	0	0	0	0	0.2773073	0.1487996	0	0.03973413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3666004	0.961061	0.6142797	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06499246	0.1378658	0.1776647	0	0	0	0	0	0	0	0	0	0.1855213	0.2430547	0.1380664	0	0	0	0	0	0	0	0	0	0.0626298	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07314098	0.213165	0.2770507	0.2071701	0.07014351	0.0184947	0.0369894	0.0184947	0	0	0	0.3685211	0.2537772	0.4556769	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06757777	0.2442222	0	0	0	0	0	0	0	0	0	0	0.1511298	0.5954255	0	0	0	0	0	0	0	0	0	0	0.0003454163	0	0	0	0	0	0	0	0	0	0	0
0	0.2773642	0.2196694	0.05399154	0	0	0.01141936	0.0445131	0.05476812	0.02167438	0	0.04908027	0.1257363	0.2122939	0.3626288	0.4660629	0.4709015	0.5652775	0.4165215	0.6688231	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2854502	0.2023418	0	0.03461029	0	0	0	0	0	0	0	0	0.2852934	0.4572499	0	0.1217747	0	0	0	0	0	0	0	0	0.0614094	0.1169088	0	0	0	0	0	0	0	0	0	0	0
0.9187495	0.9193248	0.9197377	0.9199366	0.9199291	0.919796	0.8805864	0.811491	0.735483	0.6049023	0.5364788	0.6001896	0.6476218	0.6598471	0.7410879	0.8151715	0.8206654	0.1714582	0.5897526	0.3643236	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1595538	0.547116	0	0	0	0	0	0	0.03519634	0	0.1531187	0	0.149273	0.514614	0	0	0	0	0	0	0.1087556	0	0.1035214	0	0	0.01628046	0	0	0	0	0	0	0	0	0	0
0.1473753	0.03684381	0	0.07870869	0.3180881	0.5628962	0.6679036	0.6045982	0.3388818	0.07867045	0	0	0	0	0	0	0	0.2978728	0.8330391	0.4744078	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1151714	0.4245009	0	0	0	0	0	0	0	0	0	0	0.04058923	0.1995335	0	0	0	0	0	0	0	0	0	0.003246766	0	0	0	0	0	0	0	0	0	0	0	0
0.1555608	0.0388902	0	0.05074182	0.2170644	0.3985204	0.4656551	0.4662671	0.4681073	0.4805813	0.4948055	0.3898689	0.1571279	0.01678075	0	0	0	0.5120869	0.4681373	0.7734635	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.184069	0.2403301	0	0.01468894	0	0	0	0	0	0	0	0	0.3957332	0.3759484	0	0.1160625	0	0	0	0	0	0	0	0	0.0537514	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3458143	0.8671716	0.5203084	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02727683	0.08124031	0.294609	0	0	0	0	0	0	0	0	0	0.1797899	0.02469655	0.1316221	0	0	0	0	0	0	0	0	0	0.01358085	0	0	0	0	0	0	0	0	0	0	0	0
0.2226113	0.05565283	0	0	0	0.0160368	0.09824607	0.1483818	0.06617248	0	0	0	0	0	0.005505648	0.1454097	0.2743025	0.3592642	0.4326716	0.2753216	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.03730728	0.1443819	0	0	0	0	0	0	0	0	0.06097999	0	0.1398585	0.4134566	0	0	0	0	0	0	0	0	0.1416863	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4818166	0.4824712	0.481401	0.4804984	0.4683942	0.3627438	0.1634123	0.03126827	0.004817468	0.03135046	0.1520495	0.2897025	0.3271542	0.3717965	0.4524933	0.4887394	0.4953056	0.6147827	0.003358799	0.7182568	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2436169	0.2684307	0	0.09027442	0	0	0	0	0	0	0	0	0.3334133	0.3647644	0	0.04505871	0	0	0	0	0	0	0	0	0	0.05012165	0	0	0	0	0	0	0	0	0	0	0
0.1420839	0.4129168	0.8153479	0.8951592	0.6197991	0.2550352	0.03802623	0	0	0	0	0	0	0	0	0	0.05441704	0.2168423	0.3731354	0.9298823	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.1163126	0.1331997	0	0	0	0	0	0	0.1257499	0	0	0	0.1084239	0.1738698	0	0	0	0	0	0	0.1399486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006917083	0.0345673	0.04838334	0.02073313	0	0	0	0	0	0.002302187	0.004604374	0.002302187	0	0	0.2810877	0.4863932	0.6256794	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.007774162	0.1624697	0.3610241	0	0	0	0	0	0	0.02208371	0	0	0.0930922	0.3887646	0.2917909	0	0	0	0	0	0	0.1289107	0	0	0	0.06882288	0	0	0	0	0	0	0	0	0	0	0
0.452362	0.1130905	0	0	0	0	0	0.002930925	0.1066839	0.3244923	0.5220267	0.693209	0.8217885	0.845576	0.6327966	0.2377809	0.02069346	0.26481	0.1568149	0.4540538	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1363457	0.4968988	0	0	0	0	0	0	0	0	0	0	0.151593	0.5515419	0	0	0	0	0	0	0	0	0	0	0	0.0480867	0	0	0	0	0	0	0	0	0.04018864	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08846681	0.5822502	0.06530592	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08673201	0.3208861	0	0	0	0	0	0	0.06481012	0	0.3278945	0	0.0174693	0.1279771	0	0	0	0	0	0	0.07917909	0	0.3973046	0	0	0	0	0	0	0	0	0	0	0	0.06497537	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03283534	0.09162411	0.09097941	0.06445543	0.05829234	0.4312069	0.6846638	0.4936895	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0448034	0.02606198	0.1128708	0	0	0	0	0	0	0	0	0	0.06486844	0.0657806	0.2013987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004023971	0.008047941	0.004023971	0.03771874	0.1218164	0.1304765	0.04637888	0	0.7875101	0.05452388	0.6260915	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1841117	0.04294254	0	0.02874967	0	0	0	0	0	0	0	0	0.3379851	0.2628404	0	0.1019089	0	0	0	0	0	0	0	0	0.06942917	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1304678	0.9447927	0.02899768	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05561984	0.2013284	0	0	0	0	0	0	0.03695904	0	0.4117004	0	0.0694655	0.2750024	0	0	0	0	0	0	0.0136849	0	0.403489	0	0	0	0	0	0	0	0	0	0	0	0.1245606	0
0	0.6250699	0.8344622	0.6877565	0.3498986	0.07603592	0	0	0	0	0	0	0	0	0	0.1126229	0.4297473	0.1521755	0.7403187	0.2132751	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1123688	0.4059047	0	0	0	0	0	0	0.02996108	0	0.2998439	0	0.1314476	0.5122108	0	0	0	0	0	0	0.06898668	0	0.1901186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02716574	0.217229	0.4172108	0.5017189	0.5016181	0.4985145	0.3929106	0.1668439	0.03343997	0.02072986	0.009676587	0	0	0	0	0	0.04338873	0.7015318	0.04776476	0.6816037	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2385371	0.2191086	0	0.1085848	0	0	0	0	0	0	0	0	0.3987095	0.2701782	0	0.08408239	0	0	0	0	0	0	0	0	0	0.0584811	0	0	0	0	0	0	0	0	0	0	0
0.1566424	0.2879766	0.1349799	0.007047939	0	0	0	0	0.004618383	0.009236767	0.004618383	0	0.008503901	0.0170078	0.008503901	0	0.120884	0.1417437	0.3827607	0.2859853	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.005794827	0.06212064	0	0	0	0	0	0	0.04816343	0	0.2889538	0	0.09756453	0.1858067	0	0	0	0	0	0	0.1492646	0	0.1449004	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2792841	0.2515065	0.2131535	0.312187	0.4558134	0.5023488	0.5025796	0.5039862	0.4368227	0.2422262	0.07213835	0.1125123	0.3033045	0.4476329	0.4850447	0.4844311	0.4388944	0.6534835	0.3409666	0.6420636	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2984899	0.1508705	0	0.04415169	0	0	0	0	0	0	0	0	0.2081347	0.09485716	0	0.0336027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003696927	0.1500502	0.3005321	0.1657013	0.02702882	0.0310126	0.0155063	0.4431389	0.7240781	0.6220488	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1468361	0.1057616	0.05481721	0	0	0	0	0	0	0	0	0	0.4520253	0.3421987	0.08826621	0	0	0	0	0	0	0	0	0	0	0.07273837	0	0.003370846	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005251747	0.07763214	0.1641146	0.1163397	0.02460554	0	0	0	0	0	0.002236805	0.00447361	0.2334164	0.8365908	0.8433688	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1643278	0.1874785	0	0	0	0	0	0	0.1008039	0	0	0	0.2546903	0.2423225	0	0	0	0	0	0	0.02038361	0	0	0.007308166	0.01341805	0	0	0	0	0	0	0	0	0	0	0
0.5390589	0.1797082	0.1488742	0.3154497	0.5436879	0.8058588	0.8610281	0.5440621	0.1487941	0	0	0	0	0.01496915	0.1542671	0.4529018	0.5108087	0.09925569	0.4645365	0.683542	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.02540836	0.124298	0	0	0	0	0	0	0.1353606	0	0.08185805	0	0.08681488	0.1611894	0	0	0	0	0	0	0.03917119	0	0.3046981	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6985897	0.6394477	0.6051875	0.6845126	0.8239722	0.8498904	0.6711597	0.5016122	0.4487176	0.4018157	0.4270154	0.5665508	0.6746906	0.6872036	0.732487	0.8260093	0.7945163	0.5690341	0.817105	0.8027013	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1752604	0.1900793	0	0.02924573	0	0	0	0	0	0	0	0	0.06483268	0.2064499	0	0.1141627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06316682	0.08392305	0.03406567	0	0	0	0	0	0	0	0.005559342	0.1314842	0.318964	0.2716053	0.08445854	0.006674285	0.03562942	0.123691	0.8251343	0.2993033	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.01537604	0.08784336	0	0	0	0	0	0	0.06059895	0	0.2763594	0	0.06158932	0.17963	0	0	0	0	0	0	0.0147277	0	0.3903474	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8162491	0.8934513	0.919295	0.9193059	0.9146197	0.8111599	0.558404	0.2749711	0.1125383	0.2580894	0.5424232	0.6558948	0.6418834	0.5302899	0.4698327	0.6314372	0.8412254	0.1892103	0.4583174	0.3490255	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1502984	0.5351596	0	0	0	0	0	0	0.02204936	0	0.1526754	0	0.1589908	0.5444883	0	0	0	0	0	0	0.1318726	0	0.1463706	0	0.01519238	0	0	0	0	0	0	0	0	0	0	0
0	0.008794484	0.01758897	0.008794484	0	0	0	0	0	0	0	0	0	0	0	0.01736782	0.03473564	0.09430458	0.343964	0.7918867	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.127502	0.3986924	0	0	0	0	0	0	0.1494562	0	0.03334338	0	0.2236179	0.6158311	0	0	0	0	0	0	0.05025187	0	0.2899837	0	0	0.1390126	0	0	0	0	0	0	0	0	0	0
0.7185671	0.8686603	0.9185808	0.8588917	0.569701	0.1700543	0.009024409	0.02674071	0.02640819	0.01448782	0.05156383	0.1438688	0.2661645	0.4002461	0.5840349	0.8110881	0.9185498	0.2087434	0.2842453	0.3462718	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1424675	0.5222695	0	0	0	0	0	0	0.009472719	0	0.1369286	0	0.1677501	0.5757833	0	0	0	0	0	0	0.1640698	0	0.2422462	0	0.1457915	0.1125426	0	0	0	0	0	0	0	0	0	1
0.4461089	0.47151	0.5102295	0.2201588	0	0	0	0	0	0.1072287	0.3768323	0.4319786	0.1623749	0	0	0	0.06991199	0.3662336	0.09552472	0.3466534	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0528643	0.1877648	0	0	0	0	0	0	0	0	0.009005737	0	0.1588643	0.6273729	0	0	0	0	0	0	0	0	0.1617494	0	0	0.003650348	0	0	0	0	0	0	0	0	0.00705215	0
0	0	0	0	0	0.08172016	0.2060888	0.2029757	0.1663373	0.1395019	0.05177169	0.01346094	0.02692188	0.01346094	0	0	0	0.3814161	0.1959752	0.4604965	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.005254603	0.05918768	0.2116877	0	0	0	0	0	0	0	0	0	0.1116568	0.1612272	0.6341009	0	0	0	0	0	0	0	0	0	0	0	0.01629197	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2911333	0.8758323	0.3323768	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.09521349	0.349925	0	0	0	0	0	0	0	0	0.06786846	0	0.05882182	0.2460788	0	0	0	0	0	0	0	0	0.0808323	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7478257	0.3677731	0.3073555	0.4421363	0.4476878	0.4870104	0.7311261	0.8992774	0.9188206	0.9190081	0.9189936	0.8890377	0.7098925	0.3607771	0.08193881	0.06537621	0.190035	0.1976747	0.6936458	0.3442668	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.145918	0.5282829	0	0	0	0	0	0	0.01609147	0	0.1498222	0	0.03415171	0.2343494	0	0	0	0	0	0	0.03953322	0	0.3765595	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2910565	0.003935065	0.217503	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05716578	0.2040098	0	0	0	0	0	0	0	0	0.2028831	0	0.1583949	0.6244991	0	0	0	0	0	0	0	0	0.4199285	0	0	0.0215744	0	0	0	0	0	0	0.002468884	0	0	0
0.2942481	0.7625351	0.918968	0.9194403	0.7911538	0.432689	0.1013646	0	0	0	0	0	0	0	0.08691738	0.3895675	0.7479988	0.1654933	0.7127807	0.2661262	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.126766	0.4550091	0	0	0	0	0	0	0.02642225	0	0.2497673	0	0.1354291	0.5225397	0	0	0	0	0	0	0.07770783	0	0.143924	0	0	0.0883433	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01456812	0.03340057	0.02309679	0.004264334	0	0	0.01899787	0.113543	0.09136985	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08367243	0.3176234	0	0	0	0	0	0	0.1112429	0	0.2105962	0	0.0970263	0.3957322	0	0	0	0	0	0	0.1780063	0	0.1107332	0	0	0	0	0	0	0	0	0	0.1095885	0	0	0
0	0.09003668	0.2665391	0.381833	0.3493884	0.1980559	0.04919724	0	0	0.04758332	0.1766613	0.2846749	0.2462172	0.107138	0.0498448	0.066654	0.03812787	0.2244758	0.934859	0.4257252	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2817482	0.1832709	0	0.02219024	0	0	0	0	0	0	0	0	0.3532854	0.3719686	0	0.1661928	0	0	0	0	0	0	0	0	0	0.01588776	0	0.01615711	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1358493	0.795085	0.5618856	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09199622	0.3377176	0	0	0	0	0	0	0	0	0	0	0.1506523	0.5886694	0	0	0	0	0	0	0	0	0	0	0	0.04662308	0	0	0	0	0	0	0	0	0.02813825	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05256176	0.3842384	0.5824476	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1033691	0.04762858	0.07280689	0	0	0	0	0	0	0	0	0	0.1784488	0.2715633	0.2842577	0	0	0	0	0	0	0	0	0	0	0.02241833	0	0	0	0	0	0	0	0	0	0	0
0	0.1427009	0.07135045	0	0	0	0	0	0	0	0	0	0	0.08965489	0.197708	0.3333176	0.5034813	0.3381183	0.160246	0.4165736	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1091305	0.3953946	0	0	0	0	0	0	0.01286979	0	0.2865681	0	0.1784601	0.6431987	0	0	0	0	0	0	0.1428425	0	0.1686379	0	0.1223106	0.02299702	0	0	0	0	0	0	0	0	0	0
0.8153211	0.8932593	0.9189423	0.8589925	0.5696567	0.1700209	0.1109311	0.4134845	0.6565317	0.6772307	0.6951878	0.7612607	0.7973461	0.8675928	0.9192972	0.9195046	0.9195152	0.183956	0.6325347	0.353421	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1656153	0.5606386	0	0	0	0	0	0	0.02483013	0	0.001457802	0	0.1389168	0.4837814	0	0	0	0	0	0	0.1829059	0	0.09344788	0	0	0.08528141	0	0	0	0	0	0	0.02878021	0	0	0
0	0.2256316	0.1841615	0.04756378	0	0.004829518	0.09052201	0.2739988	0.4019875	0.3971946	0.2656068	0.08691095	0.05170073	0.09376624	0.08273465	0.148538	0.2785553	0.3080217	0.8821051	0.2585789	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.204714	0.2600839	0	0.02437388	0	0	0	0	0	0	0	0	0.2496959	0.2626979	0	0.106947	0	0	0	0	0	0	0	0	0.04545394	0	0	0	0	0	0	0	0	0	0	0	0
