0	0	0.003139069	0.006278137	0.003139069	0	0	0	0	0	0	0	0	0	0	0	0	0.1312073	0.699627	0.1696894	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1076426	0.3987599	0	0	0	0	0	0	0	0	0.01023029	0	0.1230068	0.5566882	0	0	0	0	0	0	0	0	0.1032604	0.02801028	0.000317449	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1394153	0.46178	0.150214	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.001366584	0.03720242	0.174219	0	0	0	0	0	0.04168156	0.001063474	0	0	0.1195647	0.1918783	0.7779826	0	0	0	0	0	0.0370899	0.08429106	0	0	0	0.07571832	0.06192678	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.2525733	0.5490723	0.3404249	0.0439258	0	0	0	0.1909955	0.6504172	0.7278479	0.2684262	0	0	0.1245885	0.990971	0.552732	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04338066	0.1854733	0	0	0	0	0	0	0	0	0	0	0.102717	0.3448826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1691242	0.046354	0.03059612	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0.02636245	0.07592582	0.2846216	0	0	0	0	0	0	0.002952115	0	0	0.008793063	0.1008067	0.5509905	0	0	0	0	0	0	0.03735486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001284051	0.004494118	0.005136084	0.001926017	0	0	0	0	0	0	0	0	0	0	0	0	0.1300813	0.6822965	0.3475879	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1099875	0	0	0	0	0	0.09636821	0	0	0.02113892	0	0	0.1701329	0	0	0	0	0	0.1674178	0	0	0.1601775	0	0	0	0	0	0	0	0	0.02269468	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3474758	0.02722982	0.04668726	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07727962	0.08270707	0.2330782	0	0	0	0	0	0	0.04453456	0	0	0.07970224	0.2984957	0.8530384	0	0	0	0	0	0	0.03125348	0	0	0	0.08658345	0.08553936	0	0	0	0	0	0	0	0	0.01418674	0
0	0	0	0	0	0	0	0.03912197	0.1551026	0.215058	0.1212961	0.02221874	0	0	0	0	0	0.3084183	0.0622504	0.001142135	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08654694	0.1368327	0.3800381	0	0	0	0	0	0	0.02733259	0	0	0.03338655	0.2559834	0.8039011	0	0	0	0	0	0	0.1400588	0	0	0	0.07372081	0.1128851	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027008	0.002181495	0.007193482	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08114251	0.1361183	0.3917131	0	0	0	0	0	0	0.02236419	0	0	0.04586475	0.269851	0.8159217	0	0	0	0	0	0	0.1465904	0	0	0	0.1045147	0.1145153	0	0	0	0	0	0	0	0	0.0146283	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307964	0.0110865	0.0168514	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07951366	0.1276771	0.3701414	0	0	0	0	0	0	0.0242332	0	0	0.04949315	0.2725964	0.8180639	0	0	0	0	0	0	0.01032342	0	0	0	0.1139412	0.09826167	0	0	0	0	0	0	0	0	0.01064356	0
0	0	0	0	0	0	0	0	0	0.008505831	0.01701166	0.008505831	0	0	0	0	0	0.3709622	0.08442854	0.0513229	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07918461	0.06191653	0.1644296	0	0	0	0	0	0	0.05737904	0	0	0.06694739	0.2705599	0.6924632	0	0	0	0	0	0	0.01621889	0	0	0	0.008193581	0.08540548	0	0	0	0	0	0	0	0	0	0
0.2170217	0.05425542	0	0	0.004575745	0.1837484	0.5108337	0.668275	0.6338111	0.5441216	0.4533136	0.2905187	0.09114695	0.007017421	0	0	0	0.3345408	0.06005368	0.02072737	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.1092995	0.1369177	0.319342	0	0	0	0	0	0	0.04536546	0	0	0.03055927	0.2608589	0.8291696	0	0	0	0	0	0	0.1524333	0	0	0	0.07904385	0.1585006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919961	0.001637438	0.0520949	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.05573497	0.1141154	0.3831587	0	0	0	0	0	0	0.008673938	0	0	0.06135848	0.2777569	0.803959	0	0	0	0	0	0	0.02350798	0	0	0	0.09851328	0.07529193	0	0	0	0	0	0	0	0	0.01625701	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3033146	0.02536167	0.0450897	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.06367353	0.1121762	0.3591268	0	0	0	0	0	0	0.01722582	0	0	0.05638897	0.2723964	0.806231	0	0	0	0	0	0	0.01689014	0	0	0	0.07372424	0.1179744	0	0	0	0	0	0	0	0	0.005078554	0
0.04365371	0.3895308	0.2740862	0.05651836	0	0	0	0	0	0	0	0.01613515	0.09560037	0.2329402	0.3569694	0.4781866	0.5970845	0.2488919	0.007073296	0.0344677	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04361819	0.1460983	0.5089742	0	0	0	0	0	0	0.006333462	0.00307018	0.02712229	0.04729033	0.2605094	0.749665	0	0	0	0	0	0	0.1323873	0.1285275	0.1600179	0	0.1406934	0.06402192	0	0	0	0	0	0	0	0	0.01884799	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971963	0.02483002	0.01126111	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.07669344	0.1364563	0.4038737	0	0	0	0	0	0	0.0184769	0	0	0.041996	0.2646945	0.8052967	0	0	0	0	0	0	0.140631	0	0	0	0.1101969	0.1010045	0	0	0	0	0	0	0	0	0.004693924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3474758	0.02722982	0.04668726	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07727962	0.08270707	0.2330782	0	0	0	0	0	0	0.04453456	0	0	0.07970224	0.2984957	0.8530384	0	0	0	0	0	0	0.03125348	0	0	0	0.08658345	0.08553936	0	0	0	0	0	0	0	0	0.01418674	0
0	0	0	0	0	0	0	0.02403097	0.1193199	0.1852939	0.1087519	0.01874696	0	0	0	0	0	0.3084183	0.0622504	0.001142135	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08654694	0.1368327	0.3800381	0	0	0	0	0	0	0.02733259	0	0	0.03338655	0.2559834	0.8039011	0	0	0	0	0	0	0.1400588	0	0	0	0.07372081	0.1128851	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027008	0.002181495	0.007193482	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08114251	0.1361183	0.3917131	0	0	0	0	0	0	0.02236419	0	0	0.04586475	0.269851	0.8159217	0	0	0	0	0	0	0.1465904	0	0	0	0.1045147	0.1145153	0	0	0	0	0	0	0	0	0.0146283	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307964	0.0110865	0.0168514	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07951366	0.1276771	0.3701414	0	0	0	0	0	0	0.0242332	0	0	0.04949315	0.2725964	0.8180639	0	0	0	0	0	0	0.01032342	0	0	0	0.1139412	0.09826167	0	0	0	0	0	0	0	0	0.01064356	0
0	0	0	0	0	0	0	0	0	0.003231014	0.006462028	0.003231014	0	0	0	0	0	0.3709622	0.08442854	0.0513229	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07918461	0.06191653	0.1644296	0	0	0	0	0	0	0.05737904	0	0	0.06694739	0.2705599	0.6924632	0	0	0	0	0	0	0.01621889	0	0	0	0.008193581	0.08540548	0	0	0	0	0	0	0	0	0	0
0.1896049	0.04740122	0	0	0.007707091	0.1875822	0.5088521	0.6692035	0.6417882	0.5407743	0.43112	0.264504	0.0743551	0.001758319	0	0	0	0.3345408	0.06005368	0.02072737	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.1092995	0.1369177	0.319342	0	0	0	0	0	0	0.04536546	0	0	0.03055927	0.2608589	0.8291696	0	0	0	0	0	0	0.1524333	0	0	0	0.07904385	0.1585006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919961	0.001637438	0.0520949	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.05573497	0.1141154	0.3831587	0	0	0	0	0	0	0.008673938	0	0	0.06135848	0.2777569	0.803959	0	0	0	0	0	0	0.02350798	0	0	0	0.09851328	0.07529193	0	0	0	0	0	0	0	0	0.01625701	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3033146	0.02536167	0.0450897	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.06367353	0.1121762	0.3591268	0	0	0	0	0	0	0.01722582	0	0	0.05638897	0.2723964	0.806231	0	0	0	0	0	0	0.01689014	0	0	0	0.07372424	0.1179744	0	0	0	0	0	0	0	0	0.005078554	0
0.01254349	0.3868366	0.2600174	0.04544467	0	0	0	0	0	0	0	0.01466425	0.09351706	0.2309543	0.3469298	0.4616995	0.5959553	0.2488919	0.007073296	0.0344677	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04361819	0.1460983	0.5089742	0	0	0	0	0	0	0.006333462	0.00307018	0.02712229	0.04729033	0.2605094	0.749665	0	0	0	0	0	0	0.1323873	0.1285275	0.1600179	0	0.1406934	0.06402192	0	0	0	0	0	0	0	0	0.01884799	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971963	0.02483002	0.01126111	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.07669344	0.1364563	0.4038737	0	0	0	0	0	0	0.0184769	0	0	0.041996	0.2646945	0.8052967	0	0	0	0	0	0	0.140631	0	0	0	0.1101969	0.1010045	0	0	0	0	0	0	0	0	0.004693924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3474758	0.02722982	0.04668726	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07727962	0.08270707	0.2330782	0	0	0	0	0	0	0.04453456	0	0	0.07970224	0.2984957	0.8530384	0	0	0	0	0	0	0.03125348	0	0	0	0.08658345	0.08553936	0	0	0	0	0	0	0	0	0.01418674	0
0	0	0	0	0	0	0	0.0212051	0.1095747	0.1914209	0.1389381	0.03588677	0	0	0	0	0	0.3084183	0.0622504	0.001142135	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08654694	0.1368327	0.3800381	0	0	0	0	0	0	0.02733259	0	0	0.03338655	0.2559834	0.8039011	0	0	0	0	0	0	0.1400588	0	0	0	0.07372081	0.1128851	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027008	0.002181495	0.007193482	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08114251	0.1361183	0.3917131	0	0	0	0	0	0	0.02236419	0	0	0.04586475	0.269851	0.8159217	0	0	0	0	0	0	0.1465904	0	0	0	0.1045147	0.1145153	0	0	0	0	0	0	0	0	0.0146283	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307964	0.0110865	0.0168514	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07951366	0.1276771	0.3701414	0	0	0	0	0	0	0.0242332	0	0	0.04949315	0.2725964	0.8180639	0	0	0	0	0	0	0.01032342	0	0	0	0.1139412	0.09826167	0	0	0	0	0	0	0	0	0.01064356	0
0	0	0	0	0	0	0	0	0	0.006763718	0.01352744	0.006763718	0	0	0	0	0	0.3709622	0.08442854	0.0513229	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07918461	0.06191653	0.1644296	0	0	0	0	0	0	0.05737904	0	0	0.06694739	0.2705599	0.6924632	0	0	0	0	0	0	0.01621889	0	0	0	0.008193581	0.08540548	0	0	0	0	0	0	0	0	0	0
0.1461085	0.03652712	0	0	0.0122096	0.1921881	0.5019118	0.6609524	0.6462144	0.5561737	0.4466339	0.2698586	0.07338849	0.001185401	0	0	0	0.3345408	0.06005368	0.02072737	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.1092995	0.1369177	0.319342	0	0	0	0	0	0	0.04536546	0	0	0.03055927	0.2608589	0.8291696	0	0	0	0	0	0	0.1524333	0	0	0	0.07904385	0.1585006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919961	0.001637438	0.0520949	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.05573497	0.1141154	0.3831587	0	0	0	0	0	0	0.008673938	0	0	0.06135848	0.2777569	0.803959	0	0	0	0	0	0	0.02350798	0	0	0	0.09851328	0.07529193	0	0	0	0	0	0	0	0	0.01625701	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3033146	0.02536167	0.0450897	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.06367353	0.1121762	0.3591268	0	0	0	0	0	0	0.01722582	0	0	0.05638897	0.2723964	0.806231	0	0	0	0	0	0	0.01689014	0	0	0	0.07372424	0.1179744	0	0	0	0	0	0	0	0	0.005078554	0
0.01875847	0.3678473	0.2426702	0.04072757	0	0	0	0	0	0	0	0.01947073	0.1022508	0.2399566	0.3730285	0.5013252	0.6101774	0.2488919	0.007073296	0.0344677	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04361819	0.1460983	0.5089742	0	0	0	0	0	0	0.006333462	0.00307018	0.02712229	0.04729033	0.2605094	0.749665	0	0	0	0	0	0	0.1323873	0.1285275	0.1600179	0	0.1406934	0.06402192	0	0	0	0	0	0	0	0	0.01884799	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971963	0.02483002	0.01126111	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.07669344	0.1364563	0.4038737	0	0	0	0	0	0	0.0184769	0	0	0.041996	0.2646945	0.8052967	0	0	0	0	0	0	0.140631	0	0	0	0.1101969	0.1010045	0	0	0	0	0	0	0	0	0.004693924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3474758	0.02722982	0.04668726	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07727962	0.08270707	0.2330782	0	0	0	0	0	0	0.04453456	0	0	0.07970224	0.2984957	0.8530384	0	0	0	0	0	0	0.03125348	0	0	0	0.08658345	0.08553936	0	0	0	0	0	0	0	0	0.01418674	0
0	0	0	0	0	0	0	0.03094942	0.139244	0.2054911	0.1170477	0.01985126	0	0	0	0	0	0.3084183	0.0622504	0.001142135	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08654694	0.1368327	0.3800381	0	0	0	0	0	0	0.02733259	0	0	0.03338655	0.2559834	0.8039011	0	0	0	0	0	0	0.1400588	0	0	0	0.07372081	0.1128851	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027008	0.002181495	0.007193482	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08114251	0.1361183	0.3917131	0	0	0	0	0	0	0.02236419	0	0	0.04586475	0.269851	0.8159217	0	0	0	0	0	0	0.1465904	0	0	0	0.1045147	0.1145153	0	0	0	0	0	0	0	0	0.0146283	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307964	0.0110865	0.0168514	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07951366	0.1276771	0.3701414	0	0	0	0	0	0	0.0242332	0	0	0.04949315	0.2725964	0.8180639	0	0	0	0	0	0	0.01032342	0	0	0	0.1139412	0.09826167	0	0	0	0	0	0	0	0	0.01064356	0
0	0	0	0	0	0	0	0	0	0.005272898	0.0105458	0.005272898	0	0	0	0	0	0.3709622	0.08442854	0.0513229	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07918461	0.06191653	0.1644296	0	0	0	0	0	0	0.05737904	0	0	0.06694739	0.2705599	0.6924632	0	0	0	0	0	0	0.01621889	0	0	0	0.008193581	0.08540548	0	0	0	0	0	0	0	0	0	0
0.1381805	0.03454512	0	0	0.01350056	0.2019862	0.5151437	0.6608978	0.639129	0.550483	0.4345483	0.2596938	0.07579461	0.005055481	0	0	0	0.3345408	0.06005368	0.02072737	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.1092995	0.1369177	0.319342	0	0	0	0	0	0	0.04536546	0	0	0.03055927	0.2608589	0.8291696	0	0	0	0	0	0	0.1524333	0	0	0	0.07904385	0.1585006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919961	0.001637438	0.0520949	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.05573497	0.1141154	0.3831587	0	0	0	0	0	0	0.008673938	0	0	0.06135848	0.2777569	0.803959	0	0	0	0	0	0	0.02350798	0	0	0	0.09851328	0.07529193	0	0	0	0	0	0	0	0	0.01625701	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3033146	0.02536167	0.0450897	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.06367353	0.1121762	0.3591268	0	0	0	0	0	0	0.01722582	0	0	0.05638897	0.2723964	0.806231	0	0	0	0	0	0	0.01689014	0	0	0	0.07372424	0.1179744	0	0	0	0	0	0	0	0	0.005078554	0
0.006271942	0.391666	0.2725899	0.05169392	0	0	0	0	0	0	0	0.0124945	0.08776461	0.2248069	0.3734241	0.5246036	0.6335084	0.2488919	0.007073296	0.0344677	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04361819	0.1460983	0.5089742	0	0	0	0	0	0	0.006333462	0.00307018	0.02712229	0.04729033	0.2605094	0.749665	0	0	0	0	0	0	0.1323873	0.1285275	0.1600179	0	0.1406934	0.06402192	0	0	0	0	0	0	0	0	0.01884799	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971963	0.02483002	0.01126111	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.07669344	0.1364563	0.4038737	0	0	0	0	0	0	0.0184769	0	0	0.041996	0.2646945	0.8052967	0	0	0	0	0	0	0.140631	0	0	0	0.1101969	0.1010045	0	0	0	0	0	0	0	0	0.004693924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3474758	0.02722982	0.04668726	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07727962	0.08270707	0.2330782	0	0	0	0	0	0	0.04453456	0	0	0.07970224	0.2984957	0.8530384	0	0	0	0	0	0	0.03125348	0	0	0	0.08658345	0.08553936	0	0	0	0	0	0	0	0	0.01418674	0
0	0	0	0	0	0	0	0.04300793	0.1623228	0.2238217	0.1327066	0.0281998	0	0	0	0	0	0.3084183	0.0622504	0.001142135	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08654694	0.1368327	0.3800381	0	0	0	0	0	0	0.02733259	0	0	0.03338655	0.2559834	0.8039011	0	0	0	0	0	0	0.1400588	0	0	0	0.07372081	0.1128851	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027008	0.002181495	0.007193482	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.08114251	0.1361183	0.3917131	0	0	0	0	0	0	0.02236419	0	0	0.04586475	0.269851	0.8159217	0	0	0	0	0	0	0.1465904	0	0	0	0.1045147	0.1145153	0	0	0	0	0	0	0	0	0.0146283	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307964	0.0110865	0.0168514	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07951366	0.1276771	0.3701414	0	0	0	0	0	0	0.0242332	0	0	0.04949315	0.2725964	0.8180639	0	0	0	0	0	0	0.01032342	0	0	0	0.1139412	0.09826167	0	0	0	0	0	0	0	0	0.01064356	0
0	0	0	0	0	0	0	0	0	0.003471296	0.006942592	0.003471296	0	0	0	0	0	0.3709622	0.08442854	0.0513229	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07918461	0.06191653	0.1644296	0	0	0	0	0	0	0.05737904	0	0	0.06694739	0.2705599	0.6924632	0	0	0	0	0	0	0.01621889	0	0	0	0.008193581	0.08540548	0	0	0	0	0	0	0	0	0	0
0.1808769	0.04521923	0	0	0.01095804	0.1992542	0.519664	0.6689784	0.6437033	0.549397	0.438717	0.2700333	0.07462057	0	0	0	0	0.3345408	0.06005368	0.02072737	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0.1092995	0.1369177	0.319342	0	0	0	0	0	0	0.04536546	0	0	0.03055927	0.2608589	0.8291696	0	0	0	0	0	0	0.1524333	0	0	0	0.07904385	0.1585006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919961	0.001637438	0.0520949	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.05573497	0.1141154	0.3831587	0	0	0	0	0	0	0.008673938	0	0	0.06135848	0.2777569	0.803959	0	0	0	0	0	0	0.02350798	0	0	0	0.09851328	0.07529193	0	0	0	0	0	0	0	0	0.01625701	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3033146	0.02536167	0.0450897	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.06367353	0.1121762	0.3591268	0	0	0	0	0	0	0.01722582	0	0	0.05638897	0.2723964	0.806231	0	0	0	0	0	0	0.01689014	0	0	0	0.07372424	0.1179744	0	0	0	0	0	0	0	0	0.005078554	0
