0.2863815	0.1012183	0.05625728	0.136202	0.2390197	0.2672164	0.2588296	0.2443899	0.1629116	0.06771708	0.03498796	0.02965495	0.01216298	0	0	0.004511802	0.01965788	0.2847276	0.9284214	0.06611255	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.3685449	0.1024019	0	0	0	0	0	0	0	0	0	0	0.197195	0.1144886	0	0	0	0	0	0	0	0	0	0	0	0	5.806798E-06	0	0	0	0	0	0	0	0	0	1
0.4593339	0.1287163	0.006941431	0.009361858	0.09520151	0.2696453	0.4047127	0.5155939	0.6459631	0.7244081	0.7654789	0.7167524	0.5319213	0.3221932	0.2115279	0.1885134	0.1355991	0.0128477	0.575736	0.4124597	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2864533	0.2347123	0	0	0.03085059	0	0	0	0	0	0	0.07936256	0.448382	0.2597119	0	0	0.02774768	0	0	0	0	0	0	0.1895758	0.00990994	0	0	0	0	0	0	0	0	0	0	0	1
0.3812073	0.370912	0.3695288	0.3712181	0.3791251	0.3861139	0.3759246	0.366545	0.3418032	0.2437523	0.1200434	0.08430532	0.1621961	0.2724795	0.2938758	0.2743122	0.3179777	0.1698535	0.9253618	0.1013585	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4089022	0.3073823	0	0.05348166	0.009369771	0	0	0	0	0	0	0	0.4204954	0.2459555	0	0.1176126	0.06726223	0	0	0	0	0	0	0	0.03342694	0	0	0	0	0	0	0	0	0	0	0	0
0.3266095	0.3602966	0.3027415	0.1440735	0.02749087	0.0009163624	0	0	0	0	0	0.005498175	0.0843053	0.2437523	0.3482177	0.3684746	0.3721696	0.1582209	0.5019577	0.2028881	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3564638	0.3085015	0	0.08286642	0.05009605	0	0	0	0	0	0	0	0.5332414	0.3547115	0	0.06374705	0.02731388	0	0	0	0	0	0	0	0.02081099	0.1227701	0	0	0	0	0	0	0	0	0	0	0
0.4142879	0.4427974	0.4567992	0.5120579	0.5904711	0.5778372	0.5069114	0.4622255	0.4232342	0.3397853	0.1764684	0.03720718	0.08996645	0.1799329	0.1253277	0.1796848	0.3677398	0.1343187	0.1041401	0.2192773	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3752158	0.2268948	0	0	0	0	0	0	0	0	0	0	0.3955188	0.2683563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01267658	1
0.3263325	0.3585179	0.3682713	0.3670205	0.366545	0.3518831	0.2465014	0.07880713	0.0009163624	0	0	0.001832725	0.08797076	0.2611632	0.3583187	0.3690315	0.3713137	0.1616148	0.7723611	0.0849372	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4151187	0.2913551	0	0.04002969	0.00178504	0	0	0	0	0	0	0	0.40703	0.3164033	0	0.1510833	0.1051804	0	0	0	0	0	0	0	0.04983714	0	0	0	0	0	0	0	0	0	0	0	0
0.3667523	0.3718651	0.3726919	0.37168	0.3581033	0.2639136	0.1044653	0.01282907	0.0009163624	0.02199269	0.05956354	0.06322899	0.05039993	0.1108798	0.2460901	0.3578512	0.3924145	0.140074	0.8367117	0.1214552	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.399665	0.3099715	0	0.04996257	0.02242216	0	0	0	0	0	0	0	0.4598933	0.3049939	0	0.1028781	0.04983283	0	0	0	0	0	0	0	0.02758617	0	0	0	0	0	0	0	0	0	0	0	0
0.343858	0.1015427	0.1218762	0.2886541	0.3664099	0.3697681	0.371442	0.3710459	0.3748297	0.3792169	0.3533464	0.3075099	0.235505	0.1099634	0.01832725	0	0	0.1989765	0.8851787	0.1004406	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4061374	0.286766	0	0.06166042	0.00167799	0	0	0	0	0	0	0	0.3993018	0.1735793	0	0.09450948	0.04565862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1130811	0.1887455	0.3563048	0.4448891	0.4438379	0.4379798	0.4362102	0.3732839	0.199578	0.04486864	0	0	0	0	0	0	0.02556575	0.07268619	0.8163123	0.3014608	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3335106	0.2646651	0	0.03772368	0.06245567	0	0	0	0	0	0	0.02151464	0.3955814	0.323655	0	0.1745032	0.1418572	0	0	0	0	0	0	0.2238776	0	0.03541945	0	0.04529191	0	0	0	0	0	0	0	0	0
0.2879949	0.3496783	0.3737514	0.3730512	0.3690214	0.3504562	0.2419196	0.07514168	0	0	0	0.005498175	0.03115632	0.06872716	0.1273743	0.2389553	0.3395399	0.1735505	0.1065087	0.1850467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3620132	0.3102599	0	0.08640576	0.04173106	0	0	0	0	0	0	0	0.4611276	0.3522477	0	0.04760125	0.1042777	0	0	0	0	0	0	0	0	0.06508143	0	0	0	0	0	0	0	0	0	0	0
1.259956	1.948329	2.113164	1.701086	0.8623464	0.187823	0	0	0	0.02393465	0.2605353	0.7939451	1.364376	1.733111	1.689435	1.606647	1.933691	0.4780158	0.6945169	0.6391414	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1334779	0	0	0.2654803	0	0.2763122	0	0	0	0	0	0	0.06163497	0	0	0.1520485	0	0.1820366	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.104487	0.8367704	0.09778748	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1226658	0.07652674	0	0	0.04842137	0	0	0	0	0	0	0.3575987	0.07394219	0.05582206	0	0	0.1111798	0	0	0	0	0	0	0.3880791	0	0	0	0	0	0	0	0	0	0	0	0.04583165	0
0.4501579	0.835135	0.9599128	0.9660789	0.9809779	0.979287	0.7313693	0.2523005	0.006427265	0	0	0	0	0	0.239196	0.7178381	0.9596628	0.4336184	0.5117215	0.7527767	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1343216	0	0	0.2517557	0	0.4115528	0	0	0	0	0	0	0.06038528	0	0	0.1283841	0	0.2833057	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2809338	0.1930582	0.0691595	0.005164743	0	0	0	0	0	0	0	0	0.06237405	0.227845	0.2910469	0.2192773	0.2237535	0.6871086	0.6266364	0.05005171	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3346753	0.1745975	0	0.05774698	0	0	0	0	0	0	0	0	0.3294346	0.2633349	0	0.1600477	0	0	0	0	0	0	0	0	0.0234198	0	0	0	0	0	0	0	0	0	0	0	1
0	0.01030929	0.02061857	0.01030929	0	0	0	0	0.005153923	0.1625251	0.3095884	0.1522172	0	0.005053906	0.01010781	0.005053906	0	0.4866526	0.9678841	0.115472	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0281157	0.1092923	0	0	0	0	0	0	0	0	0	0	0.01249588	0.06780925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05267806	0.3187279	0.7164732	0.9245264	0.9362338	0.7949605	0.4405803	0.1077506	0	0	0	0	0	0	0	0	0.3910778	0.2856617	0.7925425	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.0143189	0.08996487	0	0	0.1791926	0	0.3150852	0	0	0	0	0	0.145588	0.03109612	0	0	0.07604185	0	0.1651183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.055032	0.9841066	0.1232	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1582561	0.146809	0	0	0	0	0	0	0	0	0	0.2425326	0.08044551	0.05454622	0	0	0	0	0	0	0	0	0	0.4263264	0	0	0	0	0	0	0	0	0	0	0	0.1302824	0
0.4911476	0.7083593	0.751524	0.6322926	0.503289	0.4484058	0.3977878	0.2528792	0.08076846	0.01225327	0.03543603	0.1607459	0.3612522	0.5315354	0.6595916	0.7205396	0.7382169	0.9699615	0.8526374	0.07356177	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2640935	0.2168911	0	0.0413214	0.09601168	0	0	0	0	0	0	0.08926751	0.1902095	0.1793759	0	0.09291555	0.1506345	0	0	0	0	0	0	0.415655	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1950483	0.6471266	0.31151	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.07573424	0.2838151	0	0	0.03666731	0	0	0	0.01709086	0	0	0	0.02150387	0.103278	0	0	0.1016624	0	0	0	0.02120232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2665655	0.1601295	0.7536139	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.09181269	0.03984737	0	0	0.09584262	0	0.1106854	0	0	0	0	0	0.1420126	0.05674398	0	0	0.1187148	0	0.1479989	0	0	0.003514283	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05746697	0.3448021	0.6369261	0.4693139	0.1580342	0.07662264	0.03831132	0	0	0	0.3842968	0.002635362	0.8622195	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.02199036	0.03599418	0	0	0.09484076	0	0.1827161	0	0	0	0	0	0.1768277	0.08710603	0	0	0.07896175	0	0.2350666	0	0	0	0	0	0.06354922	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2755155	0.7453038	0.8035148	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.09170678	0.03145957	0	0	0.07737443	0	0.1082748	0	0	0	0	0	0.05293462	0.177547	0	0	0.3446705	0	0.4766268	0	0	0	0	0	0	0.04470482	0	0	0.006556798	0	0.03282689	0
0	0	0	0	0	0	0	0.1300983	0.6504917	1.26976	1.576792	1.457101	0.7909979	0.1613219	0	0	0	0.2313889	0.3035586	0.4940524	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.06567617	0	0	0.05622125	0	0	0	0.01138736	0	0	0	0	0.1760767	0	0	0.1615773	0	0	0	0.1070117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4973988	0.8933511	0.03052809	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1094445	0.0225342	0.1302962	0	0	0	0	0	0	0	0	0	0.3031387	0.03515093	0.06722612	0	0	0	0	0	0	0	0	0	0	0.01311661	0	0.01031114	0	0	0	0	0	0	0	0	0
0.6325116	0.1581279	0	0	0.09641952	0.3856779	0.6749361	0.7713555	0.7713555	0.7713555	0.7713555	0.7602724	0.6979552	0.5087237	0.2773316	0.1401782	0.04820977	0.2301073	0.7466635	0.06105991	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1500051	0.5277505	0	0	0	0	0	0	0.1423464	0	0	0	0.05662803	0.2765702	0	0	0	0	0	0	0.1132416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.426033	0.3989482	0.1284823	0.1696209	0.07647876	0.002315366	0.01620756	0.0601995	0.08825788	0.08893158	0.1845741	0.7103801	1.546634	2.040317	2.052944	1.503487	0.59676	0.4152051	0.9919319	0.5733857	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.06518758	0	0	0.1659887	0	0.08946428	0	0	0	0	0	0	0.1142182	0	0	0.2332069	0	0.23004	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01931658	0.004829146	0	0	0	0.01448744	0.1631536	0.3316147	0.3225133	0.2829262	0.1959284	0.05511998	0.005106356	0.002553178	0	0	0	0.1476369	0.4792199	0.8658038	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.179771	0	0	0	0	0	0	0	0	0	0	0	0.1018676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5519081	0.3787069	0.0685019	0	0	0	0	0	0	0	0	0	0	0	0.1949967	0.6316965	0.3894158	0.9003634	0.6341006	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1030611	0	0	0.2176096	0	0.2107171	0	0	0	0	0	0	0.1235372	0	0	0.2604858	0	0.3311295	0	0	0	0	0	0	0	0	0	0.101087	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009577831	0.01915566	0.009577831	0.002394458	0.004788916	0.002394458	0	0.3641153	0.2834644	0.875724	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.0354437	0.02260586	0	0	0.08009799	0	0.1425275	0	0	0	0	0	0.1400869	0.1390718	0	0	0.1308445	0	0.2373892	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01620653	0.05577462	0.06292965	0.02336156	0	0	0	0	0	0	0	0.0125148	0.1001147	0.1626851	0.747115	0.2513607	0.1574692	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2467776	0.1101378	0	0	0	0	0	0	0	0	0	0	0.1834441	0.06907662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3532754	0.3687226	0.3816877	0.392976	0.3855486	0.3122002	0.1576143	0.03298904	0	0.002749087	0.02474179	0.09093536	0.126889	0.1037644	0.1750494	0.3130116	0.3696184	0.7902705	0.9691105	0.06552548	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3893104	0.2936318	0	0.07644375	0.01278159	0	0	0	0	0	0	0	0.3603023	0.3916135	0	0.1219156	0.1725247	0	0	0	0	0	0	0	0.003516698	0	0	0	0.007440682	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02061569	0.06184708	0.06184708	0.02061569	0	0	0	0	0	0	0	0.3200049	0.2607444	0.2964665	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04510137	0.1592168	0	0	0	0	0	0	0	0	0	0	0.1890225	0.5352779	0	0	0	0	0	0	0	0	0	0	0.07548545	0.1076832	0	0	0	0	0	0	0.005222395	0	0	0
0.2437879	0.4512419	0.5151894	0.2133613	0	0	0.03092354	0.166559	0.2403473	0.1047119	0	0	0	0	0	0	0.08846686	0.04679843	0.5753686	0.7209542	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.01450787	0.09389308	0	0	0.1243268	0	0	0	0.06098469	0	0	0	0.04508677	0.1109819	0	0	0.149104	0	0	0	0.01330663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2810476	0.1720583	0.6019147	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.0529047	0.03436581	0	0	0.0971803	0	0.03659843	0	0	0	0	0	0.1355935	0.02274156	0	0	0.06338213	0	0.1109039	0	0	0.03793025	0	0	0	0	0	0	0	0	0	0
0	0.008155125	0.004077563	0	0.004581812	0.06414534	0.1667779	0.1603633	0.05406536	0.0009163624	0	0.001995448	0.06809624	0.2231505	0.3507948	0.3731981	0.2621829	0.9094683	0.8205749	0.07049849	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3238092	0.2757629	0	0.06492421	0.07557476	0	0	0	0	0	0	0	0.3438774	0.2295517	0	0.04939589	0.1150673	0	0	0	0	0	0	0	0.0980573	0	0	0	0	0	0	0	0	0	0	0.04686787	0
0.4583232	1.375457	1.002954	0.2483442	0.006739967	0.2046105	0.3890011	0.1911305	0	0	0	0.1214825	0.6195797	1.327454	1.594335	1.53516	1.734394	0.09461622	0.1101601	0.684428	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.00242246	0.08661984	0	0	0.1571014	0	0	0	0.009074767	0	0	0	0.1684811	0.328059	0	0	0.0866232	0	0	0	0.1909699	0	0	0	0	0.001967848	0	0	0	0	0	0	0.04715469	0	0	0
0.3667259	0.09168148	0.02015998	0.1310399	0.293236	0.3656287	0.3619632	0.3094631	0.2970876	0.3989084	0.463145	0.5207762	0.5269439	0.3886239	0.2367587	0.08485419	0	0.9808443	0.8878061	0.1177597	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2327716	0.2259025	0	0	0.01191912	0	0	0	0	0	0	0.1253166	0.1657256	0.1144493	0	0	0.128975	0	0	0	0	0	0	0.4852691	0	0	0	0	0	0	0	0	0	0	0	0.08290362	0
0.1831409	0.04578524	0	0.1059671	0.2621182	0.2063351	0.05018404	0	0	0.02526956	0.1263478	0.1871947	0.09642436	0.01030785	0	0.01020783	0.02041567	0.03938108	0.08987108	0.5271243	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.03111094	0.131294	0	0	0.1098712	0	0	0	0.07836025	0	0	0	0.1400792	0.4254343	0	0	0.1166104	0	0	0	0.09908441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1830165	0.7964931	0.6463757	1	0	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.2	0	0	0	0	0.02030191	0	0	0.1200194	0	0	0	0.002170928	0	0	0	0	0.02672916	0	0	0.08787291	0	0	0	0.3393311	0	0	0	0	0	0	0	0	0	0	0	0.04032339	0	0.04690632	0
0.03178673	0.007946682	0	0.1147858	0.3572163	0.5085352	0.5591235	0.6269176	0.6038733	0.3606088	0.09063435	0.04022028	0.08044056	0.04022028	0	0	0	0.3535062	0.9139801	0.06353156	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1243396	0.4595092	0	0	0	0	0	0	0.03182112	0	0	0	0.03450402	0.1896352	0	0	0	0	0	0	0.05443614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04119042	0.01029761	0	0	0	0	0.08213576	0.2516291	0.3285581	0.3108508	0.3255992	0.2675477	0.09373447	0	0	0	0	0.6518617	0.1185133	0.03300493	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2664057	0.1339433	0	0.05028923	0	0	0	0	0	0	0	0	0.1692653	0.06692263	0	0.02573062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4238418	0.159133	0.02112621	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0783194	0.298454	0	0	0	0	0	0	0.006834857	0	0	0	0.1699413	0.661723	0	0	0	0	0	0	0.1412644	0	0	0	0	0.04269401	0	0	0	0	0	0	0	0	0	0
0	0.8863584	0.9488098	0.5847871	0.1944577	0.006946096	0	0	0	0	0	0	0	0	0.006678569	0.3468272	1.008443	0.3778855	0.9826212	0.6126865	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.08488917	0	0	0.1919472	0	0.1571846	0	0	0	0	0	0	0.1384018	0	0	0.2842982	0	0.3781317	0	0	0	0	0	0	0	0	0	0.1117725	0	0	0
0.03831133	0.009577831	0	0	0	0	0	0	0	0.06465034	0.3663522	0.7781994	0.7614383	0.3304354	0.04549469	0	0	0.3993258	0.209973	0.8674851	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.01199506	0.03353906	0	0	0.09359408	0	0.1823104	0	0	0	0	0	0.1532545	0.1311425	0	0	0.1259148	0	0.3510835	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01828239	0.009141194	0	0	0	0	0	0	0	0	0.01936123	0.1481563	0.3732416	0.4006325	0.1883306	0.05225701	0.3442236	0.2301913	0.03514116	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.118562	0.4564655	0	0	0	0	0	0	0.07415429	0	0	0	0.1747534	0.6445452	0	0	0	0	0	0	0.1228137	0	0	0	0.04072445	0.06827834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03607746	0.07215492	0.03607746	0	0	0	0	0.3692803	0.1212969	0.1412118	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05998168	0.2291928	0	0	0	0	0	0	0.0832158	0	0	0	0.1325998	0.5223272	0	0	0	0	0	0	0.1798771	0	0	0	0	0	0	0	0	0	0	0	0.03544191	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1796849	0.1009425	0.6750346	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.009866492	0	0	0.1285904	0	0	0	0.00450387	0	0	0	0	0.3504373	0	0	0.1258837	0	0	0	0.01233363	0	0	0	0	0.01939476	0	0	0	0	0	0	0.01247739	0	0	0
0.9955792	0.2488948	0	0	0	0	0.234177	0.9887474	1.554171	1.083566	0.2887216	0.004756931	0	0	0.3590714	0.780143	0.4830718	0.1077979	0.8911886	0.5027752	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.03090364	0.1447876	0	0	0.1181837	0	0	0	0.01881507	0	0	0	0.1012476	0.2053487	0	0	0.06066367	0	0	0	0.06374023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6138839	0.6339238	0.004331123	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1826246	0.07256028	0.0007907072	0.03433049	0	0	0	0	0	0	0	0	0.354176	0.3023146	0.06544237	0.121913	0	0	0	0	0	0	0	0	0.0437653	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5496303	0.2949655	0.07385796	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1910796	0.02402437	0.0435462	0	0	0	0	0	0	0	0	0	0.1224101	0.05844498	0.3130495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03064891	0.007662227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101602	0.7967024	0.1415283	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.07711549	0.1053272	0	0	0	0	0	0	0	0	0	0.2297542	0.1451867	0.05053101	0	0	0	0	0	0	0	0	0	0.4463443	0	0	0	0	0	0	0	0	0	0	0	0.1377104	0
0.1370559	0.03426398	0.03221058	0.1792366	0.4421783	0.5764777	0.3823141	0.1009886	0	0	0	0	0.03032345	0.06580083	0.0406313	0.005153923	0	0.123948	0.09161774	0.2445019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.07298671	0.2688062	0	0	0.04169822	0	0	0	0.146832	0	0	0	0.1086126	0.4403497	0	0	0.1616031	0	0	0	0.05633057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
