0.2444531	0.06111328	0	0	0	0.0007629285	0.2793473	0.7802291	0.8955063	0.6063982	0.2550347	0.04249813	0	0	0.03899461	0.07798923	0.03899461	0.3054956	0.1800186	0.846009	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1208694	0.1370163	0	0	0	0	0	0	0.1242944	0	0	0	0.2185109	0.1748098	0	0	0	0	0	0	0.02701011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3037529	0.6096296	0.7704056	0.7454956	0.6745995	0.5533829	0.2860605	0.05978281	0	0	0	0	0	0.06662554	0.1332511	0.09651635	0.2210686	0.4914441	0.04749967	0.6015244	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1357883	0.4935298	0	0	0	0	0	0	0	0	0.07609868	0	0.1543535	0.5578298	0	0	0	0	0	0	0	0	0.2117587	0	0	0.008960721	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.002236785	0.1319916	0.447459	0.5190773	0.2259699	0.03800641	0.01340967	0	0	0.513817	0.9762764	0.7744	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06307483	0.23976	0	0	0	0	0	0	0.1216736	0	0.1744581	0	0.05819797	0.2343201	0	0	0	0	0	0	0.03945002	0	0.422041	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1862572	0.0465643	0	0.05833851	0.116677	0.05833851	0	0	0	0	0.00152513	0.01825564	0.05598649	0.06407215	0.02558174	0.002456631	0.00338213	0.7211863	0.2499971	0.6166371	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.04782907	0	0	0	0	0	0	0	0	0.2152782	0	0	0.1448728	0	0	0	0	0	0	0	0	0.2354257	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6220466	0.2803521	0.6764432	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.06358573	0.2274409	0	0	0	0	0	0	0	0	0.4133236	0	0.1536577	0.6042014	0	0	0	0	0	0	0	0	0.2003827	0	0	0.002612339	0	0	0	0	0	0	0	0	0	0
0.8112597	0.4527601	0.3274493	0.2035853	0.06934549	0.07158333	0.3042698	0.6713279	0.8183392	0.5668577	0.1715019	0	0	0	0	0.03589726	0.1441882	0.4832957	0.9096529	0.8155693	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03760679	0.1565363	0	0	0	0	0	0	0.1529767	0	0.06763859	0	0.05139203	0.1625042	0	0	0	0	0	0	0.04084344	0	0.2453061	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02030266	0.1072795	0.2697706	0.4290025	0.4865005	0.4870891	0.4229515	0.2526405	0.08831028	0.0151771	0	0	0	0	0	0.05366199	0.1259041	0.3649076	0.6465634	0.2508726	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2551431	0.04830945	0	0	0	0	0	0	0	0	0	0	0.2038733	0.08307292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4747671	0.1297038	0.005506039	0	0	0	0	0.03303915	0.2338317	0.3685459	0.1677534	0	0	0	0.02333843	0.08354121	0.1025732	0.5749272	0.329264	0.5515767	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0575088	0.2058734	0	0	0	0	0	0	0	0	0.03023384	0	0.09390506	0.3761081	0	0	0	0	0	0	0	0	0.0287657	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01362911	0.006814555	0	0	0	0.01379111	0.02758222	0.01379111	0	0	0	0	0	0	0	0.006814555	0.6520373	0.339225	0.7143013	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.03072179	0.1168207	0	0	0	0	0	0	0.005991666	0	0.4696082	0	0.1098172	0.2179952	0	0	0	0	0	0	0.1605364	0	0.2547954	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07576352	0.01894088	0	0	0	0	0	0.001706005	0.0133041	0.02149019	0.02363614	0.02815577	0.01583919	0.01748744	0.07822593	0.1090317	0.04686575	0.6993558	0.6770584	0.6187631	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.01228965	0.06978319	0	0	0	0	0	0	0	0	0.2378046	0	0.05630907	0.1756842	0	0	0	0	0	0	0	0	0.1212327	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3695228	0.09238069	0	0	0	0.1678276	0.4740342	0.5830919	0.5419198	0.4788655	0.3925808	0.4087686	0.4419394	0.3267529	0.1632288	0.05530955	0.006913062	0.356985	0.8620515	0.03189663	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.129791	0.1791672	0	0.135276	0	0	0	0	0	0	0	0	0.1902616	0.07718749	0	0.06555217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0781879	0.01954697	0	0	0.06608135	0.3191801	0.5943815	0.6839722	0.5478779	0.2219529	0.01676446	0.0166415	0.033283	0.0166415	0	0	0	0.3652964	0.9579881	0.3419468	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1696077	0.02953248	0.003877894	0	0	0	0	0	0	0	0	0	0.1110052	0.016538	0.08931844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0467258	0.2030983	0.3897842	0.3974262	0.2013763	0.04027558	0	0	0	0	0	0.05130487	0.1286073	0.2135265	0.3712806	0.4815663	0.4061477	0.3687171	0.2067246	0.1807932	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2705797	0.08003154	0	0.01534022	0	0	0	0	0	0	0	0	0.27812	0.3429009	0	0.1654462	0	0	0	0	0	0	0	0	0.00671734	0.0202638	0	0.006375332	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3804962	0.4791782	0.5080743	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02490325	0.07954001	0.2885908	0	0	0	0	0	0	0	0	0	0.04752408	0.1828957	0.6855255	0	0	0	0	0	0	0	0	0	0	0.086657	0.1361475	0	0	0	0	0	0	0.000294014	0	0	0
0.4735428	0.1183857	0.01144131	0.05655383	0.2572498	0.5495313	0.6707875	0.7374738	0.8633388	0.9186097	0.9187742	0.8592528	0.5837427	0.197711	0.01379817	0	0	0.5188741	0.9437526	0.6323825	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.133809	0.4871059	0	0	0	0	0	0	0.01040689	0	0.1822598	0	0.03687856	0.216495	0	0	0	0	0	0	0.06914438	0	0.4488558	0	0	0	0	0	0	0	0	0	0	0	0.03654728	1
0.9634596	0.2408649	0.1833014	0.5904752	0.8301764	0.660161	0.2774232	0.04250165	0.002236786	0.03355433	0.08277345	0.1038337	0.1378619	0.1275449	0.04429753	0	0	0.3385397	0.4957879	0.8264507	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1150766	0.1835869	0	0	0	0	0	0	0.1495407	0	0	0	0.1166348	0.07594422	0	0	0	0	0	0	0.08752496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3777823	0.2828806	0.4472142	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06432629	0.03131052	0.1266035	0	0	0	0	0	0	0	0	0	0.08596414	0.1639837	0.4807972	0	0	0	0	0	0	0	0	0	0	0	0.02220967	0	0	0	0	0	0	0	0	0	0
0.4747378	0.1186844	0	0	0	0	0	0.0115396	0.214423	0.6244769	0.8821077	0.9105554	0.834013	0.6348305	0.5378373	0.50464	0.2350075	0.4747253	0.1197646	0.7165898	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1269947	0.4774159	0	0	0	0	0	0	0.09932642	0	0.1833635	0	0.1135832	0.4577388	0	0	0	0	0	0	0.1561871	0	0.1104514	0	0.009495526	0	0	0	0	0	0	0	0	0	0	1
0.1941529	0.04853822	0	0	0	0	0	0.005586252	0.03301723	0.0492757	0.02184473	0.001350596	0.002701192	0.001350596	0.1192999	0.2415294	0.1251591	0.6425555	0.4589521	0.7790056	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.04950875	0	0	0	0	0	0	0.04165519	0	0.2749701	0	0	0.07897858	0	0	0	0	0	0	0.1207752	0	0.1207803	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007797149	0.003898575	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003898575	0.633435	0.9502875	0.7119588	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.0434358	0.1535804	0	0	0	0	0	0	0.01552842	0	0.4542128	0	0.03472527	0.1003675	0	0	0	0	0	0	0.02494646	0	0.3592161	0	0	0	0	0	0	0	0	0	0	0	0.001474362	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3501699	0.2585985	0.4547708	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07003427	0.0454906	0.1459578	0	0	0	0	0	0	0	0	0	0.1814173	0.2261026	0.1506159	0	0	0	0	0	0	0	0	0	0.05125168	0	0	0	0	0	0	0	0	0	0	0	0
0.4866362	0.1216591	0.07206303	0.3046616	0.5315369	0.7204533	0.8260964	0.5824872	0.3483719	0.4999073	0.6999763	0.6729509	0.5397763	0.3329692	0.1011476	0.005539179	0	0.2707044	0.06812494	0.1003593	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1008932	0.2526198	0	0.1747207	0	0	0	0	0	0	0	0	0.2898853	0.2572308	0	0.08360516	0	0	0	0	0	0	0	0	0.005825396	0	0	0	0	0	0	0	0	0	0	0	0
0.7475433	0.8125278	0.8141322	0.5549478	0.1655553	0	0	0	0.002236811	0.2013528	0.619846	0.8710163	0.7214239	0.3225602	0.0603831	0.04037466	0.2614906	0.407226	0.6652261	0.8092428	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.08071742	0.2304283	0	0	0	0	0	0	0.1938621	0	0.01573763	0	0.09604932	0.1257021	0	0	0	0	0	0	0.112208	0	0.09783393	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07920916	0.3542054	0.2905936	0.08226138	0	0	0	0.05280987	0.1296244	0.1008192	0.02400465	0	0	0.07026675	0.2668274	0.4484715	0.5035985	0.2655286	0.8097151	0.1026289	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2713642	0.2242334	0	0.09107707	0	0	0	0	0	0	0	0	0.3313684	0.1117662	0	0.07075066	0	0	0	0	0	0	0	0	0.04427396	0	0	0	0	0	0	0	0	0	0	0	0
0.2068673	0.2821726	0.1152279	0	0	0	0.04294825	0.2071234	0.4068047	0.4851017	0.4830476	0.3893792	0.2991352	0.3967813	0.4977707	0.4311262	0.3489339	0.2822884	0.6200036	0.1676083	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2944437	0.1755288	0	0.05003805	0	0	0	0	0	0	0	0	0.2871774	0.2313326	0	0.1473498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1944713	0.08040918	0.6613998	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04072	0.2105946	0.170123	0	0	0	0	0	0	0.02912084	0	0	0.1860515	0.320317	0.08474082	0	0	0	0	0	0	0.06511334	0	0	0.04921609	0	0	0	0	0	0	0	0	0	0	0	0
0.2892974	0.1604858	0.04408072	0.002757638	0.09679878	0.3236691	0.5074956	0.571594	0.5865032	0.4597778	0.1954281	0.02842712	0	0.07337341	0.2722863	0.450931	0.4225776	0.3353203	0.4595631	0.05236726	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1985945	0.1880599	0	0.1148784	0	0	0	0	0	0	0	0	0.3519305	0.1740509	0	0.05956478	0	0	0	0	0	0	0	0	0.1406709	0	0	0	0	0	0	0	0	0	0	0	0
0.4192977	0.1048244	0	0.06843842	0.2570288	0.4289378	0.4808306	0.4811742	0.4816352	0.4821604	0.4415704	0.302964	0.1448494	0.06636079	0.02893362	0.00481246	0	0.1270148	0.3944044	0.3217538	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2169395	0.2410414	0	0.004029671	0	0	0	0	0	0	0	0	0.1899604	0.2279468	0	0.03879388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.406155	0.4817526	0.5204025	0.5087298	0.4873363	0.4814556	0.4810103	0.4084732	0.2160672	0.04797295	0	0	0	0.0275971	0.125445	0.2883578	0.4327979	0.1777318	0.5239432	0.1984175	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2710484	0.2558231	0	0.04365446	0	0	0	0	0	0	0	0	0.3146164	0.3742933	0	0.1668877	0	0	0	0	0	0	0	0	0	0.08821304	0	0.07729602	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0359474	0.07189479	0.0359474	0	0	0	0	0	0	0	0	0.6836687	0.4856388	0.6554418	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02567787	0.1031087	0	0	0	0	0	0	0	0	0.3978012	0	0.1006418	0.2938107	0	0	0	0	0	0	0	0	0.4241259	0	0	0	0	0	0	0	0	0	0	0	0.1228014	0
0.03996709	0.009991772	0	0	0	0	0	0	0	0.001631926	0.08010428	0.1575143	0.08392311	0.0341823	0.07103115	0.1408814	0.1831946	0.6103944	0.7124511	0.7869275	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.007242632	0.06668193	0	0	0	0	0	0	0.06473436	0	0.2336085	0	0.09977383	0.1769555	0	0	0	0	0	0	0.04738627	0	0.4632765	0	0	0	0	0	0	0	0	0	0	0	0.02880601	0
0.4886277	0.6366333	0.6026337	0.4559157	0.3988547	0.4519164	0.4876849	0.4875035	0.4852817	0.4287614	0.307208	0.2316551	0.289552	0.4225695	0.5042018	0.5264808	0.5765992	0.298413	0.5788535	0.2946712	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2659065	0.08281716	0	0	0	0	0	0	0	0	0	0	0.0789213	0.06124061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0936581	0.02341453	0	0	0	0.04241148	0.1659315	0.2046286	0.08110856	0	0	0	0	0.03133864	0.07494833	0.05588074	0.01227105	0.4899537	0.1639482	0.4933666	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04660508	0.1714594	0	0	0	0	0	0	0	0	0	0	0.1014024	0.3087063	0	0	0	0	0	0	0	0	0	0.02270706	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.028808	0.1973864	0.4274634	0.3779998	0.1191147	0	0	0	0	0	0	0	0	0.4236616	0.5779928	0.7539864	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1112337	0.4037858	0	0	0	0	0	0	0.1456424	0	0.06760847	0	0.11407	0.1520281	0	0	0	0	0	0	0.1559095	0	0.1954421	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07731014	0.01932753	0	0	0.02024471	0.1865814	0.3960108	0.3559849	0.2906926	0.529523	0.6306561	0.3422746	0.1314922	0.05473255	0	0	0	0.5784572	0.2637557	0.5681487	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.06685009	0.2420404	0	0	0	0	0	0	0	0	0.06497365	0	0.1773749	0.6832868	0	0	0	0	0	0	0	0	0.2669182	0	0.02293999	0.1755267	0	0	0	0	0	0	0	0	0	0
0.3936108	0.7319384	0.5450593	0.1605769	0.006287	0	0	0	0	0	0	0	0.08331359	0.2283417	0.4379082	0.7184256	0.8626919	0.1589762	0.2396764	0.7603871	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.06727099	0.2172208	0.0743105	0	0	0	0	0	0	0.02888235	0	0	0.1594285	0.2853119	0.07117542	0	0	0	0	0	0	0.06239909	0	0	0	0.06962139	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029731	0.6765713	0.4565188	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.0822042	0.08065601	0.1375563	0	0	0	0	0	0	0	0	0	0.0206094	0.3004717	0.5137882	0	0	0	0	0	0	0	0	0	0	0	0.1031628	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4811972	0.2791445	0.5506267	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09982732	0.366367	0	0	0	0	0	0	0	0	0.00163118	0	0.08037879	0.326402	0	0	0	0	0	0	0	0	0.02227702	0.005339561	0	0	0	0	0	0	0	0	0	0	0	0
0.07160564	0.01790141	0	0	0	0	0.00428608	0.09771024	0.305252	0.4604074	0.4184587	0.3304823	0.398145	0.4230758	0.2548111	0.07394844	0.004671269	0.3690987	0.5124794	0.1834851	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2699994	0.07785257	0	0.01346529	0	0	0	0	0	0	0	0	0.1839841	0.1357262	0	0.045525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07158438	0.3248164	0.5252131	0.3852784	0.231235	0.2129115	0.09497384	0	0.4854129	0.3870136	0.5250979	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07615588	0.2773324	0	0	0	0	0	0	0	0	0	0	0.05822296	0.2395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6307659	0.3932422	0.1233787	0.003735511	0	0.02852091	0.1223816	0.2239384	0.3159259	0.4917672	0.6221094	0.5497624	0.4578668	0.4681067	0.4558962	0.4077087	0.4167786	0.3092817	0.04652745	0.3380168	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.208542	0.06545747	0.007271417	0	0	0	0	0	0	0	0	0	0.2193148	0.1670305	0.110746	0	0	0	0	0	0	0	0	0	0.01346053	0.001733612	0	0	0	0	0	0	0	0	0	0	1
0.2427225	0.1680209	0.05367012	0	0	0	0	0	0	0.03300236	0.1792366	0.446611	0.5550632	0.5242052	0.6582192	0.7333019	0.5561498	0.1786663	0.3332417	0.8060027	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.05632194	0.1956031	0.07450258	0	0	0	0	0	0	0.04393431	0	0	0.1417343	0.2597393	0.07315506	0	0	0	0	0	0	0.06719233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01598926	0.08454384	0.1507403	0.1758402	0.1769444	0.102546	0.01925602	0	0	0	0	0	0	0.4541219	0.2769149	0.5040978	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06673491	0.2410414	0	0	0	0	0	0	0	0	0	0	0.1748254	0.6764912	0	0	0	0	0	0	0	0	0	0	0.007997255	0.1414251	0	0	0	0	0	0	0	0	0	0
0.1818735	0.04546837	0	0	0	0	0	0	0	0.06287247	0.2971804	0.6074386	0.7975234	0.8072006	0.546045	0.1663642	0.003127002	0.1759609	0.5887736	0.7637106	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.0560977	0.20871	0.1011537	0	0	0	0	0	0	0.04002615	0	0	0.08910447	0.2460774	0.2444189	0	0	0	0	0	0	0.1333197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007038979	0.08060993	0.2187182	0.2432423	0.1175749	0.0194798	0	0	0.6742393	0.3784038	0.8082961	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0.01148192	0	0	0	0	0	0	0.02546814	0	0.1541311	0	0	0.09087881	0	0	0	0	0	0	0.1263657	0	0.09772608	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002933075	0.04466141	0.1703814	0.311493	0.3566339	0.2586155	0.08883087	0.004009436	0	0	0	0	0	0	0	0	0.3772883	0.6481366	0.265432	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2345261	0.03791124	0	0	0	0	0	0	0	0	0	0	0.2095324	0.08368547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009610637	0.03001462	0.1092603	0.1705213	0.08526708	0.2115914	0.139306	0.363405	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2031641	0.1487057	0.01205236	0	0	0	0	0	0	0	0	0	0.3798739	0.3097311	0.05346337	0	0	0	0	0	0	0	0	0	0.01441207	0	0	0	0	0	0	0	0	0	0	0	0
0.7104822	0.4477496	0.5247563	0.6584243	0.6943296	0.6888537	0.6444033	0.5648197	0.4452274	0.2698713	0.08518863	0.003155127	0	0	0.05348003	0.1383981	0.1777042	0.1571445	0.5137061	0.8149948	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.07115509	0.209307	0.05143938	0	0	0	0	0	0	0.02948858	0	0	0.08747294	0.2153326	0.1480269	0	0	0	0	0	0	0.1062467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005178678	0.01594531	0.01635459	0.01321579	0.01525568	0.007627838	0.00505575	0.0101115	0.4040922	0.5976284	0.3711224	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1007051	0	0.01901984	0	0	0	0	0	0	0	0	0	0.06169069	0	0.1570113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2787475	0.3770928	0.3080407	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04266888	0.06245979	0	0.06505292	0	0	0	0	0	0	0	0	0.1280614	0.1393777	0	0.05177994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07578906	0.01894727	0	0	0	0	0.05503134	0.2863215	0.5305019	0.4257379	0.1300996	0.003573354	0	0	0	0	0	0.2645241	0.2793536	0.3939844	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.149768	0.0895606	0.04591015	0	0	0	0	0	0	0	0	0	0.1003717	0.2840819	0.3007901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4522961	0.463928	0.3710954	0.1884006	0.09113158	0.08993234	0.06835613	0.02159092	0	0.002400796	0.07474329	0.2629304	0.4318568	0.482458	0.4822173	0.4846594	0.4869955	0.1915801	0.2018317	0.08645295	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2515347	0.2662223	0	0.09227277	0	0	0	0	0	0	0	0	0.3293668	0.2065401	0	0.05030245	0	0	0	0	0	0	0	0	0	0.1291714	0	0	0	0	0	0	0	0	0	0	0
