0	0	0	0	0	0	0.01722069	0.1250856	0.2095861	0.1127981	0.01107695	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03912755	0.1557694	0	0	0	0	0	0	0.06890661	0	0.3075176	0	0.1848115	0.5273433	0	0	0	0	0	0	0.1434581	0	0.2865458	0	0.04401677	0.1699208	0	0	0	0	0	0	0	0	0	0
0.3921322	0.4295294	0.3187499	0.1305916	0.02144286	0	0	0.01741507	0.0395614	0.1066566	0.2030945	0.2691343	0.383409	0.4754641	0.485817	0.486774	0.4872983	0.3556618	0.167484	0.09179806	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2889791	0.09316409	0	0.006949123	0	0	0	0	0	0	0	0	0.2208871	0.247425	0	0.09635525	0	0	0	0	0	0	0	0	0.02805489	0	0	0	0	0	0	0	0	0	0	0	1
0.4867425	0.4873613	0.4882938	0.4885966	0.4881026	0.4874979	0.486984	0.4863712	0.485655	0.4851483	0.4821859	0.3951354	0.1995284	0.05454811	0.03373028	0.1285938	0.3125374	0.3055917	0.152107	0.06569654	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2963738	0.1175112	0	0.003362703	0	0	0	0	0	0	0	0	0.1625867	0.2348344	0	0.09283301	0	0	0	0	0	0	0	0	0	0.008746231	0	0	0	0	0	0	0	0	0	0	1
0.5017931	0.3807524	0.3914593	0.4678964	0.4988413	0.4993879	0.5002803	0.4998333	0.4977128	0.4963027	0.4781105	0.3634485	0.1703786	0.05836369	0.1048041	0.2506626	0.3503721	0.3464816	0.02919472	0.1895626	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2872144	0.1737909	0	0.07609641	0	0	0	0	0	0	0	0	0.2179424	0.294649	0	0.1088725	0	0	0	0	0	0	0	0	0.005161206	0.1015815	0	0	0	0	0	0	0	0	0	0	1
0.0379629	0.5165528	0.5371674	0.1968114	0.00579035	0	0	0	0	0	0	0.002305509	0.2325655	0.6884114	0.9092489	0.7296526	0.497125	0.470019	0.1823093	0.4268175	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179854	0.4387895	0	0	0	0	0	0	0.08570717	0	0.2356346	0	0.1732616	0.6255454	0	0	0	0	0	0	0.110551	0	0.1601246	0	0.04238163	0.01434211	0	0	0	0	0	0	0	0	0	0
0.7409893	0.874369	0.9187522	0.9186409	0.7395368	0.3323252	0.07753649	0.1136693	0.175494	0.1303605	0.159648	0.2636224	0.3399178	0.5034122	0.7084283	0.8571327	0.918637	0.4706038	0.1059578	0.3327803	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1462578	0.5344239	0	0	0	0	0	0	0.01310409	0	0.1350635	0	0.1557094	0.5508661	0	0	0	0	0	0	0.1596362	0	0.2332029	0	0.1576855	0.1021194	0	0	0	0	0	0	0	0	0	1
0.4664078	0.4981755	0.5896608	0.6000798	0.5403395	0.5503647	0.5729845	0.5274697	0.4902419	0.48775	0.4652759	0.3298093	0.1165603	0.008340576	0	0.003616026	0.1175568	0.2905312	0.1754725	0.01279772	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2517674	0.09228837	0	0	0	0	0	0	0	0	0	0	0.133463	0.1276198	0	0	0	0	0	0	0	0	0	0	0	0.01115301	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.03094024	0.06188048	0.03094024	0	0	0	0	0	0	0	0	0	0.004473766	0.008947533	0.5210246	0.1248867	0.4935671	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04418963	0.1741432	0	0	0	0	0	0	0.09593745	0	0.2275843	0	0.1712807	0.5049356	0	0	0	0	0	0	0.1520291	0	0.2598812	0	0	0.07027034	0	0	0	0	0	0	0	0	0	0
0.2183018	0.05457544	0	0	0.04560597	0.1116746	0.08653136	0.0204627	0	0	0.003715907	0.01490398	0.03396318	0.03807806	0.01530294	0	0	0.4541904	0.0642151	0.1861846	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0002904415	0.04631532	0.1717429	0	0	0	0	0	0	0	0	0	0.1393411	0.1436844	0.4293674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05146062	0.05710705	0.201599	0	0	0	0	0	0	0	0	0	0.1407504	0.09440484	0.3758513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00920074	0.09130671	0.1633689	0.08962063	0.008357706	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03912755	0.1557694	0	0	0	0	0	0	0.06890661	0	0.3075176	0	0.1848115	0.5273433	0	0	0	0	0	0	0.1434581	0	0.2865458	0	0.04401677	0.1699208	0	0	0	0	0	0	0	0	0	0
0.4374949	0.4465744	0.3150677	0.1060672	0.006316728	0	0	0.0142701	0.03208945	0.09929538	0.2031931	0.2746762	0.3832493	0.472908	0.4858496	0.4868181	0.4873207	0.3556618	0.167484	0.09179806	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2889791	0.09316409	0	0.006949123	0	0	0	0	0	0	0	0	0.2208871	0.247425	0	0.09635525	0	0	0	0	0	0	0	0	0.02805489	0	0	0	0	0	0	0	0	0	0	0	1
0.4868153	0.4874268	0.4883128	0.4886402	0.4881715	0.4875059	0.4869595	0.4863563	0.4856549	0.485164	0.4806858	0.3871053	0.1890751	0.05176584	0.02926387	0.1217721	0.315874	0.3055917	0.152107	0.06569654	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2963738	0.1175112	0	0.003362703	0	0	0	0	0	0	0	0	0.1625867	0.2348344	0	0.09283301	0	0	0	0	0	0	0	0	0	0.008746231	0	0	0	0	0	0	0	0	0	0	1
0.5029198	0.3493273	0.3688376	0.463184	0.4983782	0.4991311	0.5002861	0.4997111	0.4991264	0.4989171	0.4766466	0.3615603	0.1739649	0.07013793	0.1444393	0.3092588	0.3704828	0.3464816	0.02919472	0.1895626	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2872144	0.1737909	0	0.07609641	0	0	0	0	0	0	0	0	0.2179424	0.294649	0	0.1088725	0	0	0	0	0	0	0	0	0.005161206	0.1015815	0	0	0	0	0	0	0	0	0	0	1
0.1121203	0.5292856	0.5350705	0.2088439	0.01441152	0	0	0	0	0	0	0.004611081	0.2395263	0.6954035	0.9093657	0.7337728	0.5117151	0.470019	0.1823093	0.4268175	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179854	0.4387895	0	0	0	0	0	0	0.08570717	0	0.2356346	0	0.1732616	0.6255454	0	0	0	0	0	0	0.110551	0	0.1601246	0	0.04238163	0.01434211	0	0	0	0	0	0	0	0	0	0
0.7041156	0.8651647	0.9187706	0.9186441	0.7492836	0.3517947	0.08751597	0.08623147	0.13138	0.1247118	0.1711721	0.2508059	0.3121881	0.4816271	0.6921773	0.8485157	0.9186498	0.4706038	0.1059578	0.3327803	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1462578	0.5344239	0	0	0	0	0	0	0.01310409	0	0.1350635	0	0.1557094	0.5508661	0	0	0	0	0	0	0.1596362	0	0.2332029	0	0.1576855	0.1021194	0	0	0	0	0	0	0	0	0	1
0.4530914	0.4972618	0.5997208	0.6023269	0.5419278	0.5499848	0.5599249	0.5213736	0.4922941	0.4877142	0.4667648	0.3293163	0.1109954	0.004787101	0	0.002387565	0.1126391	0.2905312	0.1754725	0.01279772	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2517674	0.09228837	0	0	0	0	0	0	0	0	0	0	0.133463	0.1276198	0	0	0	0	0	0	0	0	0	0	0	0.01115301	0	0	0	0	0	0	0	0	0	0	1
0	0.002230957	0.004461914	0.04637383	0.08828575	0.04414288	0	0	0	0	0	0	0	0	0	0.003496327	0.006992655	0.5210246	0.1248867	0.4935671	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04418963	0.1741432	0	0	0	0	0	0	0.09593745	0	0.2275843	0	0.1712807	0.5049356	0	0	0	0	0	0	0.1520291	0	0.2598812	0	0	0.07027034	0	0	0	0	0	0	0	0	0	0
0.03214508	0.008036271	0	0	0.04952507	0.115727	0.08287871	0.01667682	0	0	0.0006296256	0.009859364	0.02082601	0.01459244	0.002996163	0	0	0.4541904	0.0642151	0.1861846	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0002904415	0.04631532	0.1717429	0	0	0	0	0	0	0	0	0	0.1393411	0.1436844	0.4293674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05146062	0.05710705	0.201599	0	0	0	0	0	0	0	0	0	0.1407504	0.09440484	0.3758513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00749786	0.08793453	0.1701831	0.106554	0.01680762	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03912755	0.1557694	0	0	0	0	0	0	0.06890661	0	0.3075176	0	0.1848115	0.5273433	0	0	0	0	0	0	0.1434581	0	0.2865458	0	0.04401677	0.1699208	0	0	0	0	0	0	0	0	0	0
0.3834927	0.4327787	0.3161653	0.1091576	0.008011961	0	0	0.01337386	0.030262	0.1114947	0.2141574	0.2618216	0.3772063	0.4775462	0.485817	0.4867814	0.4873176	0.3556618	0.167484	0.09179806	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2889791	0.09316409	0	0.006949123	0	0	0	0	0	0	0	0	0.2208871	0.247425	0	0.09635525	0	0	0	0	0	0	0	0	0.02805489	0	0	0	0	0	0	0	0	0	0	0	1
0.4868978	0.4874279	0.4883175	0.4886114	0.488129	0.4875315	0.4869915	0.486373	0.4856734	0.4851475	0.4809254	0.3850828	0.1831037	0.05032365	0.04205147	0.1437048	0.3314827	0.3055917	0.152107	0.06569654	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2963738	0.1175112	0	0.003362703	0	0	0	0	0	0	0	0	0.1625867	0.2348344	0	0.09283301	0	0	0	0	0	0	0	0	0	0.008746231	0	0	0	0	0	0	0	0	0	0	1
0.5033003	0.381762	0.389352	0.4661943	0.4990024	0.4998238	0.5005133	0.4999169	0.4969895	0.4942539	0.4654737	0.3461432	0.1734239	0.07124906	0.1271041	0.2879786	0.3710264	0.3464816	0.02919472	0.1895626	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2872144	0.1737909	0	0.07609641	0	0	0	0	0	0	0	0	0.2179424	0.294649	0	0.1088725	0	0	0	0	0	0	0	0	0.005161206	0.1015815	0	0	0	0	0	0	0	0	0	0	1
0.09602045	0.5214054	0.5127064	0.1760042	0	0	0	0	0	0	0	0.002305507	0.2348879	0.6930568	0.9111441	0.732894	0.5046744	0.470019	0.1823093	0.4268175	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179854	0.4387895	0	0	0	0	0	0	0.08570717	0	0.2356346	0	0.1732616	0.6255454	0	0	0	0	0	0	0.110551	0	0.1601246	0	0.04238163	0.01434211	0	0	0	0	0	0	0	0	0	0
0.7402961	0.874205	0.9187744	0.9186488	0.7570726	0.3688062	0.08824404	0.09235815	0.1475653	0.1064353	0.1400624	0.2293593	0.2933227	0.46194	0.6831053	0.8504314	0.9186283	0.4706038	0.1059578	0.3327803	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1462578	0.5344239	0	0	0	0	0	0	0.01310409	0	0.1350635	0	0.1557094	0.5508661	0	0	0	0	0	0	0.1596362	0	0.2332029	0	0.1576855	0.1021194	0	0	0	0	0	0	0	0	0	1
0.4722484	0.4802768	0.5908549	0.6066991	0.5460031	0.5598644	0.573232	0.5228971	0.4889271	0.4877461	0.4662426	0.332678	0.1193668	0.009251746	0	0.002402891	0.1015303	0.2905312	0.1754725	0.01279772	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2517674	0.09228837	0	0	0	0	0	0	0	0	0	0	0.133463	0.1276198	0	0	0	0	0	0	0	0	0	0	0	0.01115301	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.05756263	0.1151253	0.05756263	0	0	0	0	0	0	0	0	0	0.003350094	0.006700187	0.5210246	0.1248867	0.4935671	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04418963	0.1741432	0	0	0	0	0	0	0.09593745	0	0.2275843	0	0.1712807	0.5049356	0	0	0	0	0	0	0.1520291	0	0.2598812	0	0	0.07027034	0	0	0	0	0	0	0	0	0	0
0.224894	0.05622349	0	0	0.03655517	0.07805125	0.04643697	0.004940896	0	0	0.006985892	0.0237656	0.03300521	0.02265721	0.006431699	0	0	0.4541904	0.0642151	0.1861846	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0002904415	0.04631532	0.1717429	0	0	0	0	0	0	0	0	0	0.1393411	0.1436844	0.4293674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05146062	0.05710705	0.201599	0	0	0	0	0	0	0	0	0	0.1407504	0.09440484	0.3758513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02122121	0.1066953	0.1645772	0.09395349	0.01485031	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03912755	0.1557694	0	0	0	0	0	0	0.06890661	0	0.3075176	0	0.1848115	0.5273433	0	0	0	0	0	0	0.1434581	0	0.2865458	0	0.04401677	0.1699208	0	0	0	0	0	0	0	0	0	0
0.4325223	0.4442838	0.326568	0.1322566	0.01994678	0	0.001261291	0.01377734	0.0249451	0.09097524	0.1864301	0.2462632	0.3673506	0.4715843	0.4858475	0.4868088	0.487318	0.3556618	0.167484	0.09179806	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2889791	0.09316409	0	0.006949123	0	0	0	0	0	0	0	0	0.2208871	0.247425	0	0.09635525	0	0	0	0	0	0	0	0	0.02805489	0	0	0	0	0	0	0	0	0	0	0	1
0.4869719	0.4874313	0.4883016	0.4886362	0.4882105	0.4876231	0.487053	0.4864043	0.4856899	0.4851632	0.4795344	0.3870921	0.1979778	0.06368177	0.03898263	0.1344167	0.3230346	0.3055917	0.152107	0.06569654	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2963738	0.1175112	0	0.003362703	0	0	0	0	0	0	0	0	0.1625867	0.2348344	0	0.09283301	0	0	0	0	0	0	0	0	0	0.008746231	0	0	0	0	0	0	0	0	0	0	1
0.5017747	0.3497278	0.3655684	0.4607568	0.4983636	0.4988014	0.5001484	0.5003834	0.498435	0.4965715	0.4816466	0.3760962	0.1846463	0.05978065	0.1093264	0.2761785	0.3604434	0.3464816	0.02919472	0.1895626	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2872144	0.1737909	0	0.07609641	0	0	0	0	0	0	0	0	0.2179424	0.294649	0	0.1088725	0	0	0	0	0	0	0	0	0.005161206	0.1015815	0	0	0	0	0	0	0	0	0	0	1
0.05589951	0.4903756	0.4740268	0.1611249	0.002930494	0	0	0	0	0	0	0.006916163	0.2441079	0.6976471	0.9108665	0.7341378	0.5077903	0.470019	0.1823093	0.4268175	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179854	0.4387895	0	0	0	0	0	0	0.08570717	0	0.2356346	0	0.1732616	0.6255454	0	0	0	0	0	0	0.110551	0	0.1601246	0	0.04238163	0.01434211	0	0	0	0	0	0	0	0	0	0
0.7262927	0.8707204	0.9187784	0.9186525	0.7377757	0.3287364	0.06277727	0.07597058	0.1330643	0.1010774	0.1170693	0.195339	0.2884808	0.4904435	0.7126334	0.8601845	0.9186432	0.4706038	0.1059578	0.3327803	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1462578	0.5344239	0	0	0	0	0	0	0.01310409	0	0.1350635	0	0.1557094	0.5508661	0	0	0	0	0	0	0.1596362	0	0.2332029	0	0.1576855	0.1021194	0	0	0	0	0	0	0	0	0	1
0.4671099	0.4955587	0.5810836	0.5812121	0.5262614	0.53701	0.5552458	0.5206284	0.4909687	0.4877537	0.4610911	0.3212605	0.1120442	0.008181795	0	0.004794196	0.1177214	0.2905312	0.1754725	0.01279772	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2517674	0.09228837	0	0	0	0	0	0	0	0	0	0	0.133463	0.1276198	0	0	0	0	0	0	0	0	0	0	0	0.01115301	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.04168065	0.0833613	0.04168065	0	0	0	0	0	0	0	0	0	0.004632932	0.009265864	0.5210246	0.1248867	0.4935671	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04418963	0.1741432	0	0	0	0	0	0	0.09593745	0	0.2275843	0	0.1712807	0.5049356	0	0	0	0	0	0	0.1520291	0	0.2598812	0	0	0.07027034	0	0	0	0	0	0	0	0	0	0
0.1737885	0.04344713	0	0	0.04072056	0.0901172	0.05807273	0.008676088	0	0	0.003379971	0.01351052	0.02041591	0.01382014	0.003534782	0	0	0.4541904	0.0642151	0.1861846	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0002904415	0.04631532	0.1717429	0	0	0	0	0	0	0	0	0	0.1393411	0.1436844	0.4293674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05146062	0.05710705	0.201599	0	0	0	0	0	0	0	0	0	0.1407504	0.09440484	0.3758513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01442624	0.1003754	0.1703407	0.09726007	0.01286858	0	0	0	0	0	0	0.5548118	0.1652985	0.478176	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03912755	0.1557694	0	0	0	0	0	0	0.06890661	0	0.3075176	0	0.1848115	0.5273433	0	0	0	0	0	0	0.1434581	0	0.2865458	0	0.04401677	0.1699208	0	0	0	0	0	0	0	0	0	0
0.4136521	0.4334209	0.3138039	0.1251584	0.01946881	0	0	0.00880419	0.02339506	0.1040953	0.2027117	0.2520401	0.3692709	0.4730266	0.4858052	0.4867837	0.4873055	0.3556618	0.167484	0.09179806	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2889791	0.09316409	0	0.006949123	0	0	0	0	0	0	0	0	0.2208871	0.247425	0	0.09635525	0	0	0	0	0	0	0	0	0.02805489	0	0	0	0	0	0	0	0	0	0	0	1
0.4867569	0.4873556	0.4882682	0.4885866	0.4881319	0.4875674	0.4870662	0.486399	0.485623	0.4851273	0.4833102	0.3926784	0.1924053	0.05216737	0.03361877	0.1226982	0.3045876	0.3055917	0.152107	0.06569654	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2963738	0.1175112	0	0.003362703	0	0	0	0	0	0	0	0	0.1625867	0.2348344	0	0.09283301	0	0	0	0	0	0	0	0	0	0.008746231	0	0	0	0	0	0	0	0	0	0	1
0.5034464	0.3531004	0.3648596	0.4596716	0.4988519	0.4994028	0.4997834	0.4985258	0.5000217	0.5020191	0.4782898	0.3586909	0.1742974	0.0744402	0.137392	0.2893571	0.3539319	0.3464816	0.02919472	0.1895626	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2872144	0.1737909	0	0.07609641	0	0	0	0	0	0	0	0	0.2179424	0.294649	0	0.1088725	0	0	0	0	0	0	0	0	0.005161206	0.1015815	0	0	0	0	0	0	0	0	0	0	1
0.06294319	0.5228212	0.5339162	0.1907177	0.002851544	0	0	0	0	0	0	0.009221314	0.2487065	0.6999279	0.9153301	0.7284127	0.4833776	0.470019	0.1823093	0.4268175	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179854	0.4387895	0	0	0	0	0	0	0.08570717	0	0.2356346	0	0.1732616	0.6255454	0	0	0	0	0	0	0.110551	0	0.1601246	0	0.04238163	0.01434211	0	0	0	0	0	0	0	0	0	0
0.7334565	0.8725103	0.9187818	0.9186406	0.7553433	0.368416	0.1033589	0.0989423	0.1136802	0.06023613	0.113303	0.2285384	0.3102306	0.4794094	0.6894855	0.8498319	0.9186462	0.4706038	0.1059578	0.3327803	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1462578	0.5344239	0	0	0	0	0	0	0.01310409	0	0.1350635	0	0.1557094	0.5508661	0	0	0	0	0	0	0.1596362	0	0.2332029	0	0.1576855	0.1021194	0	0	0	0	0	0	0	0	0	1
0.4749817	0.4912016	0.6013554	0.60923	0.5378458	0.5451746	0.5656484	0.523476	0.4896194	0.487774	0.4674141	0.331557	0.1137428	0.005888437	0	0.003560621	0.1070516	0.2905312	0.1754725	0.01279772	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2517674	0.09228837	0	0	0	0	0	0	0	0	0	0	0.133463	0.1276198	0	0	0	0	0	0	0	0	0	0	0	0.01115301	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.06916235	0.1383247	0.06916235	0	0	0	0	0	0	0	0	0	0	0	0.5210246	0.1248867	0.4935671	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04418963	0.1741432	0	0	0	0	0	0	0.09593745	0	0.2275843	0	0.1712807	0.5049356	0	0	0	0	0	0	0.1520291	0	0.2598812	0	0	0.07027034	0	0	0	0	0	0	0	0	0	0
0.07470862	0.01867715	0	0	0.04594272	0.1069979	0.07616767	0.01511248	0	0	0.005463921	0.01333282	0.02591828	0.03369379	0.01564441	0	0	0.4541904	0.0642151	0.1861846	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0002904415	0.04631532	0.1717429	0	0	0	0	0	0	0	0	0	0.1393411	0.1436844	0.4293674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3487989	0.06123098	0.1750478	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05146062	0.05710705	0.201599	0	0	0	0	0	0	0	0	0	0.1407504	0.09440484	0.3758513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
