0.3646124	0.2622396	0.09107697	0.003689143	0	0	0	0	0	0	0.001609248	0.005704309	0.0241797	0.1139774	0.2734194	0.3849099	0.3912326	0.1099722	0.2230767	0.2538062	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.2475457	0.5590929	0	0	0	0	0	0	0	0	0.1293119	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.3170002	0.4692233	0.5090842	0.4274147	0.2954754	0.248292	0.2883775	0.2854522	0.1795484	0.05229907	0.001581169	0	0	0	0.05768767	0.2428017	0.4419049	0.07969471	0.09319855	0.2635762	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0.2444206	0.48812	0	0	0	0	0	0	0	0	0.1021844	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3389846	0.4494058	0.3644487	0.1510812	0.0238306	0.01011749	0.07831863	0.1889069	0.2208344	0.1497384	0.05413323	0.005786761	0.08201561	0.292756	0.4687372	0.5190343	0.5215279	0.0893378	0.3271928	0.1980471	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1395772	0.5128815	0	0	0	0	0	0	0	0	0.09820168	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3468784	0.3754348	0.2289342	0.07934622	0.0473839	0.06107879	0.07958854	0.08308467	0.0433844	0.006474432	0	0	0.05365454	0.2317358	0.4314708	0.5114872	0.5066409	0.1013326	0.2630388	0.2041779	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1443685	0.530668	0	0	0	0	0	0	0	0	0.0907551	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.3771891	0.2402855	0.07299411	0	0.006455989	0.03478512	0.07051063	0.0689119	0.03315242	0.006422032	0.001232551	0.05361761	0.2253874	0.4249718	0.5123388	0.5154635	0.4529327	0.0960774	0.3989351	0.227607	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0.2042116	0.5210608	0	0	0	0	0	0	0	0	0.1494049	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2917719	0.1649516	0.0460043	0	0	0	0	0	0	0.001629028	0.01556869	0.03728469	0.08596076	0.2158651	0.3724154	0.4439032	0.3779806	0.008548539	0.4805537	0.5416221	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.1909102	0.5521988	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3239285	0.4677667	0.468256	0.2922778	0.08177652	0.001249333	0.008824021	0.05239132	0.1248299	0.1578455	0.1213567	0.05196695	0.01093376	0.08261487	0.2864033	0.4632745	0.5156013	0.09277059	0.4272846	0.2138898	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0.1381851	0.5126398	0	0	0	0	0	0	0	0	0.1184663	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3480366	0.4654395	0.3918113	0.1672416	0.03388868	0.03617693	0.1064604	0.1886524	0.1832021	0.095712	0.0233166	0.00124617	0.02804573	0.1808794	0.4063466	0.5209599	0.5349492	0.09021188	0.2414362	0.2190511	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.2351442	0.517724	0	0	0	0	0	0	0	0	0.1219829	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.3278311	0.289421	0.1331314	0.01959987	0	0	0	0	0	0	0	0	0.01005682	0.0663681	0.193886	0.3189431	0.3653482	0.1042818	0.3006236	0.2547967	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.1495819	0.5534138	0	0	0	0	0	0	0	0	0.1085874	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3308852	0.1399497	0.03990062	0.007524267	0	0	0	0	0	0	0	0.001261243	0.01737496	0.06205053	0.1161434	0.1289871	0.1032909	0.3932347	0.3823794	0.8662766	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.1739686	0.1577197	0.2764278	0	0	0.04660282	0	0	0	0	0	0.2315012	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.308616	0.2545977	0.09411666	0.003596536	0	0	0	0	0	0	0.001616034	0.003232068	0.01167324	0.08810046	0.2440667	0.3622985	0.3814363	0.1099722	0.2230767	0.2538062	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.2475457	0.5590929	0	0	0	0	0	0	0	0	0.1293119	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.2713047	0.4558207	0.5038315	0.4298386	0.3211782	0.2790264	0.3117615	0.2985226	0.1705007	0.04409575	0.003221138	0	0	0	0.05456571	0.2339996	0.4332868	0.07969471	0.09319855	0.2635762	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0.2444206	0.48812	0	0	0	0	0	0	0	0	0.1021844	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3635693	0.4597472	0.3658398	0.1400142	0.01430445	0.01327711	0.08602654	0.2103054	0.2774374	0.213415	0.08903889	0.02176084	0.09470204	0.3031315	0.4725486	0.5184399	0.5207388	0.0893378	0.3271928	0.1980471	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1395772	0.5128815	0	0	0	0	0	0	0	0	0.09820168	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3427505	0.3619012	0.2101915	0.07263715	0.0491978	0.08561771	0.117003	0.08942889	0.03595715	0.006514844	0	0	0.04845287	0.2255927	0.4335309	0.513275	0.5041268	0.1013326	0.2630388	0.2041779	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1443685	0.530668	0	0	0	0	0	0	0	0	0.0907551	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.3395615	0.2232377	0.07295593	0.003763716	0.0088939	0.03266441	0.05995474	0.06093672	0.03715481	0.01266433	0.001504216	0.05132278	0.2254039	0.4259625	0.5106496	0.5127919	0.4463151	0.0960774	0.3989351	0.227607	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0.2042116	0.5210608	0	0	0	0	0	0	0	0	0.1494049	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3286	0.1735175	0.04568372	0	0	0	0	0	0	0.003219164	0.01515623	0.04256	0.1110267	0.2375931	0.3740027	0.4468587	0.387652	0.008548539	0.4805537	0.5416221	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.1909102	0.5521988	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3349566	0.4699135	0.4706059	0.2975881	0.0844317	0	0.006120371	0.04068268	0.09263331	0.113747	0.09490035	0.06110116	0.03549542	0.07464645	0.2419805	0.4336607	0.5092968	0.09277059	0.4272846	0.2138898	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0.1381851	0.5126398	0	0	0	0	0	0	0	0	0.1184663	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07126465	0.01781616	0	0	0	0	0	0	0.0158366	0.2256714	0.6017905	0.6456833	0.5116077	0.6500286	0.61782	0.2613037	0.03563231	0.4326196	0.9661546	0.1946426	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04343993	0.08033801	0	0	0.13198	0	0	0	0	0	0.1493063	0	0.0998025	0.1220323	0	0	0.1634246	0	0	0	0	0	0.2957279	0	0	0	0	0	0.0994723	0	0	0	0	0	0	0
0	0	0	0	0.06909141	0.1381828	0.06909141	0	0	0	0	0	0	0	0	0	0	0.3265615	0.7640615	0.09066772	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1740146	0.2191655	0	0	0.03308443	0	0	0	0	0	0.003278891	0	0.2169098	0.3953259	0	0	0.1836747	0	0	0	0	0	0.1661456	0	0	0	0	0	0.06483459	0	0	0	0	0	0.001209342	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3554437	0.4024736	0.155757	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.07942622	0.1458375	0	0	0.07600717	0	0	0	0	0	0.05339888	0	0.1744392	0.2870519	0	0	0.101789	0	0	0	0	0	0.199798	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09501956	0.02375489	0	0	0	0	0	0	0	0	0.09699914	0.226272	0.3613658	0.6304685	0.7453998	0.4954922	0.1484679	0.4139278	0.9687883	0.1875553	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04869526	0.08048687	0	0	0.1195677	0	0	0	0	0	0.1285118	0	0.110178	0.1343233	0	0	0.168563	0	0	0	0	0	0.3034543	0	0	0	0	0	0.1184273	0	0	0	0	0	0	0
0	0.2177575	0.3230702	0.2538439	0.09054527	0.007206384	0.00116659	0	0	0	0	0	0	0	0	0	0.06402566	0.1530143	0.4149997	0.2084902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.133175	0.4999432	0	0	0	0	0	0	0	0	0.02050962	0	0.09506933	0.3659576	0	0	0	0	0	0	0	0	0.148671	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0158366	0.003959149	0	0	0	0	0	0	0	0	0	0.1603454	0.5186481	0.7344218	0.5542806	0.1781616	0	0.3933071	0.9169653	0.1877045	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04604645	0.08226228	0	0	0.1058304	0	0	0	0	0	0.1056269	0	0.1002473	0.1514209	0	0	0.1700965	0	0	0	0	0	0.3096915	0	0	0	0	0	0.05577958	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1480659	0.8990686	0.4647579	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09541817	0.3636526	0	0	0	0	0	0	0	0	0.01724741	0	0.04349496	0.1800503	0	0	0	0	0	0	0	0	0.03159931	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07369749	0.01842437	0	0	0.09212188	0.2072742	0.1381828	0.02303047	0.01842437	0.08290969	0.1105463	0.05527313	0.01842437	0.009212187	0	0	0	0.2911014	0.8826776	0.1405551	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.1253648	0.2243164	0	0	0.03157593	0	0	0	0	0	0	0	0.2221386	0.2323657	0	0	0.1839799	0	0	0	0	0	0	0	0	0	0	0	0.06774925	0	0	0	0	0	0	0
0	0	0.02939737	0.1940228	0.3508089	0.2371389	0.05095544	0	0	0	0	0	0	0	0	0	0	0.3438253	0.9092602	0.1979136	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.03753872	0.1179993	0	0	0.07278238	0	0	0	0	0	0.04847479	0	0.1171536	0.161249	0	0	0.1714129	0	0	0	0	0	0.3213418	0	0	0	0	0	0.01038926	0	0	0	0	0	0.03425342	0
0	0	0	0	0	0	0	0	0	0	0.01385702	0.04948936	0.255365	0.5542806	0.473118	0.1405497	0.001979573	0.4016928	0.9647043	0.1953793	1	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.04077268	0.07156571	0	0	0.1113772	0	0	0	0	0	0.1157526	0	0.1081762	0.1469556	0	0	0.1705541	0	0	0	0	0	0.3078846	0	0	0	0	0	0.09453916	0	0	0	0	0	0	0
0.06334636	0.01583659	0	0	0	0	0	0	0.02177532	0.2375489	0.6077292	0.6481065	0.5184631	0.6544906	0.6178496	0.2632832	0.03761188	0.4326196	0.9661546	0.1946426	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04343993	0.08033801	0	0	0.13198	0	0	0	0	0	0.1493063	0	0.0998025	0.1220323	0	0	0.1634246	0	0	0	0	0	0.2957279	0	0	0	0	0	0.0994723	0	0	0	0	0	0	0
0	0	0	0	0.05527312	0.1105462	0.05527312	0	0	0	0	0	0	0	0	0	0	0.3265615	0.7640615	0.09066772	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1740146	0.2191655	0	0	0.03308443	0	0	0	0	0	0.003278891	0	0.2169098	0.3953259	0	0	0.1836747	0	0	0	0	0	0.1661456	0	0	0	0	0	0.06483459	0	0	0	0	0	0.001209342	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3554437	0.4024736	0.155757	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.07942622	0.1458375	0	0	0.07600717	0	0	0	0	0	0.05339888	0	0.1744392	0.2870519	0	0	0.101789	0	0	0	0	0	0.199798	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1266927	0.03167319	0	0	0	0	0	0	0	0	0.08710129	0.2078553	0.353241	0.6292786	0.7531148	0.514689	0.1583658	0.4139278	0.9687883	0.1875553	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04869526	0.08048687	0	0	0.1195677	0	0	0	0	0	0.1285118	0	0.110178	0.1343233	0	0	0.168563	0	0	0	0	0	0.3034543	0	0	0	0	0	0.1184273	0	0	0	0	0	0	0
0	0.195987	0.314869	0.2628947	0.09461476	0.006105108	0.00116659	0	0	0	0	0	0	0	0	0	0.05433647	0.1530143	0.4149997	0.2084902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.133175	0.4999432	0	0	0	0	0	0	0	0	0.02050962	0	0.09506933	0.3659576	0	0	0	0	0	0	0	0	0.148671	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03959149	0.009897872	0	0	0	0	0	0	0	0	0	0.1742025	0.5463623	0.7265035	0.5127094	0.1603454	0.001979573	0.3933071	0.9169653	0.1877045	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04604645	0.08226228	0	0	0.1058304	0	0	0	0	0	0.1056269	0	0.1002473	0.1514209	0	0	0.1700965	0	0	0	0	0	0.3096915	0	0	0	0	0	0.05577958	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1480659	0.8990686	0.4647579	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09541817	0.3636526	0	0	0	0	0	0	0	0	0.01724741	0	0.04349496	0.1800503	0	0	0	0	0	0	0	0	0.03159931	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842438	0.004606094	0	0	0.1105463	0.244123	0.1566072	0.02303047	0.01842437	0.1151523	0.1750316	0.08290969	0.009212187	0.004606093	0	0	0	0.2911014	0.8826776	0.1405551	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.1253648	0.2243164	0	0	0.03157593	0	0	0	0	0	0	0	0.2221386	0.2323657	0	0	0.1839799	0	0	0	0	0	0	0	0	0	0	0	0.06774925	0	0	0	0	0	0	0
0	0	0.02743755	0.1999023	0.3684474	0.2469381	0.05095545	0	0	0	0	0	0	0	0	0	0	0.3438253	0.9092602	0.1979136	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.03753872	0.1179993	0	0	0.07278238	0	0	0	0	0	0.04847479	0	0.1171536	0.161249	0	0	0.1714129	0	0	0	0	0	0.3213418	0	0	0	0	0	0.01038926	0	0	0	0	0	0.03425342	0
0	0	0	0	0	0	0	0	0	0	0.009897875	0.04553021	0.2593242	0.5503215	0.4572814	0.1326314	0.001979573	0.4016928	0.9647043	0.1953793	1	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.04077268	0.07156571	0	0	0.1113772	0	0	0	0	0	0.1157526	0	0.1081762	0.1469556	0	0	0.1705541	0	0	0	0	0	0.3078846	0	0	0	0	0	0.09453916	0	0	0	0	0	0	0
0.04750977	0.01187744	0	0	0	0	0	0	0.02573447	0.2454672	0.6116884	0.6453411	0.5103955	0.6486311	0.6133332	0.2533853	0.03167316	0.4326196	0.9661546	0.1946426	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04343993	0.08033801	0	0	0.13198	0	0	0	0	0	0.1493063	0	0.0998025	0.1220323	0	0	0.1634246	0	0	0	0	0	0.2957279	0	0	0	0	0	0.0994723	0	0	0	0	0	0	0
0	0	0	0	0.05066703	0.1013341	0.05066703	0	0	0	0	0	0	0	0	0	0	0.3265615	0.7640615	0.09066772	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1740146	0.2191655	0	0	0.03308443	0	0	0	0	0	0.003278891	0	0.2169098	0.3953259	0	0	0.1836747	0	0	0	0	0	0.1661456	0	0	0	0	0	0.06483459	0	0	0	0	0	0.001209342	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3554437	0.4024736	0.155757	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.07942622	0.1458375	0	0	0.07600717	0	0	0	0	0	0.05339888	0	0.1744392	0.2870519	0	0	0.101789	0	0	0	0	0	0.199798	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07918296	0.01979574	0	0	0	0	0	0	0	0	0.1148153	0.2735573	0.4012602	0.639096	0.7370934	0.4830448	0.1425292	0.4139278	0.9687883	0.1875553	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04869526	0.08048687	0	0	0.1195677	0	0	0	0	0	0.1285118	0	0.110178	0.1343233	0	0	0.168563	0	0	0	0	0	0.3034543	0	0	0	0	0	0.1184273	0	0	0	0	0	0	0
0	0.221098	0.3136417	0.2392277	0.08716106	0.007429325	0	0	0	0	0	0	0	0	0	0	0.06695221	0.1530143	0.4149997	0.2084902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.133175	0.4999432	0	0	0	0	0	0	0	0	0.02050962	0	0.09506933	0.3659576	0	0	0	0	0	0	0	0	0.148671	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04750979	0.01187745	0	0	0	0	0	0	0	0	0	0.1682637	0.5344848	0.728483	0.528546	0.1682637	0.001979573	0.3933071	0.9169653	0.1877045	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04604645	0.08226228	0	0	0.1058304	0	0	0	0	0	0.1056269	0	0.1002473	0.1514209	0	0	0.1700965	0	0	0	0	0	0.3096915	0	0	0	0	0	0.05577958	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1480659	0.8990686	0.4647579	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09541817	0.3636526	0	0	0	0	0	0	0	0	0.01724741	0	0.04349496	0.1800503	0	0	0	0	0	0	0	0	0.03159931	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07369749	0.01842437	0	0	0.09672798	0.2210925	0.1520011	0.02763656	0.01381828	0.0783036	0.1151524	0.0736975	0.04606093	0.02303047	0	0	0	0.2911014	0.8826776	0.1405551	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.1253648	0.2243164	0	0	0.03157593	0	0	0	0	0	0	0	0.2221386	0.2323657	0	0	0.1839799	0	0	0	0	0	0	0	0	0	0	0	0.06774925	0	0	0	0	0	0	0
0	0	0.0235179	0.1881433	0.3547285	0.2390988	0.04899562	0	0	0	0	0	0	0	0	0	0	0.3438253	0.9092602	0.1979136	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.03753872	0.1179993	0	0	0.07278238	0	0	0	0	0	0.04847479	0	0.1171536	0.161249	0	0	0.1714129	0	0	0	0	0	0.3213418	0	0	0	0	0	0.01038926	0	0	0	0	0	0.03425342	0
0	0	0	0	0	0	0	0	0	0	0.005938725	0.04157105	0.2613038	0.5602193	0.473118	0.1385701	0	0.4016928	0.9647043	0.1953793	1	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.04077268	0.07156571	0	0	0.1113772	0	0	0	0	0	0.1157526	0	0.1081762	0.1469556	0	0	0.1705541	0	0	0	0	0	0.3078846	0	0	0	0	0	0.09453916	0	0	0	0	0	0	0
0.06334636	0.01583659	0	0	0	0	0	0	0.0237549	0.2395285	0.6057496	0.6456211	0.5170244	0.6590691	0.6253407	0.2613036	0.03365273	0.4326196	0.9661546	0.1946426	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04343993	0.08033801	0	0	0.13198	0	0	0	0	0	0.1493063	0	0.0998025	0.1220323	0	0	0.1634246	0	0	0	0	0	0.2957279	0	0	0	0	0	0.0994723	0	0	0	0	0	0	0
0	0	0	0	0.0783036	0.1566072	0.0783036	0	0	0	0	0	0	0	0	0	0	0.3265615	0.7640615	0.09066772	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1740146	0.2191655	0	0	0.03308443	0	0	0	0	0	0.003278891	0	0.2169098	0.3953259	0	0	0.1836747	0	0	0	0	0	0.1661456	0	0	0	0	0	0.06483459	0	0	0	0	0	0.001209342	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3554437	0.4024736	0.155757	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.07942622	0.1458375	0	0	0.07600717	0	0	0	0	0	0.05339888	0	0.1744392	0.2870519	0	0	0.101789	0	0	0	0	0	0.199798	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1504477	0.03761192	0	0	0	0	0	0	0	0	0.1128357	0.2645768	0.3891338	0.6338374	0.7210947	0.4513427	0.1266927	0.4139278	0.9687883	0.1875553	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04869526	0.08048687	0	0	0.1195677	0	0	0	0	0	0.1285118	0	0.110178	0.1343233	0	0	0.168563	0	0	0	0	0	0.3034543	0	0	0	0	0	0.1184273	0	0	0	0	0	0	0
0	0.213799	0.3163626	0.2548414	0.09243405	0.004827616	0	0	0	0	0	0	0	0	0	0	0.0646714	0.1530143	0.4149997	0.2084902	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.133175	0.4999432	0	0	0	0	0	0	0	0	0.02050962	0	0.09506933	0.3659576	0	0	0	0	0	0	0	0	0.148671	0	0	0	0	0	0	0	0	0	0	0	0	0
