0.6657999	0.8293888	0.6798	0.2712584	0.06119859	0.08642882	0.09694351	0.04845743	0.0362786	0.07002374	0.06910851	0.03653224	0.2123547	0.6254979	0.8680812	0.8905763	0.8905781	0.1955381	0.2204367	0.7748122	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0.1110076	0.1423302	0.5153465	0	0	0	0	0	0	0.03557844	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6627094	0.831022	0.7507325	0.4468707	0.2965228	0.3373867	0.2761945	0.1399703	0.1514001	0.1960692	0.08813812	0.00223304	0.1731425	0.5622395	0.8365932	0.890479	0.8904758	0.1886983	0.2205085	0.7794916	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0.1094679	0.1398511	0.5095091	0	0	0	0	0	0	0.03299304	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6539779	0.8135934	0.6415358	0.2291025	0.0385491	0.08604895	0.1264815	0.08933366	0.07615065	0.1337776	0.134812	0.07919435	0.2552114	0.6651864	0.8826308	0.8905883	0.8905913	0.2740359	0.3168916	0.6831079	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0.1439714	0.5182948	0	0	0	0	0	0	0.05608712	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6460739	0.8274876	0.7042826	0.3167966	0.1261851	0.1898377	0.2146338	0.1591227	0.1772287	0.2258134	0.1479062	0.06737959	0.2828388	0.6948778	0.889318	0.8904619	0.8904694	0.1929942	0.2380639	0.7712573	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0.1073646	0.1425851	0.5141818	0	0	0	0	0	0	0.03307758	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3589734	0.08974334	0	0	0	0	0.04281605	0.2048592	0.3996755	0.474008	0.4728399	0.4731733	0.4420712	0.2946885	0.09150496	0.002178722	0	0.16416	0.2363156	0.8114375	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0.1080929	0.2134266	0.3398465	0	0	0	0	0	0	0.1288716	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0	0.4388803	0.2696183	0.03345214	0	0	0	0	0	0	0	0	0	0.03732469	0.1522338	0.4102347	0.7157807	0.3329491	0.0641349	0.6394399	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.1755415	0.6423502	0	0	0	0	0	0	0.1474016	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.674885	0.836836	0.8907107	0.8907643	0.8346327	0.5694679	0.2039152	0.0904523	0.1350488	0.0794439	0.01406264	0.02409701	0.06174839	0.07773033	0.05377273	0.2189249	0.6260352	0.1981048	0.146059	0.7782608	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.1795545	0.08950067	0.3603584	0	0	0	0	0	0	0.09726137	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6739859	0.1955661	0.05004579	0.05818572	0.02538379	0	0	0.02955898	0.06053727	0.03641318	0.1813736	0.5699611	0.7172468	0.6464654	0.7674526	0.8239748	0.5472559	0.2330751	0.254646	0.5103402	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.1575598	0.5634359	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.04111183	0.1273375	0.1394595	0.08456123	0.1560852	0.4331433	0.5284835	0.2333614	0.01326326	0.1155776	0.7694315	0.2595001	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0.04619113	0.1314669	0.5222525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6398271	0.813395	0.6443744	0.2247578	0.03890677	0.09183745	0.1115374	0.05882988	0.062613	0.1551486	0.1747616	0.1062486	0.269154	0.6674295	0.8789817	0.8906006	0.8905953	0.2740359	0.3168921	0.6831079	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0.1439713	0.5182947	0	0	0	0	0	0	0.05608704	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.669865	0.8225924	0.6660079	0.2659162	0.07553676	0.1112824	0.1072049	0.05610221	0.06257364	0.1156049	0.1057976	0.04565511	0.2213878	0.6358398	0.8696723	0.8906026	0.890582	0.1955381	0.2204367	0.7748122	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0.1110076	0.1423302	0.5153465	0	0	0	0	0	0	0.03557844	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6318647	0.8254139	0.7464403	0.4241164	0.278501	0.3594629	0.3129667	0.1646716	0.1599673	0.1750276	0.07164022	0.009520894	0.2077794	0.6139504	0.8595223	0.8904731	0.8904549	0.1886983	0.2205085	0.7794916	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0.1094679	0.1398511	0.5095091	0	0	0	0	0	0	0.03299304	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6328553	0.8172006	0.6672975	0.2538829	0.04781619	0.07866895	0.0935404	0.05081639	0.06237206	0.1448006	0.1578955	0.1087653	0.2772765	0.6612887	0.8736161	0.8905515	0.8905747	0.2740359	0.3168916	0.6831079	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0.1439714	0.5182948	0	0	0	0	0	0	0.05608712	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6698628	0.831833	0.6900781	0.2874309	0.09382056	0.1651737	0.2081501	0.1519209	0.1435516	0.1790427	0.1173395	0.08447284	0.3310171	0.7197058	0.8907604	0.8904763	0.8904763	0.1929942	0.2380639	0.7712573	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0.1073646	0.1425851	0.5141818	0	0	0	0	0	0	0.03307758	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.367235	0.09180876	0	0	0	0	0.0460188	0.2115352	0.4032314	0.4737401	0.4722294	0.4724564	0.4458947	0.3047438	0.09841524	0.003314065	0	0.16416	0.2363156	0.8114375	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0.1080929	0.2134266	0.3398465	0	0	0	0	0	0	0.1288716	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0.01785737	0.4411461	0.2584829	0.02676136	0	0	0	0	0	0	0	0	0	0.02934796	0.1445473	0.4172679	0.7232461	0.3329491	0.0641349	0.6394399	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.1755415	0.6423502	0	0	0	0	0	0	0.1474016	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6776301	0.8375427	0.8907278	0.8907902	0.8238321	0.5367287	0.1738757	0.08571988	0.1501444	0.1024268	0.02248361	0.03021063	0.08350684	0.07915545	0.03401698	0.1937499	0.5885372	0.1981048	0.146059	0.7782608	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.1795545	0.08950067	0.3603584	0	0	0	0	0	0	0.09726137	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6434537	0.1979521	0.05352494	0.04553957	0.01666438	0	0	0.01843366	0.0423147	0.03209214	0.1946446	0.5922003	0.7315227	0.6515268	0.7686256	0.8443862	0.5947593	0.2330751	0.254646	0.5103402	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.1575598	0.5634359	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.04035672	0.13484	0.1593877	0.1012881	0.1601575	0.4382553	0.5415089	0.2377411	0.01071369	0.1155776	0.7694315	0.2595001	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0.04619113	0.1314669	0.5222525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6593155	0.8096856	0.6301106	0.2193007	0.0420122	0.1089329	0.131555	0.06458197	0.0610511	0.1256811	0.1217787	0.07032944	0.248583	0.6577048	0.8789163	0.8905843	0.8906004	0.2740359	0.3168921	0.6831079	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0.1439713	0.5182947	0	0	0	0	0	0	0.05608704	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6497853	0.8199077	0.6716691	0.2671799	0.06625461	0.1076063	0.1242006	0.06969322	0.05573216	0.1058899	0.1058701	0.04277065	0.2084993	0.6313089	0.8723156	0.8905805	0.8905787	0.1955381	0.2204367	0.7748122	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0.1110076	0.1423302	0.5153465	0	0	0	0	0	0	0.03557844	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6736237	0.8358708	0.729452	0.3912829	0.2758012	0.3657971	0.3007722	0.1615059	0.130832	0.124842	0.05417799	0.01842741	0.2052419	0.5862408	0.8418871	0.8904643	0.8904613	0.1886983	0.2205085	0.7794916	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0.1094679	0.1398511	0.5095091	0	0	0	0	0	0	0.03299304	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6450952	0.8206964	0.6660773	0.255743	0.05368885	0.08081664	0.09927792	0.06561198	0.07485212	0.1370711	0.1357064	0.09505039	0.279787	0.6731645	0.8801072	0.8905731	0.8905855	0.2740359	0.3168916	0.6831079	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0.1439714	0.5182948	0	0	0	0	0	0	0.05608712	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6563452	0.8316118	0.6914657	0.2778659	0.07842743	0.1585216	0.2009939	0.1275986	0.1592084	0.2507854	0.1626755	0.08050048	0.3113914	0.7087924	0.890018	0.8904551	0.8904657	0.1929942	0.2380639	0.7712573	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0.1073646	0.1425851	0.5141818	0	0	0	0	0	0	0.03307758	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3677816	0.0919454	0	0	0	0.001057393	0.05026037	0.2166419	0.4047013	0.4728951	0.4717542	0.4728115	0.4401332	0.2886544	0.08521117	0	0	0.16416	0.2363156	0.8114375	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0.1080929	0.2134266	0.3398465	0	0	0	0	0	0	0.1288716	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0	0.4477675	0.2673733	0.028993	0	0	0	0	0	0	0	0	0	0.03649743	0.1423876	0.3981974	0.7246093	0.3329491	0.0641349	0.6394399	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.1755415	0.6423502	0	0	0	0	0	0	0.1474016	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6540795	0.8317342	0.8907696	0.8907524	0.8218324	0.5410362	0.1841195	0.09259639	0.1404428	0.07009312	0.002753765	0.02233646	0.06117526	0.05913792	0.03804051	0.2267174	0.6267819	0.1981048	0.146059	0.7782608	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.1795545	0.08950067	0.3603584	0	0	0	0	0	0	0.09726137	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6790423	0.2017516	0.07278945	0.09135535	0.04368882	0.002855427	0	0.03553011	0.0724924	0.04232671	0.2011044	0.6096352	0.721064	0.6143699	0.7514128	0.8252913	0.5497909	0.2330751	0.254646	0.5103402	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.1575598	0.5634359	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.05915302	0.1675981	0.1577372	0.07731499	0.1524399	0.4351168	0.5276837	0.2196624	0.002678412	0.1155776	0.7694315	0.2595001	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0.04619113	0.1314669	0.5222525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6724568	0.8247604	0.6481921	0.226885	0.04898598	0.1004068	0.1127698	0.06558724	0.05541314	0.1081423	0.1219172	0.08665624	0.263667	0.6624553	0.8784689	0.8905851	0.8905819	0.2740359	0.3168921	0.6831079	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0.1439713	0.5182947	0	0	0	0	0	0	0.05608704	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0	0.04901342	0.02450671	0	0	0	0	0	0	0	0	0	0	0.04240741	0.2185061	0.4478303	0.4342786	0.1058037	0.4454566	0.9561681	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.106084	0.3820473	0	0	0	0	0	0	0	0	0	0	0.1799193	0.6496986	0	0	0	0	0	0	0	0	0	0	0.09655011	0.01787262	0	0	0	0	0	0	0	0	0	0
0.4448262	0.1112065	0.02892076	0.2072127	0.5497838	0.8157561	0.8886909	0.8891268	0.889654	0.8901127	0.8304554	0.5479719	0.1626752	0	0	0	0	0.2399308	0.8699953	0.6078539	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06623836	0.1324804	0.471889	0	0	0	0	0	0	0.05259423	0	0	0.1820582	0.02616474	0.1982446	0	0	0	0	0	0	0.09872846	0	0	0.02649215	0.006452381	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325022	0.8972164	0.6027806	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1226334	0.08373339	0.2816598	0	0	0	0	0	0	0.06009803	0	0	0.185055	0.2100118	0.1185949	0	0	0	0	0	0	0.07848172	0	0	0.09327727	0.04630702	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3620076	0.6877903	0.6970226	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09617754	0.06056417	0.2259676	0	0	0	0	0	0	0.1284234	0	0	0.1703557	0.06292562	0.2623492	0	0	0	0	0	0	0.1587387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07143342	0.6440982	0.8321056	0.5925462	0.1849168	0	0	0	0	0	0	0.05215972	0.1043194	0.2004758	0.4456061	0.5978956	0.6540006	0.1579358	0.5545436	0.9582946	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1163937	0.4283914	0	0	0	0	0	0	0.02662274	0	0	0	0.1555867	0.5982741	0	0	0	0	0	0	0.1638308	0	0	0	0	0.2383319	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04096136	0.09570908	0.06853407	0.01378635	0	0	0	0.009132052	0.0182641	0.009132052	0	0	0	0.4080822	0.3656936	0.4098722	0	1	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.04456188	0.05070461	0.02788461	0.06986208	0	0	0	0	0	0	0	0	0.1813043	0.09147766	0.1440282	0.09252068	0	0	0	0	0	0	0	0	0.0177506	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2601834	0.9841703	0.9943009	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05603719	0.2091936	0	0	0	0	0	0	0.03666682	0	0	0	0.0386823	0.1689367	0	0	0	0	0	0	0.1062201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3238187	0.9929791	0.5674017	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1216457	0.08079979	0.2585451	0	0	0	0	0	0	0.0361855	0	0	0.180169	0.2183192	0.1266703	0	0	0	0	0	0	0.09126641	0	0	0.04425608	0.05466672	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01830255	0.0366051	0.01830255	0	0	0	0	0	0	0	0	0.004298053	0.008596106	0.004298053	0.1983554	0.9843645	0.9960283	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08959312	0.3341841	0	0	0	0	0	0	0.02917682	0	0	0	0.05882775	0.2534842	0	0	0	0	0	0	0.1295048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1200827	0.3714068	0.4159838	0.1980782	0.04009257	0.01334824	0.00667412	0	0	0	0	0.2716464	0.9374621	0.5625339	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08696391	0.1031512	0.3736458	0	0	0	0	0	0	0.03380721	0	0	0.1738734	0.02409141	0.1523339	0	0	0	0	0	0	0.09262429	0	0	0	0.01357533	0	0	0	0	0	0	0	0	0	0	0
0	0.0623765	0.03118825	0	0	0	0	0	0	0	0	0	0	0.05802672	0.2497734	0.4702214	0.4544178	0.1058037	0.4454566	0.9561681	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.106084	0.3820473	0	0	0	0	0	0	0	0	0	0	0.1799193	0.6496986	0	0	0	0	0	0	0	0	0	0	0.09655011	0.01787262	0	0	0	0	0	0	0	0	0	0
0.4448659	0.1112165	0.02669732	0.2347341	0.6114908	0.8477132	0.8886859	0.8891278	0.8896653	0.8901328	0.8349666	0.5569736	0.1671755	0	0	0	0	0.2399308	0.8699953	0.6078539	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06623836	0.1324804	0.471889	0	0	0	0	0	0	0.05259423	0	0	0.1820582	0.02616474	0.1982446	0	0	0	0	0	0	0.09872846	0	0	0.02649215	0.006452381	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325022	0.8972164	0.6027806	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1226334	0.08373339	0.2816598	0	0	0	0	0	0	0.06009803	0	0	0.185055	0.2100118	0.1185949	0	0	0	0	0	0	0.07848172	0	0	0.09327727	0.04630702	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3620076	0.6877903	0.6970226	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09617754	0.06056417	0.2259676	0	0	0	0	0	0	0.1284234	0	0	0.1703557	0.06292562	0.2623492	0	0	0	0	0	0	0.1587387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04461597	0.6198384	0.8299893	0.6058911	0.1915948	0	0	0	0	0	0	0.05765906	0.1153181	0.1965256	0.4273733	0.5894734	0.6452845	0.1579358	0.5545436	0.9582946	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1163937	0.4283914	0	0	0	0	0	0	0.02662274	0	0	0	0.1555867	0.5982741	0	0	0	0	0	0	0.1638308	0	0	0	0	0.2383319	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007499025	0.02878456	0.03507204	0.01378651	0	0	0	0.01200367	0.02400734	0.01200367	0	0	0	0.4080822	0.3656936	0.4098722	0	1	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.04456188	0.05070461	0.02788461	0.06986208	0	0	0	0	0	0	0	0	0.1813043	0.09147766	0.1440282	0.09252068	0	0	0	0	0	0	0	0	0.0177506	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2601834	0.9841703	0.9943009	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05603719	0.2091936	0	0	0	0	0	0	0.03666682	0	0	0	0.0386823	0.1689367	0	0	0	0	0	0	0.1062201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3238187	0.9929791	0.5674017	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1216457	0.08079979	0.2585451	0	0	0	0	0	0	0.0361855	0	0	0.180169	0.2183192	0.1266703	0	0	0	0	0	0	0.09126641	0	0	0.04425608	0.05466672	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02105608	0.04211216	0.02105608	0	0	0	0	0	0	0	0	0	0	0	0.1983554	0.9843645	0.9960283	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08959312	0.3341841	0	0	0	0	0	0	0.02917682	0	0	0	0.05882775	0.2534842	0	0	0	0	0	0	0.1295048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1067463	0.3380615	0.3781624	0.1691255	0.03340926	0.02226194	0.01113097	0	0	0	0	0.2716464	0.9374621	0.5625339	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08696391	0.1031512	0.3736458	0	0	0	0	0	0	0.03380721	0	0	0.1738734	0.02409141	0.1523339	0	0	0	0	0	0	0.09262429	0	0	0	0.01357533	0	0	0	0	0	0	0	0	0	0	0
