0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5070741	0.7130856	0.1178188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1489094	0.2411076	0.1551187	0.03301252	0	0	0	0	0	0	0	0	0	0	0	0.0299079	0.232031	0.1927646	0.618489	0	0	0	0	0	0	0.5	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.00536321	0.2169598	0	0	0	0	0	0	0.1547788	0.1582049	0.09323858	0	0.2749107	0.5261798	0	0	0	0	0	0	0.1192724	0.10755	0.2043052	0	0	0.0307839	0	0	0	0	0	0	0	0	0.04995582	0
0.4963074	0.130285	0.003104076	0	0	0	0.01259654	0.1797014	0.4832861	0.6484718	0.6767343	0.6782205	0.6506225	0.6079794	0.5313351	0.4344054	0.2855489	0.06077427	0.1901163	0.2510311	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1516417	0.6051774	0	0	0	0	0	0	0.07319966	0.07103577	0.1294574	0	0.09986994	0.588069	0	0	0	0	0	0	0.1361161	0.126363	0.07134854	0.005655222	0.03013752	0.002806864	0	0	0	0	0	0	0	0	0	0
1.032408	0.2581019	0	0	0	0	0	0.1703215	0.8568469	1.58472	1.398912	0.6710648	0.2839121	0.381991	0.5316902	0.3200465	0.05678244	0.2454807	0.7325785	0.1596207	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09040292	0.3371905	0	0	0	0	0	0	0	0	0.02914774	0	0.0522682	0.2008348	0	0	0	0	0	0	0	0	0.03856252	0	0	0.006538604	0	0	0	0	0	0	0.005617147	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6130673	0.1541502	0.6541786	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05102865	0	0	0	0	0	0	0	0	0	0	0	0.1840485	0	0	0.003300225	0	0	0	0	0	0	0	0	0.03825861	0	0	0
0.06250737	0.01562684	0	0	0	0	0	0	0	0	0	0.3768663	1.108622	1.12884	0.4392793	0.04219499	0	0.4967073	0.03689575	0.5307819	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.02444944	0	0	0	0	0	0.07292885	0.02808243	0	0.02140131	0	0	0.117707	0	0	0	0	0	0.09949192	0.1452186	0	0.07967079	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06558932	0.01639733	0	0	0	0	0	0	0	0.01146857	0.3008123	0.8794577	1.260796	1.331377	1.226481	0.8696037	0.3441001	0.5571826	0.777077	0.297042	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1138779	0	0	0	0	0	0.0690683	0.1653364	0	0.06733851	0	0	0.09211297	0	0	0	0	0	0.1184037	0.09762658	0	0.140646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1943787	0.757089	0.5733995	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.08159964	0.09655689	0.2676071	0	0	0	0	0	0	0.04163701	0	0	0.05822132	0.1004185	0.2971901	0	0	0	0	0	0	0.1057173	0	0	0	0	0.00325967	0	0	0	0	0	0.01748369	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00154715	0.01555545	0.04176994	0.07870456	0.1067046	0.07588086	0.06152691	0.1822152	0.6046262	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.004202493	0.1492508	0.5506855	0	0	0	0	0	0	0.118996	0.1162709	0.1003875	0.1422231	0.2690028	0.7617057	0	0	0	0	0	0	0.04043279	0.06511576	0.08869557	0	0	0.1459548	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6732853	0.9062637	0.7138925	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0197041	0	0	0	0	0	0	0	0	0	0	0	0.02296154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7233325	0.7627485	0.7709829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08010312	0.04005156	0	0	0	0	0	0	0	0	0	0	0.0821057	0.3144049	0.5166655	0.4585907	0.4426928	0.1308665	0.06861115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002058812	0.02461884	0	0	0	0	0	0	0	0	0	0
0.06194448	0.944654	0.4645839	0	0	0	0	0	0	0	0	0	0	0.09291671	0.3148743	0.862041	1.61571	0.2990608	0.07177418	0.1832686	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.05411021	0.2150432	0	0	0	0	0	0	0	0	0	0	0.1872986	0.786011	0	0	0	0	0	0	0	0	0	0	0.05413218	0.1850491	0	0	0	0	0	0	0	0	0	0
0.09230222	1.095042	1.280997	0.9820437	0.4899873	0.1007691	0	0	0	0	0	0	0	0.146924	0.3619953	0.6267431	1.138991	0.6294302	0.2520928	0.2856547	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06681141	0	0	0	0	0	0.0328276	0.1698273	0	0.0536301	0	0	0.1813132	0	0	0	0	0	0.177333	0.1108259	0	0.1452509	0	0	0.03037474	0	0	0	0	0	0.04704488	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001139067	0.002278133	0.001139067	0	0	0	0	0.3877187	0.6645715	0.3821128	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1403475	0	0	0	0	0	0.1092272	0.02789912	0	0.03880602	0	0	0.1051634	0	0	0	0	0	0.1450692	0.07904738	0	0.1327364	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5246561	0.7453504	0.6881024	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01052505	0	0	0	0	0	0	0	0	0.1178058	0	0	0.03049406	0	0	0	0	0	0	0	0	0.04384691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3804281	0.1525505	0.04966677	0.03411859	0.02657602	0.00916767	0	0	0	0	0.1001224	0.3575489	0.5889376	0.5606777	0.4469382	0.5299144	0.48596	0.1554599	0.1092099	0.1526588	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1505299	0.5598742	0	0	0	0	0	0	0	0	0.07568834	0	0.1698729	0.5747245	0	0	0	0	0	0	0	0	0.1370777	0	0.0411049	0.04140634	0	0	0	0	0	0	0.03379686	0.03096917	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2847222	0.9098436	0.295049	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.05562399	0.2550386	0	0	0	0	0	0.01846043	0	0	0	0	0.01032415	0.2680722	0	0	0	0	0	0.1627486	0	0	0	0	0	0.03452176	0	0	0	0	0	0	0	0	0.00119071	0
0.468913	0.2606461	0.3334399	0.4872707	0.6752145	0.884101	0.9480264	0.9600794	0.928494	0.5400329	0.1663544	0.2172838	0.3845133	0.4397907	0.428899	0.4066319	0.3057555	0.2480458	0.8214595	0.8680251	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1554776	0.2324194	0.1640178	0.06553518	0	0	0	0	0	0.06332417	0.01314128	0	0.1433749	0.1788986	0.1602143	0.1154912	0	0	0	0	0	0.1758527	0.03589413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5024566	0.2038445	0.6773904	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02031094	0	0	0	0	0	0	0	0	0.1295324	0	0	0.1344389	0	0	0	0	0	0	0	0	0.137026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4559475	0.3218383	0.6546189	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03830988	0	0	0	0	0	0	0	0	0.143919	0	0	0.1028778	0	0	0	0	0	0	0	0	0.0847563	0	0	0	0	0	0	0	0	0	0	0.0006966486	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03843508	0.0878516	0.06039798	0.385627	0.6190304	0.1413035	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.06608938	0	0	0	0	0	0	0.008752998	0	0	0	0	0.3072223	0	0	0	0	0	0	0.1817853	0	0	0	0	0	0	0	0	0	0	0	0.02744335	0	0	0
0.9291654	0.2322914	0	0	0	0.5058419	1.496914	1.626002	0.8052765	0.2168053	0.1858332	0.7071988	1.538287	1.548572	0.6400132	0.06190465	0	0.2206719	0.30105	0.06340552	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1029723	0.3982759	0	0	0	0	0	0	0	0	0.07973822	0	0.1499456	0.5804558	0	0	0	0	0	0	0	0	0.09133877	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5864274	0.9521396	0.6257385	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05451488	0	0	0	0	0	0	0	0	0	0	0	0.02308375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2821635	0.35463	0.6140156	0.9071371	1.075012	1.041292	0.8716986	0.5185132	0.1354104	0	0	0	0	0	0	0	0.05489504	0.4226806	0.07012455	0.7473741	0	0	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0.09356356	0.02246367	0	0	0	0	0	0	0	0.1593757	0	0	0.1665116	0.2625518	0	0	0	0	0	0	0	0.1323354	0	0	0	0	0.005584864	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001625063	0.003250126	0.001625063	0	0	0	0	0	0	0	0.1317237	0.3902748	0.8864592	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09395489	0.2021146	0.415203	0.00626839	0	0	0	0	0	0.07817606	0.074678	0.01070255	0.1220317	0.2617918	0.5907708	0.06380033	0	0	0	0	0	0.04919047	0.06285804	0.1018872	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3207415	0.4644102	0.2687591	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03542005	0	0	0	0	0	0	0	0	0.09577902	0	0	0.08081678	0	0	0	0	0	0	0	0	0.103923	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7076555	0.1792283	0.740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05482195	0.2136731	0.3096351	0.2604043	0.172486	0.06286566	0	0	0	0.3589958	0.4804138	0.9332765	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02528297	0.2367805	0.2857023	0.1258519	0	0	0	0	0	0.02324929	0.02208985	0.0724863	0.04999802	0.08859649	0.4556379	0.05584501	0	0	0	0	0	0.1356313	0.1310415	0.1534609	0	0	0.01651999	0	0	0	0	0	0	0	0	0.07835492	0
0	0	0	0	0	0	0	0	0	0	0.005000751	0.01464254	0.01428283	0.004641039	0	0.001940602	0.003881204	0.1535207	0.843283	0.8399836	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1169201	0.2013476	0.3402819	0.01096924	0	0	0	0	0	0.06922565	0.05004153	0	0.1443944	0.3778642	0.3128301	0.1731621	0	0	0	0	0	0.2136101	0.09105842	0	0	0.04433956	0	0.03103657	0	0	0	0	0	0	0	0	0
1.424721	0.6968742	0.170347	0	0	0	0	0.2116434	0.9394908	1.569241	1.192383	0.5109951	0.2942103	0.1651542	0.4696718	1.3627	1.610528	0.2479376	0.3312326	0.07112003	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08624377	0.3320136	0	0	0	0	0	0	0	0	0.06067204	0	0.1259393	0.5089135	0	0	0	0	0	0	0	0	0.1527497	0	0	0	0	0	0	0	0	0	0	0	0.008761653	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6640483	0.2039096	0.6720692	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0228772	0	0	0	0	0	0	0	0	0	0	0	0.1491998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2270168	0.0567542	0	0	0	0	0	0	0.1339708	0.4996617	0.8580201	1.016084	0.9855478	0.7032701	0.2843083	0.04283086	0	0.3443929	0.4953683	0.6605663	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.09982122	0.01113265	0.003482294	0	0	0	0	0	0	0.1486225	0	0	0.154119	0.1519726	0.0930505	0	0	0	0	0	0	0.1428655	0	0	0	0.0003419991	0	0.001389404	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5549569	0.8281981	0.9298607	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08829508	0	0.09701314	0	0	0	0	0	0	0	0	0	0.01493512	0	0.041696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03392283	0.008480707	0	0	0	0	0	0	0.006366944	0.1002204	0.2710592	0.2745444	0.1695627	0.2275569	0.3137597	0.226125	0.06769825	0.05315975	0.6021261	0.693926	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05299085	0.1837426	0.5881023	0	0	0	0	0	0	0.06735508	0.06401093	0.05490923	0.1108851	0.1940958	0.5016342	0	0	0	0	0	0	0.01517185	0.04433062	0.08006371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3030521	0.4830047	0.323027	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.0404094	0.2129879	0	0	0	0	0	0.03908962	0.00435737	0	0	0	0.0915449	0.4771568	0	0	0	0	0	0.1347183	0.07777578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007704334	0.001926084	0.002567986	0.005135971	0.002567986	0	0	0.02737983	0.07960557	0.07899763	0.02869785	0.001925964	0	0	0.01497489	0.02994977	0.01497489	0.443513	0.3997116	0.4762714	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08443269	0	0	0	0	0	0.1183743	0.0007201831	0	0.04893214	0	0	0.025343	0	0	0	0	0	0.04143232	0.1870315	0	0.05054738	0	0	0	0	0	0	0	0	0	0.02625726	0	0	0
0.018764	0.004691001	0	0	0	0	0.01097676	0.3654291	1.200287	1.837761	1.600186	0.7878841	0.2451137	0.07004882	0.004559172	0	0	0.4780743	0.1233097	0.8263897	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.06141202	0.07481801	0	0.05189699	0	0	0	0	0	0.07624007	0	0	0.166706	0.3560979	0	0.1478973	0	0	0	0	0	0.1137807	0	0	0	0.06319711	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3990537	0.7452151	0.3260106	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.15079	0	0	0	0	0	0.08654413	0.0627213	0	0.02971218	0	0	0.1823834	0	0	0	0	0	0.09027439	0.1720146	0	0.1101822	0	0	0	0	0	0	0	0	0	0.00818265	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5386907	0.1242493	0.9061636	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.05742987	0.1382889	0.06527993	0	0	0	0	0	0	0	0.05390493	0	0.1300633	0.3675539	0.1223901	0	0	0	0	0	0	0	0.152259	0	0	0.1383251	0	0	0	0	0	0	0	0	0	0
0.0421743	0.01054357	0	0	0	0.02463095	0.2196168	0.5439019	0.716544	0.7281228	0.7136915	0.6560828	0.4240044	0.1211181	0	0	0	0.3268424	0.5112869	0.7579247	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1561452	0.1005915	0.004660797	0.02064761	0	0	0	0	0	0.1335541	0	0	0.06818158	0.04843496	0.1087274	0.0260811	0	0	0	0	0	0.148697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08478314	0.2300526	0.223798	0.09657069	0.01804217	0.006736679	0.01347336	0.006736679	0	0	0	0.2578182	0.8243968	0.6839381	0	1	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0.02143289	0.2799151	0	0	0	0	0	0	0.1487491	0.1517058	0.09567823	0	0.02986193	0.243016	0	0	0	0	0	0	0.04579977	0.07814898	0.190598	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1785465	0.08501936	0.02019136	0	0	0	0.08662783	0.3000029	0.4681211	0.5058402	0.4345349	0.2437858	0.06034511	0.2516704	0.941533	1.339771	0.8818154	0.2836556	0.1211258	0.8141558	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1157197	0.3982944	0.03150271	0	0	0	0	0	0.1085698	0.108586	0.1123066	0	0.1764823	0.4074244	0.06681898	0	0	0	0	0	0.1765982	0.1421398	0.06804544	0	0.001090393	0	0	0	0	0	0	0	0.06146559	0.04691707	0.01575098	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3972844	0.6176873	0.1228507	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05294393	0	0	0	0	0	0	0	0	0	0	0	0.1653974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53374	0.1545295	0.886947	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.04494905	0.1630601	0.05159861	0	0	0	0	0	0	0	0.07138414	0	0.1200443	0.3647911	0.1140671	0	0	0	0	0	0	0	0.151784	0	0	0.1663404	0	0	0	0	0	0	0	0	0.02909789	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3896843	0.7374946	0.1346291	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.06087327	0	0	0	0	0	0	0.00537742	0	0	0	0	0.09154236	0	0	0	0	0	0	0.179241	0	0	0	0	0	0	0	0	0	0	0	0.01648332	0	0	0
0	0.2633449	0.1465505	0.009918714	0	0	0	0	0	0	0	0	0.001342716	0.1126904	0.4394484	0.7551329	0.7626817	0.3302855	0.8466683	0.6869465	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.120363	0.03138448	0.01027239	0	0	0	0	0	0	0.1498183	0	0	0.03285802	0.02500622	0.0401112	0	0	0	0	0	0	0.146864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.142183	0.1341727	0.04205414	0	0	0	0	0	0	0	0	0	0	0	0.01401805	0.07810054	0.3871581	0.4912251	0.05838165	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07069543	0	0	0	0	0	0	0	0	0	0	0	0.2008269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01070672	0.3031138	0.8124425	0.7583704	0.4414574	0.8148287	1.297992	1.352688	1.518161	1.381313	0.7456183	0.3656293	0.149566	0	0.6131779	0.6445558	0.8100711	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02150936	0	0	0	0	0	0	0	0	0	0	0	0.03871889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7685322	0.4575198	0.1326934	0	0	0	0.02066044	0.1269886	0.2990655	0.2998071	0.1070697	0	0	0.03086296	0.4197798	1.128724	1.254254	0.5594283	0.1186363	0.8641157	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.00140756	0.04668341	0	0.05015957	0	0	0	0	0	0.009894005	0	0	0.1863104	0.1349164	0	0.1266293	0	0	0	0	0	0.1739706	0	0	0.02498231	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3578787	0.4094542	0.132958	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01556727	0.1031545	0	0	0	0	0	0	0	0	0	0	0.118499	0.219505	0	0	0	0	0	0	0	0	0	0	0	0.009203566	0	0	0	0	0	0	0	0	0	0
0	0.1341735	0.6451651	1.336898	1.646661	1.238859	0.4645428	0.04643815	0	0	0	0	0	0	0	0	0	0.3213759	0.3666861	0.5885949	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.06774773	0	0.02425297	0	0	0	0	0	0.001051346	0.09803585	0	0	0.06350872	0	0.1322052	0	0	0	0	0	0.1451728	0.01457297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385079	0.2525711	0.1764444	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01743345	0	0	0	0	0	0	0	0	0.04609717	0	0	0.1331672	0	0	0	0	0	0	0	0	0.1463835	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.2274953	0.5562127	0.4299394	0.101222	0	0	0	0	0	0.6206055	0.3215424	0.7631784	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04222376	0	0	0	0	0	0	0	0	0	0	0	0.1555684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3273834	0.3568316	0.387761	0.5761805	0.7657572	0.7411103	0.7859848	0.7423783	0.4030937	0.1068791	0.008842899	0.1017948	0.2035897	0.1035967	0.07879066	0.227609	0.3161477	0.2904825	0.4923404	0.9539247	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09657702	0.2989945	0.2038465	0.1140711	0	0	0	0	0	0.03030206	0.02789752	0.0145882	0.02982888	0.1850194	0.6817958	0.1014467	0	0	0	0	0	0.1430382	0.1364383	0.1648151	0	0	0.07287493	0	0	0	0	0	0	0	0	0.04894034	0
0	0	0	0	0	0.2525733	0.5051465	0.2525733	0.1381781	0.4686041	0.6748701	0.5086558	0.1762272	0.01201548	0	0	0	0.4954807	0.8858951	0.1518253	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04723686	0	0	0	0	0	0	0	0	0	0	0	0.1348389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
