0	0.02535393	0.02027786	0.008722917	0.07153019	0.1320934	0.06421889	0	0	0	0	0	0	0	0	0	0.01014333	0.6659962	0.2393979	0.446385	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2654937	0.06721921	0	0.09611628	0	0	0	0	0	0	0.1266414	0	0.6949688	0.1908433	0	0.1332394	0	0	0	0	0	0	0.109802	0	0.05366518	0.0657327	0	0	0	0	0	0	0	0	0	0	0
1.32268	0.8114509	0.5273618	0.3526838	0.2695037	0.1910857	0.1448594	0.5982825	1.230766	1.005314	0.3002129	0.01091684	0.005458419	0.253047	0.9943111	1.417675	1.003673	0.2566538	0.6280699	0.8776179	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.03947045	0	0	0.1471324	0	0	0	0	0	0.2396374	0	0	0.02340259	0	0	0.04692844	0	0	0	0	0	0.1526771	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7659756	0.6905743	0.6072146	0.3842921	0.1378787	0.2954005	0.829509	1.204764	1.238234	1.391794	1.547151	1.040312	0.3602557	0.1855863	0.5571797	1.263022	1.468455	0.2379316	0.7514573	0.9207299	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.008833313	0.06459219	0	0	0.1722249	0	0	0	0	0	0.2389829	0	0.006136424	0.01384342	0	0	0.06345219	0	0	0	0	0	0.1961965	0	0	0	0	0	0	0	0	0	0	0	0.07859145	0
0	1.590447	1.93109	1.22303	0.3493387	0	0	0	0	0	0	0	0.1775709	0.3551418	0.5542016	1.293989	1.991133	0.6057342	0.560513	0.3818612	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.206153	0.02985371	0	0.005485423	0	0	0	0	0	0	0.1618035	0	0.3090606	0.1524276	0	0.1801194	0	0	0	0	0	0	0.1414012	0	0	0	0	0.04381765	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.733487	0.2210711	0.3877343	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.09618327	0	0	0.006118472	0	0	0	0	0	0	0.0947173	0	0.2440941	0	0	0.07623868	0	0	0	0	0	0	0.1373249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7774636	0.3126903	0.350123	0.5401672	0.5918202	0.6809846	0.7913234	0.8190918	0.6608707	0.3167318	0.07126465	0.01385702	0.01385702	0.009897874	0.001979575	0	0.01781617	0.0972189	0.07066505	0.9993592	0	0	1	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.0752513	0.1286183	0	0	0.1219783	0	0	0	0	0	0.133813	0	0.1189153	0.2080327	0	0	0.0319675	0	0	0	0	0	0.09882326	0	0	0.005413293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4697912	0.4321798	0.2417909	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.04884105	0	0	0	0	0	0	0	0	0.003172652	0	0	0.1014847	0	0	0	0	0	0	0	0	0.01214618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6648618	0.9034914	0.365213	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1256046	0	0	0	0	0	0	0	0	0	0.1199011	0	0.1453151	0	0	0	0	0	0	0	0	0	0.06934023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09409025	0.1227828	0.1181007	0.06585258	0.03166341	0.07820874	0.1167485	0.06490779	0.009858776	0	0.004418651	0.02212658	0.08776892	0.179583	0.2125247	0.2111669	0.1979342	0.571551	0.4841605	0.5599962	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5413935	0.1416557	0.00160195	0.09468012	0	0	0	0	0	0	0.02016471	0.1539541	0.4418467	0.04943217	0.1077758	0.06254522	0	0	0	0	0	0	0.01929401	0.6391034	0.02484109	0	0	0	0	0	0	0	0	0	0	0.06078138	0
0	0	0	0	0	0	0.2674625	0.9715981	1.615691	1.703026	1.129892	0.3696406	0.144314	0.2168051	0.10371	0	0	0.1765359	0.3476759	0.2086199	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.237393	0.2432076	0	0	0	0	0	0	0	0	0	0	0.3461495	0.5046582	0	0	0	0	0	0	0	0	0	0	0.05982506	0.0283107	0	0	0	0	0	0	0	0	0	0
0.5465663	1.380138	1.609093	0.9076189	0.1879612	0.0007354352	0	0	0	0	0	0.1369192	0.8060397	1.610703	1.498341	0.8405964	0.7750955	0.4517415	0.6068633	0.3874905	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2813126	0.1116253	0.01440787	0	0	0	0	0	0	0	0.1097348	0	0.1551135	0.1280473	0.04015534	0	0	0	0	0	0	0	0.1017196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8620469	0.8405422	0.3232073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4168632	0.3734315	0.3627757	0.4000876	0.4707184	0.5196157	0.5362531	0.5317119	0.4955131	0.4314679	0.3801025	0.3684511	0.2813271	0.09548343	0.08617313	0.1723463	0.1755166	0.2644883	0.3366877	0.04018978	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2024226	0.6157628	0	0	0	0	0	0	0	0	0.02412098	0	0.2412319	0.3010971	0	0	0	0	0	0	0	0	0.02432463	0	0.0577131	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6050321	0.8354712	0.3059774	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.03714639	0	0	0	0	0	0	0	0	0	0.07051767	0	0.0783779	0	0	0	0	0	0	0	0	0	0.05121769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07612411	0.05190497	0.01643697	0.06400365	0.211755	0.2920486	0.2480689	0.1492002	0.04763479	0.002206306	0	0.03118818	0.1254193	0.1927693	0.1958123	0.1983671	0.1568439	0.5994745	0.1899743	0.4374949	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3929832	0.09069909	0	0.07180376	0	0	0	0	0	0	0.1639628	0	0.8508431	0.177828	0	0.108695	0	0	0	0	0	0	0.08916016	0	0.03775236	0.00459979	0.003301156	0	0	0	0	0	0	0	0	0	0
0.480341	0.1200853	0	0	0	0.01091684	0.5349247	1.337312	1.244519	0.6440935	0.4312152	0.8460547	1.348229	0.9497645	0.2292536	0	0	0.7322473	0.06553511	0.656445	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.07664216	0	0	0	0	0	0	0	0	0	0	0.3511031	0.3528194	0	0	0	0	0	0	0	0	0	0	0.4100454	0.02216236	0	0	0	0	0	0	0	0	0	0	0.01028463	0
0.41484	0.2783795	0.08733473	0	0	0	0	0	0	0.1364605	0.8015319	1.635173	1.652101	1.17117	1.192043	1.700365	1.628113	0.4072855	0.0758511	0.3308229	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1322331	0.0996246	0.005340942	0	0	0	0	0	0	0	0.0583199	0	0.3143153	0.2830924	0.1671689	0	0	0	0	0	0	0	0.06327627	0	0	0.006399498	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3592734	0.7520507	0.8365517	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04600749	0.11792	0	0	0.05209555	0	0	0	0	0	0.2537612	0	0.01597085	0.04704724	0	0	0.08743876	0	0	0	0	0	0.2254705	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7961208	0.5780529	0.3558265	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03796132	0	0	0	0	0	0	0	0	0	0	0	0.110712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01251387	0.109429	0.2195941	0.1609568	0.0382778	0	0	0	0	0.3318185	0.968234	0.03809306	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1527495	0.4339608	0	0	0	0	0	0	0	0	0	0	0.1119183	0.2140893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.146267	0.9333892	0.2401704	0	0	0	0	0	0	0	0	0	0.06550101	0.4967159	0.8733466	0.971598	0.3199736	0.0795273	0.6800786	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.03185797	0	0	0	0	0	0.09129443	0	0	0	0	0	0.1659676	0	0	0	0	0	0.1359473	0	0	4.861359E-05	0	0	0	0	0	0	0	0	0	0
0	0.332801	0.1664005	0	0	0	0	0	0	0	0	0.03768462	0.08970891	0.06636396	0.01433967	0	0.1664005	0.1609874	0.8995748	0.05469988	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1980287	0.4064819	0	0	0	0	0	0	0	0	0	0	0.316072	0.4777116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01385702	0.0871013	0.1326315	0.05938725	0	0	0	0	0	0	0	0	0	0	0.03727707	0.1136359	0.8230234	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.07045013	0.138279	0	0	0.0795872	0	0	0	0	0	0.05964703	0	0.468873	0.5208813	0	0	0.06040972	0	0	0	0	0	0.1279394	0	0.05221294	0	0	0	0	0	0	0	0	0	0	0
0	0.2947547	0.1473774	0	0	0	0	0.02202186	0.1217001	0.1845861	0.09215946	0.007251556	0	0.3356031	1.177431	1.409368	0.7762318	0.1897378	0.6317664	0.06661801	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.2015634	0.4272583	0	0	0	0	0	0	0	0	0	0	0.2245733	0.2132595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005336757	0.01067351	0.005336757	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1498714	0.7904693	0.267118	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.2391506	0.2234853	0	0	0	0	0	0	0	0	0	0	0.3146116	0.4769934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1696403	0.69084	0.4021474	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.04361097	0.238748	0.1880348	0	0	0	0	0	0	0	0	0	0.09501895	0.2204159	0.2035283	0	0	0	0	0	0	0	0	0	0	0.1093364	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001391145	0.0528468	0.1043025	0.0556291	0.002782291	0	0	0	0.202533	0.128548	0.4782735	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.1	0.07702328	0.2445663	0.2069482	0	0	0	0	0	0	0	0	0.006543875	0.01429413	0.2107398	0.1469462	0	0	0	0	0	0	0	0	0.101028	0	0	0.003857992	0	0	0	0	0	0	0	0	0	0
0.01669374	0.004173436	0	0	0	0	0.03526853	0.2074942	0.4482973	0.5488366	0.4272794	0.1753782	0.0208638	0	0	0	0	0.1362087	0.02478737	0.5579013	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.03568041	0.2233648	0.2288764	0	0	0.03767142	0	0	0	0	0	0.04262616	0.01738882	0.1347629	0.2557299	0	0	0.1264927	0	0	0	0	0	0.09285358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04223061	0.242057	0.5068115	0.6544836	0.5812398	0.2693737	0.06614135	0.5175217	0.7765467	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1314608	0.1786997	0	0	0.08403495	0	0	0	0	0	0.07467084	0	0.07299281	0.226965	0	0	0.1646814	0	0	0	0	0	0.3025092	0	0	0	0	0	0	0	0	0	0	0	0.04307639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1562073	0.6694618	0.367584	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.02905493	0.2360865	0.1867199	0	0	0	0	0	0	0	0	0	0.1821909	0.2647941	0.3516135	0	0	0	0	0	0	0	0	0	0.02370289	0	0.04214874	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1217339	0.8962505	0.01185014	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1806264	0.3639288	0	0	0	0	0	0	0	0	0	0	0.3466554	0.5765302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07578547	0.1909203	0.08598696	0	0	0	0	0	0	0	0	0	0	0.03290699	0.1360665	0.2708653	0.3511459	0.2480237	0.2142399	0.8554033	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05217007	0.2425886	0.1043552	0	0	0	0	0	0	0	0	0	0.07651618	0.2096845	0.2343828	0	0	0	0	0	0	0	0	0	0	0.09771126	0	0	0	0	0	0	0	0	0	0	0
1.124153	0.3288869	0.02392432	0	0.04422077	0.4759891	1.294198	1.462855	0.8351379	0.51855	0.9170142	1.55019	1.697567	1.157184	0.4833004	0.1889563	0.1364121	0.5045382	0.02621901	0.9181424	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06603589	0.09806172	0.208286	0	0	0.02484627	0	0	0	0	0	0.3101536	0.2111746	0.1834091	0.3209881	0	0	0.1371565	0	0	0	0	0	0.240977	0	0.05624018	0	0	0	0	0	0	0	0	0	0	0
0.764178	1.048015	0.4912573	0.07110481	0.2526501	0.9759597	1.789518	1.530028	0.4912572	0	0	0	0	0	0	0.316588	1.042557	0.3550813	0.3004305	0.4740582	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.003144328	0	0	0	0	0	0	0	0	0.01078304	0	0	0.1549442	0	0	0	0	0	0	0	0	0.03936259	0	0	0	0	0	0	0	0	0	0	0	0.006064634	0
0.8296797	1.304562	0.8842636	0.2237952	0	0	0	0.03275051	0.4803406	1.359145	1.954113	1.703026	0.7805535	0.1255436	0.005458419	0.02183368	0.4803406	0.2478406	0.7746285	0.2066734	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07163217	0.27185	0	0	0	0	0	0	0	0	0.04021416	0	0.03108712	0.1295763	0	0	0	0	0	0	0	0	0.04758014	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005169058	0.001292265	0	0	0	0	0	0	0	0	0	0.01092528	0.05267461	0.08829799	0.06614017	0.02345838	0.003866882	0.1832188	0.8455667	0.8969167	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.01132908	0.2474954	0.1939843	0	0	0	0	0	0	0	0	0	0.1712243	0.3118706	0.348088	0	0	0	0	0	0	0	0	0	0.01437484	0	0	0	0	0	0	0	0	0	0	0	0
0.2034885	0.05971814	0.01771158	0.0208999	0.02479953	0.05202876	0.08871832	0.1111496	0.1048996	0.07615827	0.0488618	0.02860209	0.02663892	0.02975478	0.01708118	0.01776929	0.0304701	0.6194911	0.9303623	0.814748	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4778951	0.1123345	0	0.09027166	0	0	0	0	0	0	0.1418499	0	0.2721819	0.06454238	0	0.1418589	0	0	0	0	0	0	0.08163667	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.05348001	0.01337	0	0	0	0	0.02172527	0.1380323	0.2995355	0.5286326	1.11525	1.708687	1.844935	1.858257	1.658349	1.076354	0.5059727	0.2781295	0.8388828	0.8159469	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.07892823	0.2076231	0.06248387	0	0	0	0	0	0	0	0	0	0.2894605	0.09633214	0.1201414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189592	0	0
0.2838379	1.470494	1.575109	1.466806	1.767057	1.672837	0.8359234	0.1528358	0	0	0	0	0	0	0.1362868	0.7147051	1.534474	0.3408094	0.8972467	0.7465296	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.2	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0.09312947	0.1103104	0.00859979	0	0	0	0	0	0	0	0.03907237	0	0.5022603	0.04838762	0.1062771	0	0	0	0	0	0	0	0.1857736	0	0.03878413	0	0	0	0	0	0	0	0	0	0.05551632	0	0
0.08495021	0.332841	0.4225843	0.4213742	0.4174317	0.4226563	0.3804222	0.2271733	0.06022398	0	0.00077348	0.04819584	0.09407125	0.04664888	0	0.01100094	0.1241469	0.4960323	0.6710079	0.8866031	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5492676	0.184314	0.08085112	0.01683952	0	0	0	0	0	0	0.06006556	0.0471319	0.5858771	0.2954772	0.118743	0.113539	0	0	0	0	0	0	0.05010667	0.3367754	0.009461543	0	0	0	0	0	0	0	0	0	0	0.06655657	0
0	0	0	0.02993018	0.1309184	0.2420108	0.2408585	0.1297075	0.02987155	0	0.0551786	0.2019047	0.3393708	0.389044	0.3550707	0.2220409	0.06336948	0.514844	0.1699176	0.8849161	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5714724	0.174166	0.07066844	0.02939787	0	0	0	0	0	0	0.06435402	0.0485864	0.3666662	0.3386017	0.1170103	0.05723218	0	0	0	0	0	0	0.1239867	0.1178611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04038821	0.0721048	0.1007929	0.1636638	0.2365244	0.2120521	0.08916222	0.009793407	0	0	0	0	0	0	0	0.00925364	0.06393413	0.7389017	0.4845525	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1577506	0.5143102	0	0	0	0	0	0	0	0	0.007806079	0	0.1066791	0.3838355	0	0	0	0	0	0	0	0	0.1426293	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2074199	0.8296793	1.419188	1.189934	0.4039228	0.01091684	0	0	0	0	0.004879736	0.009759472	0.004879736	0	0.2005272	0.4304903	0.1117822	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1123916	0.4292181	0	0	0	0	0	0	0	0	0.08956029	0	0.12324	0.4942323	0	0	0	0	0	0	0	0	0.1498341	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401705	1.51075	1.756492	1.407189	1.341949	1.67902	1.465768	0.5403831	0.02183368	0	0	0	0	0	0	0.0989132	0.6890838	0.4915715	0.9734447	0.7474242	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2261097	0.05113748	0	0	0	0	0	0	0	0	0.1345342	0	0.335994	0.1257525	0	0	0	0	0	0	0	0	0.1575743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002532993	0.01457044	0.0215419	0.009504454	0	0	0	0	0.03820894	0.09825154	0.08187629	0.02183368	0	0	0	0	0.6906797	0.4569183	0.8112164	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.311385	0.08281659	0	0.1205526	0	0	0	0	0	0	0.1108183	0	0.7477664	0.1613555	0	0.1409914	0	0	0	0	0	0	0.07625961	0	0.06150653	0	0	0	0	0	0	0	0	0	0	0	0
0.04941366	0.01235342	0	0	0	0.009350874	0.03105373	0.03405485	0.07922488	0.2748226	0.4896866	0.5629821	0.5178093	0.4237514	0.3710068	0.3231756	0.1861015	0.421919	0.4447124	0.9543114	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.131058	0.1792012	0.2843625	0	0	0.01142159	0	0	0	0	0	0.2040682	0.3184874	0.4009944	0.1994614	0	0	0.036031	0	0	0	0	0	0.2203266	0.04119639	0	0.008005952	0	0	0	0	0	0	0	0	0	0
0.08733471	0.02183368	0	0	0	0.3820891	1.195393	1.441022	1.064391	1.146268	1.55019	1.353687	0.6550102	0.1419189	0	0	0	0.2487361	0.2580929	0.3823842	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0461597	0.1720136	0	0	0	0	0	0	0	0	0	0	0.1300772	0.5192908	0	0	0	0	0	0	0	0	0	0	0.04338267	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03178741	0.09073417	0.09754875	0.05004465	0.01144265	0	0	0	0	0	0	0.007614303	0.01522861	0.007614303	0.7034343	0.9611924	0.888869	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.4443517	0.1218982	0	0.1318858	0	0	0	0	0	0	0.02527887	0.08221567	0.2274237	0.01633715	0	0.1301038	0	0	0	0	0	0	0.06510437	0.291399	0	0	0	0	0	0	0	0	0	0	0	0	0
1.703025	1.746692	1.724859	1.397354	0.5294661	0.01091683	0	0	0	0.3657137	1.23906	1.419187	0.6162929	0.1941271	0.3624857	0.7082337	1.266352	0.2536775	0.1088431	0.2457222	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06137064	0.2341625	0	0	0	0	0	0	0	0	0.1024072	0	0.164049	0.6531061	0	0	0	0	0	0	0	0	0.08104993	0	0	0.005568433	0	0	0	0	0	0	0	0	0	0
0.88633	0.2761667	0.5349246	1.446479	2.052363	2.046905	1.773984	1.746692	1.954112	1.51198	0.4967156	0.005458417	0	0	0.2128781	0.4257563	0.2128781	0.2215781	0.1069488	0.2374511	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08330957	0.3193303	0	0	0	0	0	0	0	0	0.1030837	0	0.1626199	0.6457437	0	0	0	0	0	0	0	0	0.06946924	0	0	0.02449284	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08187626	0.4421316	0.9552224	0.9879729	0.4694237	0.09279309	0.05458417	0.06004259	0.02183367	0.2583778	0.6031099	0.05915929	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07609431	0.291597	0	0	0	0	0	0	0	0	0.1595724	0	0.08222931	0.3294142	0	0	0	0	0	0	0	0	0.0836734	0	0	0	0	0	0	0	0	0	0	0	0	0
1.088986	0.7713268	0.8442646	1.342527	1.316782	0.485799	0	0	0	0	0	0.4148395	1.208549	1.338939	0.8779503	0.6754674	0.6854942	0.453341	0.2786152	0.5936877	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.05888313	0	0	0	0	0	0.1202917	0	0	0	0	0	0.1733703	0	0	0	0	0	0.1352111	0	0	0.0131627	0	0	0.012691	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1504475	0.4849954	0.5780355	0.3028748	0.05938723	0	0	0	0	0.2802025	0.6420532	0.7107676	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04146846	0.08085061	0	0	0.1037428	0	0	0	0	0	0.1025086	0	0.02546782	0.2156612	0	0	0.1075646	0	0	0	0	0	0.2210249	0	0	0	0	0	0	0	0	0	0	0	0	0
