0	0.07350238	0.03675119	0	0	0	0	0	0	0	0	0	0	0	0	0.04756213	0.1318754	0.03171171	0.7989007	0.7450591	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1459391	0.03491728	0.09895236	0	0	0	0	0	0	0.1147426	0	0	0.07944522	0.1337658	0.3286119	0	0	0	0	0	0	0.1687836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7788205	0.6492977	0.7744007	0.6845294	0.280439	0.03247539	0	0	0.08190171	0.3802071	0.7309868	0.7051709	0.3287011	0.05621165	0	0.006485615	0.1297288	0.1206826	0.3561587	0.9372209	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.04244687	0.02523603	0.1211628	0	0	0	0	0	0	0.1739349	0	0	0.1287953	0.1847575	0.5303198	0	0	0	0	0	0	0.1196862	0	0	0	0.03534446	0.1181883	0	0	0	0	0	0	0	0	0	0
0	0.008035266	0.05623983	0.08837387	0.0401693	0	0	0	0	0.08951698	0.3153538	0.4562985	0.3274585	0.09985162	0.00285484	0	0	0.3167497	0.3816054	0.4884382	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1109649	0.4074546	0	0	0	0	0	0	0	0	0	0	0.06819522	0.2853638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5301223	0.1325306	0	0	0	0	0.01891307	0.1829064	0.46999	0.6883788	0.8260061	0.8880535	0.889071	0.7597103	0.4746303	0.226424	0.06686252	0.4187773	0.1936276	0.3340112	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05707558	0.1321592	0.474057	0	0	0	0	0	0	0.0324529	0	0	0.1481192	0.09625674	0.3817571	0	0	0	0	0	0	0.1738252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6494249	0.631837	0.536781	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04848886	0	0	0	0	0	0	0	0	0	0	0	0.02772731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.156243	0.03906075	0.09062298	0.3456851	0.566158	0.622902	0.6589013	0.5748907	0.2736449	0.1074973	0.2706614	0.5248398	0.6948681	0.8062738	0.7937688	0.5933084	0.3036568	0.1452051	0.6885599	0.4936086	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2065518	0.2417479	0	0	0	0	0	0	0	0	0	0.1795561	0.2385969	0.247571	0	0	0	0	0	0	0	0	0	0.4935643	0.06592362	0	0	0	0	0	0	0	0	0	0	0.1244932	0
0.5104203	0.7681316	0.7809598	0.4887461	0.1362113	0	0	0	0	0	0.140552	0.5077683	0.7985775	0.7332713	0.4793591	0.3709686	0.5189042	0.3123483	0.4498962	0.5240909	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.04989343	0.03750569	0.1566697	0	0	0	0	0	0	0.1744384	0	0	0.06246019	0.02825406	0.09816533	0	0	0	0	0	0	0.1102542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388168	0.2013653	0.2156984	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.07906925	0.04254133	0.1248537	0.02912343	0	0	0	0	0	0	0	0	0.14685	0.2192051	0.1564978	0.1549869	0	0	0	0	0	0	0	0	0	0.007560785	0	0	0	0	0	0	0	0	0	0	0
0.3883885	0.4500684	0.4697576	0.4128363	0.2379529	0.05996937	0	0	0	0.002251415	0.006698776	0.0144884	0.04529542	0.1721738	0.2969132	0.3286522	0.4048995	0.2512064	0.2237703	0.251718	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.2	0.3	0.5	0.5	0	0.2	0.2	0.3	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1980573	0.09107082	0.0828866	0.02209128	0	0	0	0	0	0.01555249	0	0	0.3152935	0.2722996	0.1938988	0.05899204	0	0	0	0	0	0.1518261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4732583	0.4568401	0.451706	0.4521509	0.452434	0.4525026	0.4523806	0.4520732	0.4516088	0.4510784	0.4033184	0.265667	0.1214807	0.06409831	0.1293744	0.2915574	0.4180181	0.1554988	0.6380612	0.07374121	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.24393	0.2904746	0	0.05367766	0	0	0	0	0	0	0	0.07631839	0.2618938	0.2271611	0	0.1328055	0	0	0	0	0	0	0	0.1390797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7129118	0.2328474	0.3902812	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05023254	0.1735289	0	0	0	0	0	0	0	0	0	0	0.150307	0.5958449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394565	0.09864125	0	0.04688756	0.2761794	0.5457954	0.6170315	0.6138135	0.6146938	0.6785443	0.7818948	0.7857797	0.684576	0.5211605	0.3446747	0.1534137	0.03851752	0.2341223	0.7417496	0.4595831	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1706958	0.2074711	0	0	0	0	0	0	0	0	0	0.313168	0.1007215	0.09744633	0	0	0	0	0	0	0	0	0	0.249993	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03603528	0.009008821	0	0	0	0.004032182	0.1213279	0.3442349	0.4536882	0.3732203	0.1798694	0.03339804	0	0	0	0	0	0.2872569	0.6824447	0.1981722	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1316306	0.2003354	0	0.05825685	0	0	0	0	0	0	0	0.3249577	0.08224236	0.2790503	0	0.1544851	0	0	0	0	0	0	0	0.1861252	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1150187	0.05750933	0	0	0	0	0	0	0	0	0	0	0	0.01498975	0.1815713	0.3756827	0.3746718	0.5556853	0.4688945	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04113409	0.0939312	0.3586744	0	0	0	0	0	0	0.1447627	0	0	0.124103	0.1650395	0.6302964	0	0	0	0	0	0	0.0349461	0	0	0	0	0.07214469	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.126721	0.3882336	0.5416957	0.5848131	0.5489576	0.3294168	0.08508915	0	0	0	0	0	0	0.618951	0.9833053	0.3623925	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1088413	0.3986494	0	0	0	0	0	0	0	0	0	0	0.02592502	0.1570662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8891822	0.8403584	0.7512843	0.7305458	0.79102	0.8600802	0.8887126	0.8891611	0.8896875	0.890128	0.8904126	0.8905102	0.8904125	0.8901184	0.8896672	0.8891382	0.8886973	0.5300723	0.1779301	0.3877758	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1721583	0.5632135	0	0	0	0	0	0	0.01908728	0	0	0	0.1410882	0.4834591	0	0	0	0	0	0	0.1245745	0	0	0.002110724	0	0.01937803	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6539941	0.3828591	0.4767678	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04603617	0.1693327	0	0	0	0	0	0	0	0	0	0	0.08311079	0.2620068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1170865	0.1282618	0.04949508	0	0	0	0	0	0	0	0.001125688	0.04730647	0.1137764	0.2029206	0.3608292	0.450844	0.387455	0.2006843	0.1990709	0.08998752	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2019054	0.2149386	0	0.07622492	0	0	0	0	0	0	0	0	0.401731	0.2637555	0	0.07688995	0	0	0	0	0	0	0	0	0	0.1916733	0	0	0	0	0	0	0	0	0	0	0
0.01207352	0.00301838	0	0.001100558	0.002201117	0.001100558	0	0	0	0	0	0	0	0.0421435	0.084287	0.0421435	0	0.3794988	0.4027603	0.249539	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1022995	0.05826743	0	0.01174351	0	0	0	0	0	0	0	0.3934255	0.09766602	0.4160061	0	0.1716831	0	0	0	0	0	0	0	0.2458138	0	0.05995866	0	0.0425248	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3367615	0.0316252	0.1692921	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09401489	0.1597908	0	0.07768779	0	0	0	0	0	0	0	0.2657803	0.1485396	0.4430282	0	0.1045606	0	0	0	0	0	0	0	0.3425497	0.02233605	0.02945222	0	0	0	0	0	0	0	0	0	0	0
0.1070783	0.02676958	0.05795881	0.3385689	0.7259383	0.8684694	0.7692921	0.6188096	0.4131628	0.1540356	0.01353162	0	0	0	0	0	0	0.3631537	0.2319781	0.3981445	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0750453	0.1158315	0.4276028	0	0	0	0	0	0	0.09588452	0	0	0.1817366	0.0584415	0.2422539	0	0	0	0	0	0	0.07502135	0	0	0.02826274	0.0009727511	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3918311	0.6942453	0.2373708	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.0794759	0.04974041	0.1766599	0.01179946	0	0	0	0	0	0	0	0	0.06882239	0.1707766	0.504741	0.02973453	0	0	0	0	0	0	0	0	0	0	0.09216715	0	0	0	0	0	0	0	0	0	0
0.5107069	0.222936	0.04762962	0	0	0	0	0.01596954	0.1163484	0.3643094	0.5839978	0.5146643	0.3264842	0.3545946	0.5838704	0.7938702	0.6967525	0.2872491	0.7988829	0.5650079	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05179036	0.006798172	0.07901697	0	0	0	0	0	0	0.1556842	0	0	0.1293722	0.166822	0.3450666	0	0	0	0	0	0	0.1615463	0	0	0	0	0.02430915	0	0	0	0	0	0	0.09174111	0	0	0
0.3231006	0.3696302	0.6853897	0.862026	0.8313583	0.8074709	0.8380151	0.8351332	0.5886653	0.1861562	0	0	0.1053572	0.2107144	0.1053572	0	0.03621297	0.3576516	0.2287901	0.5618106	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.009742658	0.02446296	0.123844	0	0	0	0	0	0	0.181113	0	0	0.1137925	0.04167167	0.07666758	0	0	0	0	0	0	0.08892982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8570561	0.6388557	0.2439897	0.02112924	0	0.003593326	0.1138925	0.4006337	0.7129458	0.8053457	0.6367155	0.4706817	0.4372946	0.4946932	0.6483754	0.7982355	0.8353493	0.0545477	0.6312636	0.7178078	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2220428	0.1177282	0	0	0	0	0	0	0	0	0	0	0.2769533	0.1284184	0	0	0	0	0	0	0	0	0	0	0	0	0.001868282	0	0	0	0	0	0	0.01074445	0	0	1
0.3816572	0.2908272	0.3801166	0.4528382	0.4545003	0.4558445	0.4567179	0.4574021	0.4579795	0.4577434	0.3675249	0.1637534	0.02485967	0.004224748	0.008449496	0.004224748	0.04129568	0.2910994	0.9640499	0.3006883	0	1	0	0	0	0	0.2	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0.1712724	0.1479258	0	0	0	0	0	0	0	0	0	0.4578015	0.05383475	0.1658203	0	0	0	0	0	0	0	0	0	0.3396183	0	0	0	0	0	0	0	0	0	0	0	0	1
0.297778	0.07444449	0	0.06638391	0.3162671	0.674906	0.9002611	0.871718	0.7569447	0.7964193	0.8698388	0.8044437	0.5454873	0.1749283	0	0.1107444	0.2214889	0.05936126	0.8409936	0.8304374	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2084171	0.1228639	0	0	0	0	0	0	0	0	0	0	0.1386199	0.07564828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0900616	0.0225154	0	0	0	0	0	0	0	0	0	0	0.188324	0.5929924	0.8264599	0.6402048	0.2313793	0.4662527	0.3619603	0.5466556	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.04010644	0.1599368	0	0	0	0	0	0	0.1207661	0	0	0	0.1791797	0.3413026	0	0	0	0	0	0	0.1305578	0	0	0	0.01781366	0.1311308	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1158868	0.4231315	0.6986985	0.7715418	0.5867728	0.2333778	0.6207809	0.3036318	0.4011953	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.110006	0.395021	0	0	0	0	0	0	0	0	0	0	0.1472472	0.5703546	0	0	0	0	0	0	0	0	0	0	0	0.08464903	0	0	0	0	0	0	0	0	0	0
0.07679494	0.01919874	0	0	0.01626616	0.1016785	0.1545586	0.0691462	0	0	0	0.04803316	0.2568674	0.3696353	0.1608011	0	0	0.652995	0.4766271	0.3102676	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0584733	0.209048	0	0	0	0	0	0	0	0	0	0	0.06893248	0.2796555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02457261	0.04914522	0.02457261	0	0	0	0.009308713	0.01861743	0.009308713	0	0	0.342689	0.1483412	0.4625548	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0615044	0.08283395	0.3147486	0	0	0	0	0	0	0.1453008	0	0	0.1305704	0.02314572	0.1292506	0	0	0	0	0	0	0.1284471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2670769	0.3384241	0.2037621	0.04528981	0	0	0	0	0	0	0	0	0.09028343	0.293462	0.4290212	0.4518359	0.4522214	0.1370772	0.4978163	0.2383694	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2546876	0.2657384	0	0.01077847	0	0	0	0	0	0	0	0.1981086	0.3251483	0.3481492	0	0.1562678	0	0	0	0	0	0	0	0.2130857	0	0.04719153	0	0	0	0	0	0	0	0	0	0	0
0.1298478	0.129694	0.3115148	0.4496772	0.4720333	0.473083	0.4738952	0.4177382	0.2412721	0.06098492	0.03395179	0.1583416	0.3074056	0.3612972	0.2819792	0.1216919	0.01799413	0.1710508	0.6215982	0.2087665	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2388949	0.1416776	0	0.02780298	0	0	0	0	0	0	0	0	0.1460008	0.3261789	0	0.1690766	0	0	0	0	0	0	0	0	0	0.05949024	0	0.04488483	0	0	0	0	0	0	0	0	0
0.8849621	0.8886375	0.8898795	0.8898783	0.8897366	0.8894008	0.8889372	0.8482883	0.7435509	0.6523964	0.620504	0.5422347	0.3586159	0.264181	0.3046597	0.3737326	0.5740409	0.5573567	0.7914208	0.3823574	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1538662	0.5342382	0	0	0	0	0	0	0.0006026586	0	0	0	0.05712933	0.283763	0	0	0	0	0	0	0.078679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02846968	0.0753337	0.06525837	0.2738208	0.2988147	0.6066021	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.06612217	0.123288	0	0	0	0	0	0	0	0	0	0.1097444	0.3266986	0.1753553	0	0	0	0	0	0	0	0	0	0.3232628	0.06658198	0.02170554	0	0	0	0	0	0	0	0	0	0.002329826	0
0.09345682	0.5088803	0.3872571	0.09633269	0	0	0	0	0	0	0	0.1065608	0.2255653	0.1314484	0.03407922	0.04327084	0.2162271	0.6466161	0.2187731	0.3005224	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.05441254	0.1933979	0	0	0	0	0	0	0	0	0	0	0.1867279	0.5244901	0	0	0	0	0	0	0	0	0	0	0.07776386	0.1246341	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006949332	0.001389866	0.0006949332	0	0	0.2240977	0.286598	0.6305523	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1041793	0.1373561	0	0	0	0	0	0	0	0	0	0.09747319	0.319737	0.3514052	0	0	0	0	0	0	0	0	0	0.3080767	0.02108361	0.0886898	0	0	0	0	0	0	0	0	0	0	0
0.7687324	0.2230272	0.0367731	0.01423402	0	0	0.01261626	0.258377	0.6891874	0.8609261	0.7919173	0.7200011	0.7468593	0.8504972	0.7201432	0.3208288	0.06352429	0.1025281	0.715221	0.6283292	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2027266	0.06393129	0	0	0	0	0	0	0	0.03201693	0	0	0.1994296	0.131393	0	0	0	0	0	0	0	0.170678	0	0	0	0	0.02749941	0	0	0	0	0	0	0	0	0	1
0.07629295	0.5220137	0.6449847	0.5918849	0.420692	0.1761981	0.03114137	0	0	0	0	0	0	0	0	0.06151251	0.2972304	0.4553846	0.8785776	0.3017746	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03720463	0.1138656	0.4192021	0	0	0	0	0	0	0	0	0	0.01915124	0.1298369	0.51139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4337997	0.6226152	0.7829142	0.8700674	0.8903983	0.8901628	0.8901281	0.8903025	0.8788851	0.788868	0.6267356	0.4179781	0.1655538	0.1830638	0.5191707	0.6993523	0.6530527	0.4593171	0.1856108	0.4194685	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.008848985	0.1615298	0.5589435	0	0	0	0	0	0	0.07633892	0	0	0.1408233	0.05180863	0.3068646	0	0	0	0	0	0	0.1815428	0	0	0	0	0	0	0	0	0	0	0	0.05392028	0	0	0
0.2845877	0.492359	0.4347249	0.1860884	0.02750686	0	0	0	0	0	0.01784888	0.06701283	0.08701642	0.1857253	0.4490837	0.593827	0.5704258	0.3796558	0.7536173	0.1286189	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.05238307	0.1585405	0	0.1041542	0	0	0	0	0	0	0	0.1501629	0.01219065	0.1934223	0	0.1247068	0	0	0	0	0	0	0	0.1063649	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004500747	0.001125187	0	0	0	0	0	0	0.04500544	0.1981019	0.3738421	0.3491623	0.1441788	0.01576209	0	0	0	0.2323302	0.6173009	0.1465328	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1737353	0.2601049	0	0.07402619	0	0	0	0	0	0	0	0.2243537	0.262378	0.2535744	0	0.06962669	0	0	0	0	0	0	0	0.4749185	0	0	0	0	0	0	0	0	0	0	0	0.08684287	0
0.3108495	0.07771237	0.01013334	0.1320778	0.3466974	0.4505675	0.4514523	0.451043	0.3897766	0.2161027	0.05173132	0	0	0	0	0	0	0.1844444	0.6869242	0.1087392	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2195099	0.2046517	0	0.0628769	0	0	0	0	0	0	0	0	0.2347246	0.1138473	0	0.1007495	0	0	0	0	0	0	0	0	0	0	0.01232955	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7055362	0.5434889	0.3591556	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0515588	0.1841238	0	0	0	0	0	0	0	0	0	0	0.1030257	0.3021632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03348663	0.08483032	0.06920075	0.01785706	0	0	0.5953558	0.6740271	0.4513307	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09735385	0.3589002	0	0	0	0	0	0	0.01557128	0	0	0	0.1096258	0.4248926	0	0	0	0	0	0	0.04411892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6475464	0.4781066	0.4988366	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03027097	0.128071	0	0	0	0	0	0	0	0	0	0	0.1499053	0.4383632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3122061	0.5010387	0.538773	0.4384706	0.2225002	0.0458295	0	0	0	0	0	0.1366707	0.5640804	0.9069219	0.8045909	0.5458765	0.4513046	0.4011787	0.04168579	0.05380888	0	0	0	0	0	0	0.1	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.001434739	0.2028815	0	0.1601632	0	0	0	0	0	0	0	0.0274343	0.1638958	0.3219631	0	0.1113361	0	0	0	0	0	0	0	0.1332416	0	0.04538743	0	0	0	0	0	0	0	0	0	0	0
0.469121	0.455657	0.4529715	0.4542967	0.4531933	0.452434	0.4482251	0.4426802	0.4460216	0.4514676	0.4522113	0.4517109	0.4511831	0.4439313	0.4064093	0.3544887	0.363587	0.1455557	0.8838887	0.09420473	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2516032	0.2946492	0	0.04506396	0	0	0	0	0	0	0	0.0980712	0.2203408	0.3354855	0	0.1672769	0	0	0	0	0	0	0	0.3001601	0	0.05819894	0	0.08047321	0	0	0	0	0	0	0	0	0
0.00437266	0.001093165	0	0	0	0	0	0	0.0627529	0.2349882	0.3950306	0.4493944	0.4189542	0.2714242	0.07906903	0	0	0.330269	0.7348998	0.2314225	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1254394	0.1357071	0	0.03466872	0	0	0	0	0	0	0	0.3879884	0.09163494	0.1631867	0	0.04576743	0	0	0	0	0	0	0	0.3643596	0	0	0	0	0	0	0	0	0	0	0	0.1452419	0
0.1917872	0.0479468	0	0	0	0	0.008973564	0.08793911	0.2659853	0.4225305	0.4721715	0.4733909	0.4719157	0.4702141	0.3723572	0.156261	0.01893245	0.2488116	0.757428	0.3216982	0	1	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1932806	0.08240781	0.1237391	0	0	0	0	0	0	0.05262475	0	0	0.1416588	0.2114649	0.3600927	0	0	0	0	0	0	0.05894457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2797416	0.5188472	0.1288086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1190768	0.1668373	0	0.09374899	0	0	0	0	0	0	0	0	0.2438769	0.09656974	0	0.05182121	0	0	0	0	0	0	0	0	0	0.01437451	0.03306864	0	0	0	0	0	0	0	0	0	0
0.004411328	0.06810601	0.03350159	0	0	0	0	0	0	0	0.02018856	0.09486853	0.1738097	0.1711181	0.1330812	0.2670099	0.4115932	0.66004	0.111436	0.301179	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04764075	0.174346	0	0	0	0	0	0	0	0	0	0	0.1798887	0.5124559	0	0	0	0	0	0	0	0	0	0	0.0240454	0.09670445	0	0	0	0	0	0	0	0	0	0
