0.6364709	0.4844446	0.4506887	0.5523802	0.6119778	0.3938347	0.1042608	0.00331608	0.008696092	0.1288825	0.3596517	0.5153923	0.5409329	0.4925052	0.4495161	0.4438772	0.4400805	0.1568004	0.2022158	0.3261614	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.4406316	0.2820198	0	0	0.09665178	0	0	0	0	0	0	0.1420221	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4752986	0.2063927	0.2545571	0.398349	0.456181	0.5562527	0.7107225	0.7802044	0.784537	0.7610683	0.6587309	0.525608	0.4353445	0.2979351	0.1071071	0.01137346	0.01217606	0.1368727	0.2345729	0.2791874	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.5876244	0.4025533	0	0.1328111	0.08709171	0	0	0	0	0	0	0.1284493	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.4996156	0.309713	0.3616477	0.4459675	0.493811	0.6031034	0.6511165	0.5245675	0.4527934	0.5748526	0.6905205	0.6441244	0.5130916	0.4308562	0.3180017	0.1487903	0.09324319	0.1577772	0.2174643	0.2624002	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.5951455	0.4128835	0	0.1303122	0.08297813	0	0	0	0	0	0	0.1330259	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5295764	0.4333497	0.4294318	0.4761381	0.5757805	0.6510866	0.5522298	0.3835373	0.3905649	0.5724608	0.7132642	0.660445	0.5118428	0.4199249	0.3208954	0.2151611	0.2381274	0.1586802	0.2554822	0.2733502	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.598473	0.4206321	0	0.1392346	0.09246792	0	0	0	0	0	0	0.1344588	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.06301981	0.5795367	0.5208148	0.1592826	0	0	0	0	0	0	0	0	0.1354921	0.4650424	0.7009715	0.6858492	0.6537425	0.2175693	0.2194587	0.3124805	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.3066384	0.3184841	0	0	0.1070572	0	0	0	0	0	0	0.1407502	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.4959674	0.2233588	0.26959	0.4004384	0.4683264	0.5884233	0.7275506	0.7678854	0.7643724	0.7383612	0.6289864	0.5213173	0.4793954	0.3909454	0.2074865	0.06790011	0.03705125	0.1346946	0.1787972	0.2958523	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.5870191	0.3960759	0	0	0.08126638	0	0	0	0	0	0	0.1284395	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0.005361977	0.001340494	0	0	0	0.01223339	0.09640281	0.236299	0.2966656	0.2691814	0.2679787	0.2484452	0.1332651	0.03422458	0.01981689	0.05681445	0.07239261	0.2214851	0.2975574	0.2174303	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.4693069	0.306642	0	0.1286595	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.660992	0.4964226	0.4562429	0.5521669	0.5477563	0.2666399	0.03815832	0.001655208	0.01572357	0.2018732	0.5236592	0.6607018	0.5906013	0.490513	0.4452673	0.4397106	0.4342136	0.1625488	0.2579427	0.3106427	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.4293333	0.2784037	0	0	0.1034207	0	0	0	0	0	0	0.1459806	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2019302	0.05048255	0	0.03469701	0.1806562	0.3686043	0.4456296	0.4633184	0.5187045	0.5404085	0.4864335	0.4412245	0.3226606	0.1068315	0.0009996091	0	0	0.139714	0.2211898	0.202278	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.5559657	0.3795343	0	0.1146861	0.06569387	0	0	0	0	0	0	0.1304705	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.4855493	0.2923995	0.342312	0.4436469	0.5512541	0.695803	0.7540731	0.7246275	0.6530477	0.5251822	0.3606657	0.2273583	0.209134	0.2194544	0.1382101	0.05524517	0.06189653	0.1267738	0.1912436	0.3274913	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.4246889	0.2614848	0	0	0.08979116	0	0	0	0	0	0	0.1321883	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6460122	0.4877872	0.4587598	0.5605422	0.6013867	0.3752288	0.09928789	0.004962724	0.001656392	0.09936181	0.3243291	0.4988456	0.529888	0.4842684	0.4487787	0.4445507	0.4407396	0.1568004	0.2022158	0.3261614	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.4406316	0.2820198	0	0	0.09665178	0	0	0	0	0	0	0.1420221	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4681946	0.210106	0.2634554	0.4027005	0.4587038	0.5594248	0.7098697	0.777627	0.7864864	0.7754938	0.6752551	0.5259247	0.4320303	0.3069164	0.1221007	0.02077365	0.01503125	0.1368727	0.2345729	0.2791874	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.5876244	0.4025533	0	0.1328111	0.08709171	0	0	0	0	0	0	0.1284493	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.5039136	0.3277884	0.3671418	0.4472724	0.5033494	0.6137551	0.6905543	0.6040021	0.5177991	0.6101228	0.7130828	0.6564647	0.5191791	0.4287741	0.3237095	0.1754768	0.1238915	0.1577772	0.2174643	0.2624002	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.5951455	0.4128835	0	0.1303122	0.08297813	0	0	0	0	0	0	0.1330259	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5269536	0.4312658	0.4288222	0.4738091	0.5745862	0.6665113	0.5645014	0.3685254	0.3760216	0.5720493	0.7178095	0.6658215	0.5141552	0.430451	0.3446307	0.2266895	0.2296979	0.1586802	0.2554822	0.2733502	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.598473	0.4206321	0	0.1392346	0.09246792	0	0	0	0	0	0	0.1344588	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.04635305	0.5639509	0.5051199	0.1526258	0	0	0	0	0	0	0	0	0.1409367	0.4743125	0.7012026	0.6829665	0.6547602	0.2175693	0.2194587	0.3124805	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.3066384	0.3184841	0	0	0.1070572	0	0	0	0	0	0	0.1407502	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.4964498	0.2056267	0.2423218	0.387508	0.463978	0.5790458	0.718186	0.7593557	0.7561435	0.7310142	0.6292142	0.5338525	0.4917736	0.4012687	0.2223726	0.07452033	0.02514465	0.1346946	0.1787972	0.2958523	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.5870191	0.3960759	0	0	0.08126638	0	0	0	0	0	0	0.1284395	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0	0.001832725	0.0009163624	0	0	0.01217936	0.09806906	0.2382081	0.2936902	0.2687019	0.2730121	0.2528741	0.1359995	0.03153835	0.0109782	0.03940358	0.05498173	0.2214851	0.2975574	0.2174303	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.4693069	0.306642	0	0.1286595	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.662942	0.495481	0.4588271	0.5645461	0.5596652	0.2674175	0.03402603	0	0.01409729	0.1962389	0.5106034	0.639804	0.5734409	0.4851025	0.4452769	0.4401034	0.4344085	0.1625488	0.2579427	0.3106427	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.4293333	0.2784037	0	0	0.1034207	0	0	0	0	0	0	0.1459806	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2561586	0.06403966	0	0.03588045	0.1831703	0.3701206	0.4457986	0.4689531	0.5347534	0.5559314	0.4920548	0.4434457	0.3260445	0.1084847	0.0009942311	0	0	0.139714	0.2211898	0.202278	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.5559657	0.3795343	0	0.1146861	0.06569387	0	0	0	0	0	0	0.1304705	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.4827907	0.2826749	0.3426195	0.4440722	0.543529	0.6800073	0.7268857	0.7070226	0.6597456	0.5370821	0.3755625	0.2424048	0.2131301	0.2255214	0.1431966	0.05527516	0.06119966	0.1267738	0.1912436	0.3274913	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.4246889	0.2614848	0	0	0.08979116	0	0	0	0	0	0	0.1321883	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6491643	0.4897406	0.4640685	0.5676075	0.6015422	0.3736132	0.101739	0.006628878	0.005374989	0.1104102	0.3347352	0.5040755	0.5332268	0.4840202	0.4474005	0.4440584	0.4400259	0.1568004	0.2022158	0.3261614	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.4406316	0.2820198	0	0	0.09665178	0	0	0	0	0	0	0.1420221	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4717587	0.2155963	0.2775598	0.4098185	0.4584688	0.5612245	0.7171615	0.779403	0.7717205	0.7583651	0.6614586	0.5157532	0.4211707	0.2914577	0.1148572	0.0208414	0.01312246	0.1368727	0.2345729	0.2791874	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.5876244	0.4025533	0	0.1328111	0.08709171	0	0	0	0	0	0	0.1284493	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.5144526	0.3095881	0.3533129	0.4425414	0.496328	0.6033338	0.6658753	0.5846121	0.5362118	0.6321843	0.7152601	0.6566001	0.5208477	0.4284065	0.3244061	0.1795353	0.1170683	0.1577772	0.2174643	0.2624002	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.5951455	0.4128835	0	0.1303122	0.08297813	0	0	0	0	0	0	0.1330259	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5340087	0.4360387	0.4305704	0.4813908	0.5804774	0.642672	0.5193202	0.3343828	0.3660942	0.5779297	0.7236596	0.6685344	0.5155599	0.429542	0.3494812	0.2335713	0.2261654	0.1586802	0.2554822	0.2733502	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.598473	0.4206321	0	0.1392346	0.09246792	0	0	0	0	0	0	0.1344588	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.0662863	0.5673606	0.5135735	0.158786	0	0	0	0	0	0	0	0	0.1426175	0.4813114	0.708109	0.6803988	0.6446303	0.2175693	0.2194587	0.3124805	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.3066384	0.3184841	0	0	0.1070572	0	0	0	0	0	0	0.1407502	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.4946575	0.2142104	0.2475103	0.3879178	0.4627166	0.5788307	0.7244644	0.7730694	0.7742938	0.7480235	0.6392202	0.5364041	0.4930286	0.4085278	0.2342874	0.08681275	0.04093725	0.1346946	0.1787972	0.2958523	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.5870191	0.3960759	0	0	0.08126638	0	0	0	0	0	0	0.1284395	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0	0.005498175	0.002749087	0	0	0.009192747	0.09131168	0.2340688	0.2956141	0.2699025	0.2706621	0.2463354	0.1273519	0.03179487	0.02743098	0.0604799	0.0604799	0.2214851	0.2975574	0.2174303	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.4693069	0.306642	0	0.1286595	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.6683474	0.4973059	0.4555348	0.5494964	0.553783	0.2862356	0.04728077	0	0.0153337	0.1943488	0.4971105	0.6245091	0.5696765	0.4865589	0.4457718	0.439492	0.4329426	0.1625488	0.2579427	0.3106427	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.4293333	0.2784037	0	0	0.1034207	0	0	0	0	0	0	0.1459806	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2351166	0.05877914	0	0.04113322	0.1938456	0.3757831	0.4461447	0.4670576	0.528403	0.5497497	0.4906403	0.4436144	0.3255755	0.108236	0.0009648179	0	0	0.139714	0.2211898	0.202278	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.5559657	0.3795343	0	0.1146861	0.06569387	0	0	0	0	0	0	0.1304705	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.5010762	0.2778694	0.3337804	0.4424544	0.5466606	0.6915964	0.7455117	0.7053631	0.6343871	0.516875	0.3639283	0.2392289	0.2341242	0.253986	0.154528	0.06462753	0.07155911	0.1267738	0.1912436	0.3274913	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.4246889	0.2614848	0	0	0.08979116	0	0	0	0	0	0	0.1321883	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6602973	0.491453	0.4564627	0.5594098	0.6126332	0.3930331	0.1068412	0.004961636	0.001658196	0.1040213	0.3339981	0.5091783	0.5409703	0.4908844	0.4498515	0.4446917	0.4406901	0.1568004	0.2022158	0.3261614	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.4406316	0.2820198	0	0	0.09665178	0	0	0	0	0	0	0.1420221	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4753016	0.2040012	0.2623662	0.4042152	0.4564683	0.5569021	0.7112241	0.7794568	0.7823349	0.765031	0.6657741	0.5239387	0.4325722	0.3030753	0.1167919	0.01975125	0.01199774	0.1368727	0.2345729	0.2791874	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.5876244	0.4025533	0	0.1328111	0.08709171	0	0	0	0	0	0	0.1284493	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.5041159	0.3039146	0.3532077	0.4469225	0.5050284	0.6153028	0.6928701	0.6195156	0.5478943	0.6355037	0.7330728	0.6705964	0.5217628	0.4212458	0.3119555	0.1695971	0.1096561	0.1577772	0.2174643	0.2624002	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.5951455	0.4128835	0	0.1303122	0.08297813	0	0	0	0	0	0	0.1330259	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.558087	0.436315	0.4269971	0.4745361	0.5769278	0.6676217	0.5811375	0.3920726	0.3624848	0.5423809	0.7060596	0.6601659	0.5101749	0.4228275	0.3326692	0.2211338	0.2256263	0.1586802	0.2554822	0.2733502	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.598473	0.4206321	0	0.1392346	0.09246792	0	0	0	0	0	0	0.1344588	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.05297196	0.5596865	0.4979465	0.1498165	0	0	0	0	0	0	0	0	0.1481321	0.4889699	0.7123153	0.6859932	0.6485733	0.2175693	0.2194587	0.3124805	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.3066384	0.3184841	0	0	0.1070572	0	0	0	0	0	0	0.1407502	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.487228	0.212687	0.2552116	0.3929424	0.464302	0.5809495	0.7177942	0.7548008	0.7560305	0.7302107	0.6204416	0.5287392	0.491407	0.4028684	0.2242256	0.07294126	0.02814006	0.1346946	0.1787972	0.2958523	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.5870191	0.3960759	0	0	0.08126638	0	0	0	0	0	0	0.1284395	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0.005144329	0.003118807	0.0009163624	0	0	0.01212296	0.09938933	0.2443565	0.3059432	0.2751486	0.2680207	0.2513305	0.1397029	0.03292615	0.01382486	0.04490175	0.05773082	0.2214851	0.2975574	0.2174303	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.4693069	0.306642	0	0.1286595	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.6747303	0.4993459	0.4581825	0.5535431	0.5389673	0.2519957	0.0298395	0	0.02069545	0.2071943	0.5235686	0.6592745	0.5843839	0.4853787	0.4455428	0.4393562	0.4328543	0.1625488	0.2579427	0.3106427	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.4293333	0.2784037	0	0	0.1034207	0	0	0	0	0	0	0.1459806	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2512739	0.06281847	0	0.04553166	0.2026929	0.3802992	0.4462366	0.4673988	0.5259538	0.5426955	0.4851797	0.4445174	0.3297291	0.1103589	0.001009392	0	0	0.139714	0.2211898	0.202278	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.5559657	0.3795343	0	0.1146861	0.06569387	0	0	0	0	0	0	0.1304705	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.4988565	0.2832451	0.3357036	0.4477356	0.5564618	0.6896456	0.738386	0.7153869	0.650123	0.5211296	0.3590541	0.2175753	0.2064498	0.236338	0.1544583	0.06999704	0.06511664	0.1267738	0.1912436	0.3274913	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.4246889	0.2614848	0	0	0.08979116	0	0	0	0	0	0	0.1321883	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6614454	0.4932075	0.4554281	0.5540255	0.5886943	0.3519882	0.08650265	0.004969419	0.01200676	0.1429823	0.3899856	0.5444646	0.5486435	0.4917561	0.4509397	0.4444888	0.4408552	0.1568004	0.2022158	0.3261614	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.4406316	0.2820198	0	0	0.09665178	0	0	0	0	0	0	0.1420221	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4642474	0.2179123	0.2733461	0.4059388	0.4598541	0.5641584	0.7160962	0.7803159	0.7823395	0.7658673	0.6690395	0.5303649	0.4254095	0.2896499	0.1216353	0.02598959	0.01942687	0.1368727	0.2345729	0.2791874	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.5876244	0.4025533	0	0.1328111	0.08709171	0	0	0	0	0	0	0.1284493	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.4978023	0.3264245	0.3665509	0.4463466	0.5034074	0.6156002	0.6809479	0.5859428	0.5194356	0.6220691	0.7124897	0.6502296	0.516175	0.4265429	0.3152878	0.1566167	0.1050992	0.1577772	0.2174643	0.2624002	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.5951455	0.4128835	0	0.1303122	0.08297813	0	0	0	0	0	0	0.1330259	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5453295	0.4403035	0.4308193	0.4742754	0.5687158	0.6400884	0.5261275	0.3205412	0.329883	0.5638018	0.7297347	0.6714247	0.5155145	0.4285543	0.3472641	0.2382124	0.2424556	0.1586802	0.2554822	0.2733502	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.598473	0.4206321	0	0.1392346	0.09246792	0	0	0	0	0	0	0.1344588	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
