0.06172734	0.01543184	0	0	0.1118466	0.4165321	0.6884348	0.7342496	0.6377347	0.5497206	0.4014527	0.1430915	0.004124978	0	0	0	0	0.9620396	0.7586343	0.6582758	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1285129	0.4700778	0	0	0	0	0	0	0.03951545	0	0	0	0.02302665	0.1637655	0	0	0	0	0	0	0.03756305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049963	0.5442871	0.6521403	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08641309	0.3255762	0	0	0.03635655	0	0	0	0.027892	0	0	0	0.06825789	0.2672424	0	0	0.06142154	0	0	0	0.02924798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5669121	0.5907828	0.5928752	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1922888	0.02494047	0.03866839	0	0	0	0	0	0	0	0	0	0.1595225	0.08268143	0.19516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036662	0.4337789	0.6628299	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0838327	0.3116559	0	0	0.01298993	0	0	0	0.01238513	0	0	0	0.1472133	0.5947976	0	0	0.1402373	0	0	0	0.1795669	0	0	0	0	0.002379436	0	0	0	0	0	0	0.009389723	0	0	0
0	0.1805233	0.1823561	0.06139626	0	0	0	0	0	0	0	0	0	0	0	0	0.05956354	0.2846409	0.6335065	0.2453079	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.1297885	0.1455613	0	0	0	0	0	0	0	0	0	0.1110711	0.2740145	0.1434194	0	0	0	0	0	0	0	0	0	0.09539124	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6734596	0.2911019	0.5756051	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05427654	0.02882425	0.1392131	0	0	0	0	0	0	0.0259683	0	0	0.2681867	0.02036613	0.04029526	0	0	0	0	0	0	0.05717701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6108355	0.8005621	0.5714025	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.1323754	0	0.06728991	0	0	0	0	0	0	0	0	0	0.06218164	0	0.2430041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02020207	0.08619549	0.1468017	0.1164986	0.03636371	0.0006734025	0	0	0	0	0	0	0.3169385	0.4919809	0.7194209	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2291972	0.2727684	0	0.1480092	0.05035618	0	0	0	0	0	0	0	0.6226851	0.1988036	0	0.0567371	0.07643232	0	0	0	0	0	0	0	0.008485356	0.02845883	0	0	0	0	0	0	0	0	0	0	0
0.5141961	0.3233128	0.5352003	0.544974	0.2308416	0.0386253	0.01848362	0.1059522	0.3537147	0.5280368	0.3534602	0.08656169	0	0	0	0	0.007213471	0.9289619	0.8117383	0.5736447	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09014348	0.3290572	0	0	0	0	0	0	0.1911439	0	0	0	0.04513753	0.1865986	0	0	0	0	0	0	0.09632789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07175485	0.03587743	0	0	0	0	0	0	0	0	0	0	0	0	0.005053906	0.04598524	0.7917536	0.667595	0.6924127	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07086632	0.2539806	0	0	0	0	0	0	0	0	0	0	0.06316974	0.2430723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6486885	0.01873026	0.6560038	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06882575	0.03156522	0.1426949	0	0	0	0	0	0	0	0	0	0.3598579	0.02443152	0.06628745	0	0	0	0	0	0	0	0	0	0.07907239	0.0142953	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07981251	0.4732247	0.1770579	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.126015	0.07539807	0	0	0.05912403	0	0	0	0	0	0	0.3490785	0.05973151	0.05676078	0	0	0.07640555	0	0	0	0	0	0	0.4067919	0	0	0	0	0	0	0	0	0	0	0	0.0745996	0
0.08326291	0.02081573	0	0	0	0	0.2289731	0.9731355	1.771269	2.036813	2.017482	1.803977	1.285372	0.6921232	0.2029534	0	0	1.126004	0.1879666	0.6080489	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.03834168	0.1551929	0	0	0.1284805	0	0	0	0.05670279	0	0	0	0.1764263	0.5207279	0	0	0.05691398	0	0	0	0.1347418	0	0	0	0.003295251	0.08950412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4224	0.0368298	0.6689286	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1274672	0	0	0.24348	0	0.2833554	0	0	0	0	0	0	0.0428883	0	0	0.1355888	0	0.1693881	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01832725	0.004581812	0	0	0.00366545	0.08980348	0.2603852	0.364356	0.3800792	0.3723266	0.3344723	0.2135124	0.06139625	0	0.002805079	0.01557264	0.02273003	0.3244498	0.5400463	0.5227005	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.41564	0.2616642	0	0.01821682	0	0	0	0	0	0	0	0	0.3780678	0.1906622	0	0.02682063	0	0	0	0	0	0	0	0	0.05635531	0	0	0	0	0	0	0	0	0	0	0	0
0.7428895	0.764239	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7687477	0.6833544	0.4118379	0.1422323	0.187502	0.4121124	0.520188	0.5834216	0.6926302	0.7597851	0.8627159	0.5444944	0.620796	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.173446	0.5835996	0	0	0	0	0	0	0.1060784	0	0	0	0.07539117	0.3513176	0	0	0	0	0	0	0.1737515	0	0	0	0	0	0	0	0	0	0	0	0.008735967	0	0	0
0	0.15085	0.07542498	0	0	0	0	0	0	0	0	0	0	0.006491277	0.08461028	0.2612445	0.3700483	1.459247	0.9462111	0.6610548	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1459191	0	0	0.2545255	0	0.3588757	0	0	0	0	0	0	0.1365505	0	0	0.2400711	0	0.4124103	0	0	0	0	0	0	0	0	0	0	0	0.1250472	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1245833	0.4961357	0.1684503	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1278978	0.09052989	0	0	0.03131428	0	0	0	0	0	0	0.3458835	0.06324085	0.05348079	0	0	0.07737614	0	0	0	0	0	0	0.4050196	0	0	0	0	0	0	0	0	0	0	0	0.01121902	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.222919	0.1084028	0.6723456	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01131665	0	0	0.03050858	0	0	0	0.04395827	0	0	0	0	0.1900573	0	0	0.1238056	0	0	0	0.01406598	0	0	0	0.02108197	0.07056252	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02052545	0.04711373	0.0326511	0.006062823	0.005402176	0.01080435	0.005402176	0.4802707	0.2573739	0.5033579	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2818024	0.07324524	0	0	0	0	0	0	0	0	0	0	0.3399324	0.3004048	0	0	0	0	0	0	0	0	0	0	0	0.001968337	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7083606	0.4692487	0.5994371	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01315845	0.06650141	0.2587423	0	0	0	0	0	0	0.04482182	0	0	0.1202101	0.06648406	0.2670202	0	0	0	0	0	0	0.1113059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04310023	0.2515333	0.5052184	0.4785213	0.2320196	0.07422818	0.04788916	0.02394458	0	1.47171	0.3295983	0.6306412	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.0268338	0.07301603	0	0	0.148349	0	0.2679076	0	0	0	0	0	0.1098043	0.1442818	0	0	0.30158	0	0.3633804	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008606853	0.002151713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071946	0.694211	0.6319882	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08098646	0.3085376	0	0	0.07613041	0	0	0	0.05411094	0	0	0	0.06418651	0.2618681	0	0	0.1599685	0	0	0	0.1124916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3328029	0.5813029	0.8448648	0.9010872	0.8111759	0.7694892	0.7544898	0.7620744	0.5963371	0.2054154	0	0	0	0	0	0	0.1293007	1.497222	0.3456148	0.6657301	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1750445	0	0	0.2657019	0	0.4113848	0	0	0	0	0	0	0.07926352	0	0	0.2005119	0	0.2956949	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.6266969	0.4652863	0.3193352	0.274415	0.1696983	0.06363688	0.09641954	0.3123991	0.6286548	0.7713555	0.7713555	0.7713555	0.714386	0.6574166	0.7077716	0.7118387	0.886164	0.282196	0.6079282	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1586846	0.5490096	0	0	0	0	0	0	0.1341528	0	0	0	0.141406	0.5224991	0	0	0	0	0	0	0.02672172	0	0	0	0	0.1449724	0	0	0	0	0	0	0	0	0	0
0.0227873	0.005696826	0	0	0	0	0	0	0.08202272	0.2922059	0.353723	0.2107536	0.1344278	0.2005008	0.4305396	0.522157	0.2704637	0.4658681	0.128625	0.7448056	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.129826	0.147429	0	0.1050416	0	0	0	0	0	0	0	0	0.2036188	0.3233184	0	0.1623295	0	0	0	0	0	0	0	0	0	0.08127608	0	0.1144768	0.01136012	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6822793	0.3322943	0.6932853	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.01965594	0.02527413	0.1133081	0	0	0	0	0	0	0	0	0	0.1463806	0.1133857	0.2502627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03821136	0.07848594	0.04615204	0.0096917	0.003814242	0.8012013	0.3341677	0.5855436	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1001507	0.3821026	0	0	0	0	0	0	0.110059	0	0	0	0.1280674	0.5217667	0	0	0	0	0	0	0.05788852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1813206	0.04533016	0	0.03607747	0.1177401	0.1474635	0.08601646	0.02021564	0	0	0	0	0	0.1264478	0.2683574	0.1573713	0.01546177	1.094842	0.6733731	0.5837039	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.0351672	0.1409708	0	0	0.09257481	0	0	0	0.09233805	0	0	0	0.1003684	0.3096607	0	0	0.1551158	0	0	0	0.05968218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1059328	0.4167998	0.5349164	0.2431646	0.0191152	0	0	0	0	0	0	0	0	0	0	1.282539	0.8746881	0.6079071	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1667996	0	0	0	0	0	0	0	0	0	0	0	0.07215665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004966435	0	0.0233274	0
0	0	0	0	0.02890343	0.1379008	0.2475563	0.2092768	0.08297089	0.01754969	0.01972302	0.0235559	0.009129594	0	0	0	0	0.4714083	0.8894114	0.610048	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3158478	0.1217854	0	0.02462025	0	0	0	0	0	0	0	0	0.2002591	0.05672299	0	0.03442651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02749007	0.1279425	0.1734148	0.09417467	0.04242459	0.02121229	0.04648751	0.1775333	0.2156041	0.08455829	0	0	0	0	1.005672	0.9660426	0.601191	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.105951	0.3975074	0	0	0.04789559	0	0	0	0.1328197	0	0	0	0.04817744	0.2132142	0	0	0.1732984	0	0	0	0.04592429	0	0	0	0	0	0	0	0.08137585	0	0	0	0	0	0	0
0	0.08134001	0.157898	0.07815197	0	0	0	0	0	0	0	0.03957901	0.1156871	0.2424176	0.4318422	0.423296	0.1813685	1.003658	0.001938144	0.6374323	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1250982	0.4726076	0	0	0.03079907	0	0	0	0.07067012	0	0	0	0.175603	0.6410521	0	0	0.03933346	0	0	0	0.1289043	0	0	0	0.0687953	0.09193695	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6056358	0.9710582	0.6916246	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.08578733	0.002938016	0.04590445	0	0	0	0	0	0	0	0	0	0.0566998	0.02596903	0.2993439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3316832	0.4975244	0.2506906	0.02892586	0.02991066	0.1392853	0.2276656	0.157118	0.03882701	0	0.007713562	0.1527694	0.475237	0.6002287	0.540095	0.6557252	0.7713555	0.9309083	0.2399899	0.5986856	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1353241	0.4852939	0	0	0	0	0	0	0.1590975	0	0	0	0.1661772	0.6004023	0	0	0	0	0	0	0.05895518	0	0	0	0	0.1188329	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.034245	0.8590371	0.683163	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05768326	0.2047541	0	0	0	0	0	0	0	0	0	0	0.02381056	0.111457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5394211	0.3742362	0.9991553	1.61424	1.188538	0.3340725	0	0	0	0	0	0.1192435	0.6079662	1.024728	0.702531	0.1665259	0	1.169258	0.06586338	0.630505	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.01618144	0.1159437	0	0	0.1258986	0	0	0	0.00558192	0	0	0	0.1837345	0.3605802	0	0	0.06524228	0	0	0	0.1508588	0	0	0	0.02428689	0.1033093	0	0	0	0	0	0	0	0	0	0
0.5267805	0.1484563	0.2729684	0.7350993	0.9595778	0.9613715	0.9595778	0.9624488	0.9714528	0.9464597	0.6733418	0.2147782	0	0	0	0	0	1.503669	0.1597634	0.6484419	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1320474	0	0	0.2491223	0	0.4088603	0	0	0	0	0	0	0.06531143	0	0	0.1560257	0	0.2164258	0	0	0	0	0	0.03522015	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221197	0.7921388	0.6654199	1	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01709108	0	0	0.04827035	0	0	0	0.03623525	0	0	0	0	0.0569516	0	0	0.1351781	0	0	0	0.129356	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001889692	0
0	0	0	0	0	0	0.04730737	0.2708355	0.5898125	0.7354568	0.7333361	0.6257991	0.3382156	0.1416972	0.1302337	0.06511687	0	0.07457594	0.1093777	0.5204203	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1802029	0.1168265	0	0.004456393	0.1027359	0	0	0	0	0	0	0.2249733	0.05792525	0.1543692	0	0.08927801	0.13214	0	0	0	0	0	0	0.3683255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.425788	0.7016116	0.6416213	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.03854097	0.08986507	0	0	0.1810644	0	0.2653659	0	0	0	0	0	0.03290919	0.1695917	0	0	0.3146707	0	0.4419272	0	0	0	0	0	0	0.1124313	0	0	0	0	0.09449079	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003135068	0.06333614	0.1626656	0.1478631	0.04539855	0.5032244	0.09382936	0.6448634	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2468254	0.1003607	0	0.03158709	0	0	0	0	0	0	0	0	0.3208724	0.3354959	0	0.1374114	0	0	0	0	0	0	0	0	0.00784968	0.08366494	0	0	0	0	0	0	0	0	0	0	0
0.02803892	0.007009729	0	0	0	0	0	0.04772611	0.2909342	0.6231235	0.7486596	0.7269747	0.7275788	0.6087848	0.3453449	0.1678082	0.06189995	0.07462536	0.353235	0.5888016	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1737385	0.1181871	0	0.01299895	0.1132537	0	0	0	0	0	0	0.2067562	0.09075421	0.1965138	0	0.1204884	0.1548652	0	0	0	0	0	0	0.2778324	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01915566	0.260996	0.6954001	0.9382473	0.9587908	0.9338394	0.682421	0.2394459	0.01197229	0	0	0	0	0	0	0	0.01915566	1.486994	0.4768644	0.6331553	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01449695	0.08290599	0	0	0.1657278	0	0.3027461	0	0	0	0	0	0.1270423	0.02983522	0	0	0.06417282	0	0.1713154	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4915241	0.179858	0.04644478	0.1365946	0.3439839	0.542848	0.7031801	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.6969181	0.5333332	0.4581695	0.4202581	0.264466	0.8373972	0.1737074	0.6335251	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.162016	0.5736701	0	0	0	0	0	0	0.07823561	0	0	0	0.04446079	0.2898598	0	0	0	0	0	0	0.03732934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01735551	0.03856781	0.02506908	0.003856781	0	0	0	0	0.00192839	0.003856781	0.00192839	0	0	0	0.8894043	0.09817878	0.679186	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1081112	0.3825961	0	0	0	0	0	0	0.004868349	0	0	0	0.08404666	0.3387042	0	0	0	0	0	0	0.08095124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5675925	0.04724613	0.6481984	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1727633	0.02292085	0.04673678	0	0	0	0	0	0	0	0	0	0.3286384	0.3557002	0.0280796	0	0	0	0	0	0	0	0	0	0.08174293	0.002696495	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6242498	0.5555027	0.6695756	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.08739597	0.01008697	0.0980318	0	0	0	0	0	0	0	0	0	0.2254908	0.1361805	0.2858469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.211633	0.04747184	0.6342613	1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.06001503	0	0	0.1272239	0	0	0	0	0	0	0	0	0.3690385	0	0	0.09977305	0	0	0	0	0	0	0	0.02781491	0.09163041	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5662278	0.08864243	0.5629869	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1837897	0.02390946	0.01008981	0	0	0	0	0	0	0	0	0	0.5107285	0.1757105	0.01484433	0	0	0	0	0	0	0	0	0	0.08476502	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00238501	0.02606265	0.04497027	0.02129263	0	0	0.007805461	0.09484856	0.2709385	0.377813	0.2831775	0.4108455	0.2222023	0.4613003	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3105543	0.1505263	0	0	0	0	0	0	0	0	0	0	0.4364727	0.2958446	0	0	0	0	0	0	0	0	0	0	0.02665871	0.05179684	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44159	0.2989788	0.619208	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.05646928	0.03399679	0	0	0.08616576	0	0.1511635	0	0	0	0	0	0.1228348	0.1388325	0	0	0.1254012	0	0.3651024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9987971	0.7529259	0.6993021	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04610949	0.1562719	0	0	0	0	0	0	0	0	0	0	0.01740687	0.08156022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1665258	0.5365788	0.9307033	1.272965	1.709826	1.559088	0.6348798	0.05724327	0	0	0	0	0.05153923	0.1133863	0.0876167	0.04123139	0.1242974	1.139471	0.6924778	0.6026362	0	0	0	0	0	1	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.02618885	0.1254933	0	0	0.1368891	0	0	0	0.0531453	0	0	0	0.04343775	0.07316685	0	0	0.1191984	0	0	0	0.08322082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.441618	0.8892511	0.6202535	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.05569493	0.0370242	0	0	0.08889495	0	0.1590713	0	0	0	0	0	0.04622949	0.0969634	0	0	0.1118104	0	0.3314497	0	0	0	0	0	0	0	0	0	0	0	0	0
