0.3003703	0.4515742	0.5019955	0.5002121	0.4991514	0.4567136	0.3252101	0.1637717	0.05944779	0.01890777	0.004981831	0.06087309	0.1217462	0.06087309	0.04376221	0.2142259	0.4224653	0.6181118	0.4137931	0.78944	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2458127	0.1288275	0	0.06875534	0	0	0	0	0	0	0	0	0.2039945	0.325815	0	0.1601589	0	0	0	0	0	0	0	0	0	0.08178181	0	0.04447789	0	0	0	0	0	0	0	0	1
0.7714453	0.1928613	0.06913164	0.3766311	0.6865466	0.6652369	0.5176304	0.3423063	0.174602	0.1874994	0.3661165	0.5398326	0.7009818	0.7360421	0.4016645	0.1675893	0.1969288	0.6202208	0.9355978	0.8931356	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08735355	0.2471635	0	0.1893397	0	0	0	0	0	0	0	0	0.1040503	0.1222649	0	0.1072944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01201851	0.0307684	0.02548127	0.00673138	0	0	0.3548121	0.4558107	0.5943239	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06695988	0.02570993	0.1104408	0	0	0	0	0	0	0	0	0	0.1699857	0.0824293	0.24392	0	0	0	0	0	0	0	0	0	0	0.03438279	0	0	0	0	0	0	0	0	0	0	0
0.2245844	0.0561461	0	0	0	0.07574221	0.3167785	0.5286543	0.5320767	0.4803758	0.3496992	0.1137822	0	0	0	0	0	0.3648031	0.102102	0.7108851	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.177679	0.08099893	0.02515531	0	0	0	0	0	0	0	0	0	0.1081538	0.295061	0.1394588	0	0	0	0	0	0	0	0	0	0	0.006771553	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08819838	0.2564932	0.2483912	0.2880909	0.009931777	0.4643656	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1009537	0.3713188	0	0	0	0	0	0	0	0	0	0	0.1688674	0.6399082	0	0	0	0	0	0	0	0	0	0	0	0.2219401	0	0	0	0	0	0	0.008128515	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2849633	0.3049181	0.5664334	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03236752	0.07560775	0.2730589	0	0	0	0	0	0	0	0	0	0.1318799	0.1044986	0.4142856	0	0	0	0	0	0	0	0	0	0	0.009644095	0	0	0	0	0	0	0	0	0	0	0
0.1687232	0.04218081	0	0	0	0.02704262	0.1338773	0.2242338	0.1567157	0.0410261	0.001709497	0	0	0	0	0	0	0.2326086	0.9782325	0.174582	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.004059108	0.07545875	0	0	0	0	0	0	0.09846995	0	0.1181261	0	0.03306308	0.05620437	0	0	0	0	0	0	0.0272025	0	0.2020163	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216819	0.3791979	0.670588	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03928625	0.1513778	0.2673078	0	0	0	0	0	0	0	0	0	0.09949424	0.4028927	0.3070312	0	0	0	0	0	0	0	0	0	0	0.0399472	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3157009	0.549742	0.2173469	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07602803	0.2747914	0	0	0	0	0	0	0	0	0.3083458	0	0.1132127	0.452461	0	0	0	0	0	0	0	0	0.1408537	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2750272	0.1419079	0.002929501	0	0	0	0	0	0	0	0.01683721	0.03367443	0.01683721	0.05709468	0.271391	0.5075468	0.3021863	0.008054606	0.3373454	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1030854	0.3796863	0	0	0	0	0	0	0	0	0.09061937	0	0.1795415	0.6593569	0	0	0	0	0	0	0	0	0.2092059	0	0.1096657	0.1137188	0	0	0	0	0	0	0.006059326	0	0	0
0.6955591	0.8642403	0.9203946	0.920414	0.9191142	0.7222233	0.297966	0.04819639	0.09848046	0.1946874	0.1966977	0.2607656	0.3404217	0.2314133	0.2067115	0.4903167	0.8088345	0.1281184	0.9055496	0.1879286	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1462456	0.5406653	0	0	0	0	0	0	0.09598699	0	0.1382893	0	0.08887407	0.3583436	0	0	0	0	0	0	0.06111138	0	0.4977954	0	0	0	0	0	0	0	0	0	0	0	0.08414875	1
0.01101334	0.002753334	0	0	0.1806176	0.5331094	0.5871781	0.4148131	0.5073435	0.6444891	0.4246429	0.1073704	0	0	0	0	0	0.3418491	0.08416367	0.3841043	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07645145	0.2785695	0	0	0	0	0	0	0	0	0.02395967	0	0.1797881	0.6826517	0	0	0	0	0	0	0	0	0.1292066	0	0.04753028	0.1470087	0	0	0	0	0	0	0	0	0	0
0.9187306	0.9188681	0.9192643	0.9197016	0.9199736	0.9200565	0.9199446	0.9196339	0.9191702	0.9180796	0.8744428	0.766162	0.5505413	0.2553042	0.1608218	0.4226193	0.7761664	0.1869339	0.567906	0.3395345	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1792862	0.5738326	0	0	0	0	0	0	0.03870794	0	0.08671674	0	0.1029592	0.4093998	0	0	0	0	0	0	0.06483878	0	0.1132367	0	0	0.1232261	0	0	0	0	0	0	0	0	0	0
0	0.1597183	0.2163567	0.1890602	0.07354632	0	0	0	0	0	0	0	0	0	0	0.01651385	0.09190308	0.616473	0.2490602	0.3460881	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1009938	0.3692628	0	0	0	0	0	0	0	0	0.2413972	0	0.1391479	0.5482379	0	0	0	0	0	0	0	0	0.1258424	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972657	0.01935781	0.4347414	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.003110472	0.1845093	0.264357	0	0	0	0	0	0	0.0826889	0	0	0.190562	0.2185401	0.1823379	0	0	0	0	0	0	0.04114602	0	0	0.04501188	0.009148851	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002388102	0.02211875	0.04038828	0.03751206	0.03039378	0.01353935	0.418357	0.2911033	0.003856065	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2295642	0.03078257	0	0	0	0	0	0	0	0	0	0	0.2400643	0.1370308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3700562	0.166868	0.03717696	0	0	0	0.04080225	0.2017166	0.4051611	0.5101368	0.5299208	0.5067762	0.4836509	0.4817009	0.4813985	0.4809477	0.3976241	0.2003827	0.4647789	0.01622188	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2641121	0.243251	0	0.02943843	0	0	0	0	0	0	0	0	0.2405979	0.2490583	0	0.03704264	0	0	0	0	0	0	0	0	0	0	0.01280777	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006455329	0.001291066	0.0006455329	0	0	0.02723437	0.0814824	0.08126166	0.02701365	0	0	0.7060487	0.5977151	0.4578727	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.003341929	0.0618553	0	0	0	0	0	0	0.0176675	0	0.3934947	0	0.04924537	0.09547266	0	0	0	0	0	0	0.09830295	0	0.1799917	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2351482	0.6940533	0.1672449	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1626767	0.1650664	0.046467	0	0	0	0	0	0	0	0	0	0.3963916	0.1242622	0.1432104	0	0	0	0	0	0	0	0	0	0.04981054	0	0	0	0	0	0	0	0	0	0	0	0
0.661653	0.8158311	0.7703203	0.5344973	0.2118152	0.02679835	0	0	0	0	0	0.06451824	0.3590168	0.7543972	0.9196374	0.9192598	0.918799	0.4020097	0.6772733	0.3059485	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1495795	0.4753984	0	0	0	0	0	0	0.01724958	0	0	0	0.2589893	0.5990115	0	0	0	0	0	0	0.1534517	0	0	0	0.1070671	0.05887497	0	0	0	0	0	0	0	0	0.009870335	0
0	0.2186133	0.1305002	0.014129	0	0	0	0	0	0	0	0.02201444	0.04402887	0.05029849	0.1808336	0.4184285	0.5097347	0.1873101	0.3335804	0.3639354	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.08379687	0.2215702	0.07538275	0	0	0	0	0	0	0.003807433	0	0	0.1719376	0.3169415	0.1271198	0	0	0	0	0	0	0.1144573	0	0	0	0.08705839	0	0	0	0	0	0	0	0	0	0	0
0.01258203	0.3853423	0.2595609	0.04564171	0	0	0	0	0	0	0	0	0	0	0.03017281	0.2097831	0.4973253	0.2363972	0.01815982	0.4298145	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04371915	0.2042558	0.1449589	0	0	0	0	0	0	0.04734015	0	0	0.1885067	0.3510731	0.1008837	0	0	0	0	0	0	0.03227144	0	0	0.07294802	0	0	0	0	0	0	0	0	0	0	0	0
0.502745	0.6457409	0.6727856	0.7011541	0.7127395	0.7009542	0.701878	0.6635765	0.6555836	0.5845409	0.3285807	0.1499337	0.1780022	0.3017061	0.4284775	0.4825081	0.5503983	0.07980444	0.07192044	0.429836	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1480869	0.2162697	0	0	0	0	0	0	0	0	0	0	0.1668513	0.1593932	0	0	0	0	0	0	0	0	0	0	0.07752835	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04245395	0.0849079	0.04245395	0	0.6887933	0.5834777	0.4491719	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.01954543	0.09373046	0	0	0	0	0	0	0.0247524	0	0.4228533	0	0.05230866	0.102289	0	0	0	0	0	0	0.1048682	0	0.2082171	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008453492	0.09408412	0.2736607	0.4035659	0.3971291	0.2632962	0.08649538	0.004792483	0	0	0.01927509	0.03855018	0.01927509	0	0.2094322	0.5882057	0.2215995	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2047501	0.267648	0	0.1279138	0	0	0	0	0	0	0	0	0.1795015	0.1889983	0	0.1399678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4527071	0.4879291	0.4997868	0.5011479	0.501482	0.5024266	0.4306693	0.2377801	0.06847018	0.01789745	0.01453872	0.006072676	0.003538294	0.07764796	0.1670994	0.1991285	0.3149892	0.3072287	0.6266126	0.1089673	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2876907	0.1845357	0	0.07070156	0	0	0	0	0	0	0	0	0.2662984	0.1074919	0	0.03857166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.002816623	0.02038739	0.0323249	0.01475414	0	0.663885	0.3969694	0.3122433	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05915273	0.2120823	0	0	0	0	0	0	0	0	0.1487232	0	0.09912422	0.3975156	0	0	0	0	0	0	0	0	0.1018588	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5173972	0.3413216	0.4022448	0.5967865	0.6700671	0.6155427	0.5572979	0.5180687	0.5034918	0.5052042	0.496089	0.4775288	0.4781612	0.6235316	0.824568	0.7771013	0.5301833	0.06015719	0.2880973	0.5094439	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1606011	0.1998752	0	0	0	0	0	0	0	0	0	0	0.1309233	0.1288187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9196872	0.9170318	0.9133672	0.9165108	0.9203507	0.9204124	0.919926	0.9193981	0.9188936	0.9185166	0.9183393	0.9183521	0.9185347	0.9190214	0.9196465	0.9200625	0.9204399	0.5038925	0.006490841	0.3713254	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1744446	0.5668957	0	0	0	0	0	0	0.05661793	0	0.1287059	0	0.1375241	0.4765276	0	0	0	0	0	0	0.1303051	0	0.119819	0	0.01277442	0.04652736	0	0	0	0	0	0	0	0	0	0
0.8188965	0.3895389	0.1463589	0.1368375	0.3774822	0.6192609	0.6101108	0.5161417	0.4946375	0.4900202	0.4724301	0.4641684	0.4700297	0.4704926	0.5707143	0.7494689	0.6763439	0.02443279	0.2526273	0.611082	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.183517	0.1832982	0	0	0	0	0	0	0	0	0	0	0.1196922	0.2481491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5500606	0.4960259	0.5618356	0.6078465	0.6682446	0.5952789	0.2269658	0	0	0	0	0.08654495	0.4105116	0.7022381	0.6636034	0.5503702	0.4901843	0.2798198	0.03369129	0.3280787	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07710064	0.2341639	0	0.1929024	0	0	0	0	0	0	0	0	0.2982983	0.282672	0	0.09696519	0	0	0	0	0	0	0	0	0.04450645	0	0	0	0	0	0	0	0	0	0	0	0
0.5522175	0.8284814	0.90144	0.7378783	0.3942106	0.1089758	0.01153643	0	0	0	0	0.1195777	0.4688173	0.8086237	0.9189375	0.803031	0.6872181	0.5544657	0.1962404	0.3887818	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1356485	0.4830903	0	0	0	0	0	0	0.05444263	0	0.238088	0	0.1691334	0.5881104	0	0	0	0	0	0	0.1041935	0	0.129025	0	0.08259416	0.05824056	0	0	0	0	0	0	0	0	0	0
0.1697615	0.04244037	0	0.1125564	0.23688	0.1360907	0.01176713	0	0	0	0	0	0	0	0	0.004310306	0.008620611	0.6761156	0.1174847	0.4784376	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.004334418	0.05983744	0	0	0	0	0	0	0.04420128	0	0.2982316	0	0.1809561	0.3454188	0	0	0	0	0	0	0.1617611	0	0.3269037	0	0.01467123	0.1042844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05291748	0.2529387	0.3724323	0.3312961	0.294769	0.1381902	0.002306221	0.5984939	0.2329781	0.3871717	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1090027	0.3944401	0	0	0	0	0	0	0.03295145	0	0.3114949	0	0.1322204	0.522739	0	0	0	0	0	0	0.188097	0	0.2413006	0	0	0	0	0	0	0	0	0	0.07020382	0	0	0
0	0	0	0	0.05667888	0.1811904	0.2407878	0.1647199	0.05318743	0.009487618	0.004743809	0	0.01825455	0.04102002	0.02859833	0.007154828	0.00132196	0.3979244	0.9874998	0.1895493	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1698094	0.1121495	0	0.08255698	0	0	0	0	0	0	0	0	0.1124457	0.05861294	0	0.06009993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2516589	0.1258295	0	0	0	0	0	0	0.007247347	0.01449469	0.03849739	0.06250008	0.108262	0.2606652	0.4379975	0.5278767	0.1295199	0.2295452	0.2740261	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1462702	0.2294787	0.01057933	0	0	0	0	0	0	0	0	0	0.1788641	0.2124521	0.08081423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3052487	0.527063	0.1747204	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055003	0.1104911	0.08899344	0	0	0	0	0	0	0	0	0	0.0344959	0.3754931	0.3504688	0	0	0	0	0	0	0	0	0	0	0.01974028	0.07994419	0	0	0	0	0	0	0	0	0	0
0	0.05758001	0.02879001	0	0	0.02990797	0.16659	0.359952	0.4533604	0.4172889	0.2608023	0.1095801	0.07195254	0.03597627	0.02158858	0.1019455	0.1679152	0.2599198	0.02292921	0.05023433	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2622299	0.1505101	0	0	0	0	0	0	0	0	0	0	0.3233424	0.4642519	0	0	0	0	0	0	0	0	0	0	0.05676218	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002755124	0.05675427	0.1052432	0.05124403	0	0	0	0	0	0	0	0	0	0	0.179544	0.05945401	0.5161356	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0793215	0.1270224	0	0.08326597	0	0	0	0	0	0	0	0	0.1806723	0.2162565	0	0.07503442	0	0	0	0	0	0	0	0	0.04536724	0.01186074	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5454975	0.881637	0.2835723	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1048257	0.384551	0	0	0	0	0	0	0	0	0.01892802	0	0.0387258	0.1866311	0	0	0	0	0	0	0	0	0.1162954	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5929213	0.84587	0.8862315	0.861554	0.6332194	0.2393897	0.02236873	0	0	0	0	0	0	0.06265803	0.1253161	0.2505853	0.4035455	0.04062125	0.4781773	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1315795	0.3203602	0	0	0	0	0	0	0.1571971	0	0	0	0.2696238	0.3214427	0	0	0	0	0	0	0.06902893	0	0	0	0.06556967	0	0	0	0	0	0	0	0	0	0	0
0.09135024	0.3589903	0.1680763	0	0	0	0	0	0	0.06543849	0.130877	0.06543849	0	0	0	0.009990406	0.1880572	0.55317	0.4844173	0.2212977	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0430483	0.1602131	0	0	0	0	0	0	0	0	0	0	0.1646303	0.4788621	0	0	0	0	0	0	0	0	0	0	0	0.04441968	0	0	0	0	0	0	0	0	0.001089044	0
0	0	0	0	0	0	0	0	0	0	0	0.005777508	0.02625736	0.09727578	0.1732356	0.1331371	0.03904888	0.4206185	0.2578439	0.04139683	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1986714	0.02490319	0	0	0	0	0	0	0	0	0	0	0.2226173	0.1383448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2658015	0.1789586	0.445958	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02401007	0.1854208	0.1848266	0	0	0	0	0	0	0.06860023	0	0	0.1622598	0.1867218	0.08040325	0	0	0	0	0	0	0.06773593	0	0	0	0.0350784	0	0	0	0	0	0	0	0	0	0	0
0.06437807	0.6898754	0.6706948	0.2385051	0.01197659	0	0	0	0	0	0	0	0	0.1772714	0.5844344	0.8668081	0.9190129	0.380257	0.6590815	0.2986027	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1468144	0.4282349	0	0	0	0	0	0	0.01313183	0	0	0	0.2661135	0.6223967	0	0	0	0	0	0	0.1606192	0	0	0	0.04641927	0.08961091	0	0	0	0	0	0	0	0	1.568342E-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.619791	0.7084065	0.4252279	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07575133	0.2783045	0	0	0	0	0	0	0.05186699	0	0.3660352	0	0.09291918	0.3648264	0	0	0	0	0	0	0.02540948	0	0.4039139	0	0	0	0	0	0	0	0	0	0	0	0.06956529	0
0.09417266	0.04569411	0.01107547	0	0	0	0	0	0	0	0.06369991	0.2725891	0.492829	0.4677245	0.3672568	0.4188536	0.3434008	0.1884304	0.723829	0.3936807	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1020241	0.2034185	0	0.1249205	0	0	0	0	0	0	0	0	0.1089664	0.100458	0	0.1029958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1594453	0.03986133	0	0	0	0.08062492	0.2857978	0.4519732	0.4913105	0.4889106	0.4884985	0.4875725	0.4200433	0.2316189	0.05504996	0	0	0.2848342	0.17743	0.06016506	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.252759	0.111636	0	0	0	0	0	0	0	0	0	0	0.3830397	0.3559775	0	0	0	0	0	0	0	0	0	0	0	0.06370172	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008867027	0.01773405	0.008867027	0	0	0	0	0	0	0.0125971	0.0251942	0.0125971	0.7008188	0.5490688	0.4274991	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.0259223	0.1075623	0	0	0	0	0	0	0.005638202	0	0.4674922	0	0.06603505	0.1322647	0	0	0	0	0	0	0.1163654	0	0.2588541	0	0	0	0	0	0	0	0	0	0	0	0.08611731	0
0.2048515	0.06622614	0.2165855	0.529175	0.5955039	0.5174118	0.4426498	0.2655261	0.07428759	0.001900736	0	0	0	0	0	0	0	0.3330877	0.8377268	0.1212701	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1656296	0.06452012	0.03149071	0	0	0	0	0	0	0	0	0	0.1039247	0.01063975	0.1429172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5222082	0.293848	0.3112565	0.3056587	0.1742469	0.1346442	0.3317889	0.5682003	0.5913861	0.4114535	0.1468907	0.006932146	0	0.03265243	0.08475672	0.111715	0.1343852	0.3260335	0.6414948	0.2214042	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1661821	0.2006878	0	0.1322594	0	0	0	0	0	0	0	0	0.3131973	0.1350507	0	0.05896178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006756893	0.009629461	0.01723186	0.008278083	0	0	0	0	0	0	0	0	0	0	0.4237275	0.9566779	0.1550757	0	1	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.08016732	0.009412671	0.06389116	0	0	0	0	0	0	0	0	0	0.04537969	0.09796559	0.2173793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
