0.03571944	0.008929861	0	0.02088459	0.1708469	0.458391	0.5511875	0.3061668	0.06340791	0.01051979	0.1262375	0.3347374	0.4209885	0.3053114	0.1185377	0.01519526	0	0.1964686	0.002814908	0.01134016	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.103485	0.2573954	0.03127399	0.1321556	0	0	0	0	0	0.03455852	0	0	0.0752832	0.2988502	0.3334909	0.1329742	0	0	0	0	0	0.03191298	0	0	0	0	0.05782557	0	0	0	0	0	0	0	0	0.01702796	0
0.05037493	0.02152125	0.03382502	0.04686485	0.1252276	0.3466349	0.5674946	0.5117937	0.1973392	0.009665447	0.06779423	0.1804578	0.1974523	0.124708	0.03991933	0	0	0.1947174	0.001286316	0.002170393	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1080255	0.2603107	0.03894145	0.1292803	0	0	0	0	0	0.03593729	0	0	0.07086968	0.2956069	0.513868	0.1327437	0	0	0	0	0	0.02764094	0	0	0	0	0.05842374	0	0	0	0	0	0	0	0	0.0170181	0
0.4902279	0.4419682	0.4453762	0.5441385	0.6499254	0.6706995	0.6658383	0.5791845	0.3361056	0.09052368	0.1035408	0.2070817	0.1035408	0	0.04929178	0.2213866	0.4016097	0.2541133	0.02328624	0.02093049	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1240937	0.1987851	0.00732824	0.09389118	0	0	0	0	0	0.07409851	0	0	0.09933885	0.3280784	0.1549308	0.1457668	0	0	0	0	0	0.03609996	0	0	0	0	0.02990783	0	0	0	0	0	0	0	0	0	1
0.3174328	0.3856524	0.4261369	0.4977466	0.5938014	0.6276549	0.6586574	0.5167812	0.1719816	0	0.002774858	0.0600723	0.1176644	0.06621124	0.005844329	0.02554591	0.1489914	0.2445972	0.004502021	0.001526727	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1156895	0.2079485	0.006646506	0.1032984	0	0	0	0	0	0.06472128	0	0	0.09371664	0.327641	0.150994	0.1479506	0	0	0	0	0	0.03503869	0	0	0	0	0.03526885	0	0	0	0	0	0	0	0	0	0
0	0.004422737	0.04356935	0.1115457	0.1162989	0.0501245	0.006224656	0	0	0.06108589	0.1385508	0.1990418	0.2895683	0.2307848	0.06279345	0	0	0.1315409	0.001626417	0.005018446	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08135906	0.2989167	0.1423621	0.1525927	0	0	0	0	0	0	0	0.004896609	0.0523879	0.2151603	0.4933756	0.1059934	0	0	0	0	0	0	0	0.1660718	0	0	0.072192	0	0	0	0	0	0	0	0	0.04001635	0
0.1023784	0.5284204	0.6515331	0.6400669	0.6331565	0.6276068	0.4390742	0.1298681	0	0	0	0.1498929	0.3365251	0.2303848	0.05076574	0.06969739	0.3019722	0.2573253	0.01429944	0.01646627	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1079687	0.1914168	0	0.09941656	0	0	0	0	0	0.06722657	0	0	0.106221	0.3344728	0	0.1490131	0	0	0	0	0	0.04668328	0	0	0	0	0.02724089	0	0	0	0	0	0	0	0	0	0
0.09605769	0.4805585	0.6072569	0.6162789	0.6551983	0.6775758	0.5012815	0.1642481	0	0	0.06583148	0.3515414	0.5161081	0.2607887	0.05026124	0.02329217	0.1577529	0.2477499	0.008689472	0.01795383	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1073336	0.202229	0	0.1054781	0	0	0	0	0	0.061706	0	0	0.1011549	0.3306098	0	0.1472636	0	0	0	0	0	0.04430313	0	0	0	0	0.0328305	0	0	0	0	0	0	0	0	0	0
0.05603117	0.02358788	0.01916018	0.06687566	0.2278391	0.4495684	0.5708848	0.4179426	0.1260828	0.003506597	0.08649609	0.2556676	0.3123026	0.1860538	0.04642932	0	0	0.1988587	0.01151518	0.003252835	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1071897	0.2559221	0.03090342	0.1287432	0	0	0	0	0	0.03750076	0	0	0.07664358	0.2998932	0.3347579	0.1326296	0	0	0	0	0	0.03230974	0	0	0	0	0.05641057	0	0	0	0	0	0	0	0	0.01816357	0
0.3974332	0.2274354	0.2875194	0.4139143	0.5450429	0.6409736	0.6404768	0.5617474	0.3136721	0.06672534	0	0.08031442	0.1641354	0.08732761	0.003506597	0.003507009	0.03174052	0.2387911	0.02092675	0.01986995	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1190001	0.2153137	0.01208893	0.1047059	0	0	0	0	0	0.06320764	0	0	0.08868232	0.3201184	0.1481195	0.1443139	0	0	0	0	0	0.03206811	0	0	0	0	0.038512	0	0	0	0	0	0	0	0	0.0003292338	1
0.258955	0.1120017	0.1992876	0.3682106	0.5057753	0.6195503	0.6430575	0.4743974	0.1613008	0	0.05421204	0.1567228	0.1928886	0.132457	0.04207918	0	0	0.2295967	0.006251017	0.00326945	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1134044	0.2243737	0.01329447	0.1123206	0	0	0	0	0	0.05564458	0	0	0.08668966	0.32019	0.1484801	0.1441125	0	0	0	0	0	0.0330013	0	0	0	0	0.04313387	0	0	0	0	0	0	0	0	0.003646608	0
0.0214203	0.005355074	0.0009009098	0.02894701	0.1839692	0.4605776	0.5643931	0.3436007	0.08386211	0.01051979	0.1250687	0.3320458	0.4258488	0.3149249	0.1182616	0.01168866	0	0.1964686	0.002814908	0.01134016	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.103485	0.2573954	0.03127399	0.1321556	0	0	0	0	0	0.03455852	0	0	0.0752832	0.2988502	0.3334909	0.1329742	0	0	0	0	0	0.03191298	0	0	0	0	0.05782557	0	0	0	0	0	0	0	0	0.01702796	0
0.02848278	0.02489371	0.04996113	0.06060227	0.144189	0.3602197	0.5655419	0.5096021	0.1985819	0.01124571	0.07714516	0.1929673	0.1925868	0.1090081	0.03341227	0	0	0.1947174	0.001286316	0.002170393	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1080255	0.2603107	0.03894145	0.1292803	0	0	0	0	0	0.03593729	0	0	0.07086968	0.2956069	0.513868	0.1327437	0	0	0	0	0	0.02764094	0	0	0	0	0.05842374	0	0	0	0	0	0	0	0	0.0170181	0
0.5086944	0.4435866	0.4387738	0.5306358	0.6463466	0.6817011	0.6683483	0.5864623	0.3611547	0.1044666	0.08933506	0.1786701	0.08933506	0	0.0578327	0.2363533	0.4042639	0.2541133	0.02328624	0.02093049	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1240937	0.1987851	0.00732824	0.09389118	0	0	0	0	0	0.07409851	0	0	0.09933885	0.3280784	0.1549308	0.1457668	0	0	0	0	0	0.03609996	0	0	0	0	0.02990783	0	0	0	0	0	0	0	0	0	1
0.3446332	0.3712716	0.4166958	0.4960725	0.5888553	0.6300369	0.6698497	0.5261143	0.1748006	0	0.002774858	0.07273738	0.1441634	0.08121406	0.007013195	0.0270407	0.1412171	0.2445972	0.004502021	0.001526727	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1156895	0.2079485	0.006646506	0.1032984	0	0	0	0	0	0.06472128	0	0	0.09371664	0.327641	0.150994	0.1479506	0	0	0	0	0	0.03503869	0	0	0	0	0.03526885	0	0	0	0	0	0	0	0	0	0
0	0.004340824	0.05225272	0.121951	0.1081108	0.03767555	0.003603772	0	0	0.06752726	0.1520336	0.2031768	0.2883571	0.237682	0.06799533	0	0	0.1315409	0.001626417	0.005018446	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08135906	0.2989167	0.1423621	0.1525927	0	0	0	0	0	0	0	0.004896609	0.0523879	0.2151603	0.4933756	0.1059934	0	0	0	0	0	0	0	0.1660718	0	0	0.072192	0	0	0	0	0	0	0	0	0.04001635	0
0.1311124	0.5353858	0.6486468	0.6476544	0.6431172	0.636125	0.4514205	0.1360128	0	0	0	0.1803255	0.4067561	0.27838	0.05779372	0.05004596	0.2676187	0.2573253	0.01429944	0.01646627	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1079687	0.1914168	0	0.09941656	0	0	0	0	0	0.06722657	0	0	0.106221	0.3344728	0	0.1490131	0	0	0	0	0	0.04668328	0	0	0	0	0.02724089	0	0	0	0	0	0	0	0	0	0
0.1325361	0.4655106	0.594812	0.6266971	0.6600802	0.6589193	0.4738287	0.153698	0.00125418	0	0.03888151	0.3090146	0.5189176	0.2815128	0.04792351	0.01692314	0.1451717	0.2477499	0.008689472	0.01795383	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1073336	0.202229	0	0.1054781	0	0	0	0	0	0.061706	0	0	0.1011549	0.3306098	0	0.1472636	0	0	0	0	0	0.04430313	0	0	0	0	0.0328305	0	0	0	0	0	0	0	0	0	0
0.06187812	0.03160079	0.03226252	0.05464311	0.1949998	0.4414839	0.5758439	0.4146758	0.1238279	0.001168866	0.08883382	0.2580115	0.3014181	0.1782925	0.04722102	0	0	0.1988587	0.01151518	0.003252835	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1071897	0.2559221	0.03090342	0.1287432	0	0	0	0	0	0.03750076	0	0	0.07664358	0.2998932	0.3347579	0.1326296	0	0	0	0	0	0.03230974	0	0	0	0	0.05641057	0	0	0	0	0	0	0	0	0.01816357	0
0.4304524	0.2287686	0.291709	0.4203696	0.5482379	0.6443356	0.6427561	0.5684261	0.3255651	0.07272242	0	0.0741816	0.1565453	0.09054572	0.008182059	0.00635259	0.03144632	0.2387911	0.02092675	0.01986995	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1190001	0.2153137	0.01208893	0.1047059	0	0	0	0	0	0.06320764	0	0	0.08868232	0.3201184	0.1481195	0.1443139	0	0	0	0	0	0.03206811	0	0	0	0	0.038512	0	0	0	0	0	0	0	0	0.0003292338	1
0.2767729	0.1075751	0.1842064	0.3638154	0.5045767	0.6204631	0.6423027	0.4590113	0.1505859	0	0.09579714	0.2402979	0.2350379	0.1323706	0.0418335	0	0	0.2295967	0.006251017	0.00326945	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1134044	0.2243737	0.01329447	0.1123206	0	0	0	0	0	0.05564458	0	0	0.08668966	0.32019	0.1484801	0.1441125	0	0	0	0	0	0.0330013	0	0	0	0	0.04313387	0	0	0	0	0	0	0	0	0.003646608	0
0.03462346	0.008655865	0.000819054	0.03124029	0.1858502	0.459127	0.5604777	0.335688	0.07890837	0.01285752	0.130913	0.3350805	0.4176222	0.2998871	0.1098097	0.01051979	0	0.1964686	0.002814908	0.01134016	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.103485	0.2573954	0.03127399	0.1321556	0	0	0	0	0	0.03455852	0	0	0.0752832	0.2988502	0.3334909	0.1329742	0	0	0	0	0	0.03191298	0	0	0	0	0.05782557	0	0	0	0	0	0	0	0	0.01702796	0
0.1168365	0.04255944	0.03734807	0.04942649	0.1404139	0.3622544	0.5731961	0.5196317	0.2085487	0.01484375	0.06960774	0.1727783	0.1703792	0.1008544	0.03364582	0	0	0.1947174	0.001286316	0.002170393	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1080255	0.2603107	0.03894145	0.1292803	0	0	0	0	0	0.03593729	0	0	0.07086968	0.2956069	0.513868	0.1327437	0	0	0	0	0	0.02764094	0	0	0	0	0.05842374	0	0	0	0	0	0	0	0	0.0170181	0
0.4998379	0.4403778	0.4366092	0.5300708	0.6446961	0.674985	0.6714274	0.5875949	0.3418548	0.09129848	0.09256196	0.1851239	0.09256196	0	0.09464525	0.3131562	0.4471565	0.2541133	0.02328624	0.02093049	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1240937	0.1987851	0.00732824	0.09389118	0	0	0	0	0	0.07409851	0	0	0.09933885	0.3280784	0.1549308	0.1457668	0	0	0	0	0	0.03609996	0	0	0	0	0.02990783	0	0	0	0	0	0	0	0	0	1
0.2821244	0.3597443	0.4179293	0.4989735	0.5913093	0.6252192	0.6577935	0.5108055	0.1675015	0	0.0009170573	0.07738801	0.1567003	0.08490482	0.004675463	0.02561035	0.1408985	0.2445972	0.004502021	0.001526727	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1156895	0.2079485	0.006646506	0.1032984	0	0	0	0	0	0.06472128	0	0	0.09371664	0.327641	0.150994	0.1479506	0	0	0	0	0	0.03503869	0	0	0	0	0.03526885	0	0	0	0	0	0	0	0	0	0
0	0.004422755	0.04078711	0.09959044	0.09975111	0.04176557	0.005240544	0	0	0.07631608	0.1740573	0.2243643	0.2940783	0.2297125	0.06225724	0	0	0.1315409	0.001626417	0.005018446	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08135906	0.2989167	0.1423621	0.1525927	0	0	0	0	0	0	0	0.004896609	0.0523879	0.2151603	0.4933756	0.1059934	0	0	0	0	0	0	0	0.1660718	0	0	0.072192	0	0	0	0	0	0	0	0	0.04001635	0
0.1122453	0.525285	0.6440668	0.6466478	0.6482945	0.6450808	0.4616638	0.1412462	0	0	0	0.1719424	0.3917349	0.273487	0.05953883	0.05236394	0.2692126	0.2573253	0.01429944	0.01646627	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1079687	0.1914168	0	0.09941656	0	0	0	0	0	0.06722657	0	0	0.106221	0.3344728	0	0.1490131	0	0	0	0	0	0.04668328	0	0	0	0	0.02724089	0	0	0	0	0	0	0	0	0	0
0.1305458	0.4984126	0.6077929	0.6115381	0.6558903	0.67497	0.4891899	0.1570066	0	0	0.0546122	0.3219594	0.4976152	0.2641651	0.05026124	0.01811332	0.1599161	0.2477499	0.008689472	0.01795383	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1073336	0.202229	0	0.1054781	0	0	0	0	0	0.061706	0	0	0.1011549	0.3306098	0	0.1472636	0	0	0	0	0	0.04430313	0	0	0	0	0.0328305	0	0	0	0	0	0	0	0	0	0
0.07019833	0.02655834	0.01801751	0.04973999	0.1946156	0.4368624	0.5808834	0.4259857	0.1280804	0.001168866	0.09117154	0.2719554	0.3245858	0.1921472	0.04951414	0	0	0.1988587	0.01151518	0.003252835	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1071897	0.2559221	0.03090342	0.1287432	0	0	0	0	0	0.03750076	0	0	0.07664358	0.2998932	0.3347579	0.1326296	0	0	0	0	0	0.03230974	0	0	0	0	0.05641057	0	0	0	0	0	0	0	0	0.01816357	0
0.3799685	0.2294843	0.2995766	0.422602	0.5522807	0.6495474	0.6468734	0.571036	0.3275862	0.07365762	0	0.05957671	0.12266	0.06658991	0.005037318	0.01309151	0.04660923	0.2387911	0.02092675	0.01986995	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1190001	0.2153137	0.01208893	0.1047059	0	0	0	0	0	0.06320764	0	0	0.08868232	0.3201184	0.1481195	0.1443139	0	0	0	0	0	0.03206811	0	0	0	0	0.038512	0	0	0	0	0	0	0	0	0.0003292338	1
0.2881924	0.1179346	0.1979218	0.368556	0.5083995	0.6297039	0.6374602	0.4429521	0.1433169	0	0.08671127	0.2271261	0.2385352	0.1425374	0.04441691	0	0	0.2295967	0.006251017	0.00326945	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1134044	0.2243737	0.01329447	0.1123206	0	0	0	0	0	0.05564458	0	0	0.08668966	0.32019	0.1484801	0.1441125	0	0	0	0	0	0.0330013	0	0	0	0	0.04313387	0	0	0	0	0	0	0	0	0.003646608	0
0.04211644	0.01052911	0	0.02813691	0.1824918	0.4579117	0.5595115	0.3345704	0.07861578	0.01519526	0.1355885	0.3391852	0.4161992	0.287065	0.09550198	0.005844328	0	0.1964686	0.002814908	0.01134016	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.103485	0.2573954	0.03127399	0.1321556	0	0	0	0	0	0.03455852	0	0	0.0752832	0.2988502	0.3334909	0.1329742	0	0	0	0	0	0.03191298	0	0	0	0	0.05782557	0	0	0	0	0	0	0	0	0.01702796	0
0.07706769	0.03974263	0.05503736	0.0566805	0.1259398	0.3407333	0.5570037	0.5154957	0.2118416	0.01994388	0.08011345	0.1939054	0.185921	0.09304671	0.02442423	0	0	0.1947174	0.001286316	0.002170393	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1080255	0.2603107	0.03894145	0.1292803	0	0	0	0	0	0.03593729	0	0	0.07086968	0.2956069	0.513868	0.1327437	0	0	0	0	0	0.02764094	0	0	0	0	0.05842374	0	0	0	0	0	0	0	0	0.0170181	0
0.5010199	0.4446479	0.4408903	0.5333667	0.6516611	0.6882264	0.6735208	0.5751116	0.3336576	0.09026718	0.09941321	0.1988264	0.09941321	0	0.07844995	0.2753502	0.4219854	0.2541133	0.02328624	0.02093049	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1240937	0.1987851	0.00732824	0.09389118	0	0	0	0	0	0.07409851	0	0	0.09933885	0.3280784	0.1549308	0.1457668	0	0	0	0	0	0.03609996	0	0	0	0	0.02990783	0	0	0	0	0	0	0	0	0	1
0.3178925	0.3803388	0.4225073	0.5007711	0.6057266	0.6460132	0.6650466	0.5069339	0.1654476	0	0.0009010166	0.06555214	0.138921	0.08478969	0.01051979	0.0313969	0.1586495	0.2445972	0.004502021	0.001526727	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1156895	0.2079485	0.006646506	0.1032984	0	0	0	0	0	0.06472128	0	0	0.09371664	0.327641	0.150994	0.1479506	0	0	0	0	0	0.03503869	0	0	0	0	0.03526885	0	0	0	0	0	0	0	0	0	0
0	0.003521849	0.04390043	0.1085225	0.1082753	0.04897572	0.008844281	0	0	0.05701311	0.1336844	0.1980209	0.2914677	0.2408826	0.07310225	0.002337731	0	0.1315409	0.001626417	0.005018446	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08135906	0.2989167	0.1423621	0.1525927	0	0	0	0	0	0	0	0.004896609	0.0523879	0.2151603	0.4933756	0.1059934	0	0	0	0	0	0	0	0.1660718	0	0	0.072192	0	0	0	0	0	0	0	0	0.04001635	0
0.1026372	0.5305203	0.6530371	0.6477545	0.6425577	0.6526319	0.4829393	0.1518081	0	0	0	0.1952073	0.4124032	0.2450287	0.03367715	0.06706265	0.300958	0.2573253	0.01429944	0.01646627	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1079687	0.1914168	0	0.09941656	0	0	0	0	0	0.06722657	0	0	0.106221	0.3344728	0	0.1490131	0	0	0	0	0	0.04668328	0	0	0	0	0.02724089	0	0	0	0	0	0	0	0	0	0
0.08312694	0.4646035	0.5932184	0.6094201	0.6543733	0.675079	0.4975594	0.1643927	0.001117408	0	0.0749854	0.3646826	0.5184354	0.2579598	0.0444169	0.01968333	0.1554211	0.2477499	0.008689472	0.01795383	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1073336	0.202229	0	0.1054781	0	0	0	0	0	0.061706	0	0	0.1011549	0.3306098	0	0.1472636	0	0	0	0	0	0.04430313	0	0	0	0	0.0328305	0	0	0	0	0	0	0	0	0	0
0.04832345	0.01928841	0.01441509	0.059407	0.216853	0.4471889	0.5699294	0.4047066	0.1173126	0.001168866	0.0829895	0.2463427	0.3127659	0.2126172	0.06437342	0	0	0.1988587	0.01151518	0.003252835	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1071897	0.2559221	0.03090342	0.1287432	0	0	0	0	0	0.03750076	0	0	0.07664358	0.2998932	0.3347579	0.1326296	0	0	0	0	0	0.03230974	0	0	0	0	0.05641057	0	0	0	0	0	0	0	0	0.01816357	0
0.4370354	0.2578974	0.3081447	0.421304	0.5461566	0.6405494	0.6378784	0.5625066	0.3183705	0.0691452	0	0.06802636	0.1454037	0.08672822	0.01079945	0.01800018	0.06324828	0.2387911	0.02092675	0.01986995	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1190001	0.2153137	0.01208893	0.1047059	0	0	0	0	0	0.06320764	0	0	0.08868232	0.3201184	0.1481195	0.1443139	0	0	0	0	0	0.03206811	0	0	0	0	0.038512	0	0	0	0	0	0	0	0	0.0003292338	1
0.2845662	0.1075277	0.1780752	0.3576336	0.5047288	0.6250897	0.6483112	0.4658495	0.1538436	0	0.07531607	0.2051765	0.2370038	0.1597423	0.05259897	0	0	0.2295967	0.006251017	0.00326945	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1134044	0.2243737	0.01329447	0.1123206	0	0	0	0	0	0.05564458	0	0	0.08668966	0.32019	0.1484801	0.1441125	0	0	0	0	0	0.0330013	0	0	0	0	0.04313387	0	0	0	0	0	0	0	0	0.003646608	0
0.02090199	0.005225496	0.0008190537	0.03096138	0.1920961	0.4731449	0.5562475	0.3115523	0.06649592	0.01168866	0.1285753	0.3307097	0.421189	0.3154579	0.1174429	0.009350926	0	0.1964686	0.002814908	0.01134016	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.103485	0.2573954	0.03127399	0.1321556	0	0	0	0	0	0.03455852	0	0	0.0752832	0.2988502	0.3334909	0.1329742	0	0	0	0	0	0.03191298	0	0	0	0	0.05782557	0	0	0	0	0	0	0	0	0.01702796	0
0.06343869	0.02838979	0.03193701	0.03400791	0.1234493	0.3540095	0.567643	0.5109223	0.1984365	0.01233367	0.07597629	0.1773783	0.1751148	0.1103111	0.03893611	0	0	0.1947174	0.001286316	0.002170393	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1080255	0.2603107	0.03894145	0.1292803	0	0	0	0	0	0.03593729	0	0	0.07086968	0.2956069	0.513868	0.1327437	0	0	0	0	0	0.02764094	0	0	0	0	0.05842374	0	0	0	0	0	0	0	0	0.0170181	0
0.47534	0.4395546	0.446595	0.5429286	0.648975	0.6752831	0.6646699	0.5843456	0.3622534	0.1065329	0.08712429	0.1742486	0.08712429	0	0.07501184	0.2687566	0.4197942	0.2541133	0.02328624	0.02093049	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1240937	0.1987851	0.00732824	0.09389118	0	0	0	0	0	0.07409851	0	0	0.09933885	0.3280784	0.1549308	0.1457668	0	0	0	0	0	0.03609996	0	0	0	0	0.02990783	0	0	0	0	0	0	0	0	0	1
0.3222549	0.341603	0.4018695	0.4980025	0.6012591	0.6444374	0.669369	0.5129678	0.1678773	0	0	0.07274134	0.1524959	0.08676773	0.007013194	0.03140361	0.1388792	0.2445972	0.004502021	0.001526727	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1156895	0.2079485	0.006646506	0.1032984	0	0	0	0	0	0.06472128	0	0	0.09371664	0.327641	0.150994	0.1479506	0	0	0	0	0	0.03503869	0	0	0	0	0.03526885	0	0	0	0	0	0	0	0	0	0
