0	0	0	0	0.006339835	0.05312384	0.08722816	0.04044417	0	0	0	0.08907928	0.1781586	0.08907928	0	0	0	0.3905087	0.8767029	0.07773785	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1169797	0	0	0	0	0	0.1031227	0.1194053	0	0.1224689	0	0	0.01677572	0	0	0	0	0	0.05638124	0.1034344	0	0.1016644	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04572249	0.02286124	0	0	0.01941052	0.08198437	0.1457043	0.1230976	0.03996713	0	0	0.003506597	0.07295616	0.1533878	0.2013468	0.2396832	0.5244806	0.9844033	0.566763	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09391722	0.2882698	0.09930918	0.1453975	0	0	0	0	0	0.0131625	0	0	0.03729285	0.1922626	0.2473495	0.13546	0	0	0	0	0	0.06887206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4683788	0.5600684	0.334238	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.04045175	0	0	0	0	0	0	0	0	0.1474625	0	0	0.02662486	0	0	0	0	0	0	0	0	0.02784915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4725653	0.8781414	0.935639	0.7273352	0.563675	0.6251004	0.8791025	0.9423058	0.5575317	0.1330221	0	0	0	0	0	0.1341261	0.5200675	0.3733628	0.6608268	0.7793716	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0.09547207	0.395671	0	0	0	0	0	0	0.18128	0.1785252	0.08921786	0	0.2337309	0.767301	0	0	0	0	0	0	0.1159163	0.1044119	0.1922382	0	0.008908488	0	0.007290433	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002035608	0.04445526	0.08705465	0.04888595	0.004250953	0	0	0	0.001599329	0.003198658	0.001599329	0.2893425	0.8546757	0.7180023	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.03727662	0.1702409	0.5507916	0	0	0	0	0	0	0.1132793	0.1099037	0.06746598	0.1333498	0.1899412	0.4570085	0	0	0	0	0	0	0.1285647	0.1180987	0.05930106	0	0.001721674	0.05006915	0.002134837	0	0	0	0	0	0	0	0	0
1.124776	1.140449	1.152065	1.177543	1.226951	1.291007	1.356257	1.412681	1.182419	0.6231391	0.2636808	0.1505024	0.1272703	0.4651358	0.9952633	1.15259	1.065227	0.3950257	0.5887782	0.0568924	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1062733	0	0	0	0	0	0.1705517	0.01547176	0	0.1351201	0	0	0.05165795	0	0	0	0	0	0.08287564	0.01840634	0	0.07765003	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4644346	0.7088304	0.1516781	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.02188392	0	0	0	0	0	0.08248385	0	0	0.05308207	0	0	0.09483756	0	0	0	0	0	0.1044371	0	0	0.1302846	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3433737	0.312153	0.4271943	0.5039598	0.4930972	0.4752636	0.371955	0.3664204	0.6599944	0.8852457	0.9067512	0.9050532	0.7419096	0.3552285	0.06509481	0	0.0514842	0.560716	0.05735948	0.7430086	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.04174487	0.3699048	0.003899558	0	0	0	0	0	0.08772547	0.08914663	0.1491139	0	0.2342585	0.3170397	0.09626187	0	0	0	0	0	0.1821757	0.1490152	0.07319407	0	0	0.01521313	0	0	0	0	0	0	0.08335352	0.07441291	0.002447557	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4770427	0.983689	0.1814401	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.05633747	0.00290707	0	0.02262667	0	0	0	0	0	0	0	0	0.05595554	0.07071262	0	0.08245771	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7593241	0.443271	0.3757602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3097223	0.07743058	0	0	0	0.1961576	0.748457	1.254269	1.553667	1.863447	1.605384	0.681389	0.0877546	0	0	0	0	0.0933084	0.9082457	0.5618539	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06177891	0.2279449	0	0	0	0	0	0	0	0	0.01058327	0	0.02705416	0.1266842	0	0	0	0	0	0	0	0	0.06821302	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01033068	0.3184738	0.9936148	1.255126	0.7516497	0.1819952	0	0	0	0	0	0.7189575	0.4519212	0.4634094	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.01632338	0	0.02013151	0	0	0	0	0	0	0	0	0	0.05369366	0	0.05458252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4650761	0.1824471	0.3185593	0.5936806	0.6206325	0.6184567	0.7629002	0.7442963	0.4666668	0.3197928	0.4016166	0.467196	0.4751753	0.3589771	0.1203512	0	0.002675665	0.6801195	0.6734257	0.7036855	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.02888942	0.2869951	0.02941454	0	0	0	0	0	0	0	0.1487101	0	0.2248232	0.2147561	0.1304271	0	0	0	0	0	0	0	0.07318511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0175701	0.07409401	0.09547772	0.0883709	0.09883419	0.04941709	0	0	0	0	0.00363142	0.007262839	0.00363142	0	0	0	0.2540239	0.6972142	0.6596774	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06309306	0.1838665	0.5484102	0	0	0	0	0	0	0.07339057	0.06995079	0.04646797	0.06969032	0.2024538	0.5279133	0	0	0	0	0	0	0.1846363	0.1544824	0.1283834	0	0	0	0	0	0	0	0	0	0.0873033	0.08700779	0	0
0.09637448	0.3668566	0.2927662	0.08092315	0	0	0	0	0	0	0	0.07170106	0.1697151	0.2090969	0.3175836	0.4517674	0.4997222	0.5517241	0.5925564	0.6919127	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1485142	0.3970325	0.06348656	0	0	0	0	0	0.06777247	0.06759059	0.1238475	0	0.05408581	0.3579581	0.03962682	0	0	0	0	0	0.1181859	0.115404	0.1333167	0	0	0.07799712	0	0	0	0	0	0	0	0	0	0
0.2665007	0.4360074	0.8086266	1.058406	1.116159	1.127233	1.106677	1.022168	0.6907216	0.2124198	0.001926052	0.004494052	0.003209949	0.0006419487	0	0	0.06742536	0.3134476	0.04695299	0.1091444	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1165644	0	0	0	0	0	0.1469086	0	0	0.07268354	0	0	0.1195035	0	0	0	0	0	0.07611443	0	0	0.0653339	0	0	0.00394266	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4636819	0.2386438	0.1501606	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.02310619	0	0	0	0	0	0.08384357	0	0	0.05463921	0	0	0.1862575	0	0	0	0	0	0.1705927	0	0	0.1476906	0	0	0.03336946	0	0	0	0	0	0.1071523	0	0	0	0
0.03095862	0.007739656	0.03097217	0.3148542	0.8516461	1.083878	0.7173738	0.2012597	0	0.06293697	0.1901185	0.1914262	0.1219426	0.2209321	0.333179	0.2467837	0.08926888	0.1329999	0.8166971	0.9661184	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1290441	0.4970542	0	0	0	0	0	0	0	0	0.1017329	0	0.1193742	0.4690421	0	0	0	0	0	0	0	0	0.1453538	0	0	0	0	0	0	0	0	0	0	0	0.1036297	0
0	0	0	0.004505241	0.01576835	0.01802097	0.01067977	0.007843806	0.1301671	0.4239706	0.4692054	0.1714801	0	0	0	0	0	0.3010059	0.9982798	0.9475124	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04737329	0.1775983	0	0	0	0	0	0	0	0	0.1346149	0	0.03296244	0.1352728	0	0	0	0	0	0	0	0	0.08567749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1862723	0.9855996	0.628898	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02283131	0.1281598	0	0	0	0	0	0	0	0	0.006640641	0	0.03956996	0.08963756	0	0	0	0	0	0	0	0	0.07889805	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02254757	0.06892568	0.07144465	0.03258582	0.01380259	0.006283305	0.2412992	0.3323927	0.08448671	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1568181	0	0	0	0	0	0.09198663	0.09631186	0	0.04871036	0	0	0.1277528	0	0	0	0	0	0.1276156	0.03086419	0	0.1002014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4480059	0.8753313	0.8541079	0	0	0	0	0	0	0.3	0.2	0	0	0	0	0.4	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1355997	0	0	0	0	0	0	0.1271482	0.1302257	0.08113372	0	0	0.2773204	0	0	0	0	0	0	0.09046929	0.09538772	0.1922539	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002567791	0.003852026	0.006420157	0.003210078	0	0	0	0.001284075	0.002568149	0.001284075	0	0	0.01821132	0.03642263	0.01821132	0	0	0.3268737	0.3080616	0.1633391	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08041943	0	0	0	0	0	0.1132027	0.005839491	0	0.04377405	0	0	0.07325853	0	0	0	0	0	0.05124597	0.1575874	0	0.04428679	0.005336177	0	0	0	0	0	0	0	0	0	0	0	0
0.3097219	1.047893	1.605393	1.822189	1.29049	0.3871429	0	0	0	0	0	0	0	0.01547652	0.2838925	1.001424	1.496989	0.3167999	0.499945	0.3181161	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.05524057	0	0.01153429	0	0	0	0	0	0.01167571	0.09608949	0	0	0.01088952	0	0.06156057	0	0	0	0	0	0.1727563	0.05843971	0	0	0	0	0	0	0	0	0	0	0.006219374	0	0	0.002297101	0
0.1443653	0.06107597	0.1727789	0.4114641	0.40453	0.1408602	0	0.1387318	0.435295	0.615872	0.644121	0.636	0.5027185	0.2352084	0.09914766	0.1109399	0.05546997	0.238488	0.7099233	0.8326803	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1369612	0.5714299	0	0	0	0	0	0	0.08608849	0.08408955	0.1351641	0	0.07344285	0.5086303	0	0	0	0	0	0	0.1638137	0.1422818	0.07791129	0	0	0.09803389	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00385215	0.008988342	0.007062196	0.002567966	0.00321002	0.005136117	0.002568059	0	0	0	0	0	0.4623575	0.7638303	0.1042818	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06371716	0	0	0	0	0	0.05644294	0.1114301	0	0.1029204	0	0	0.02625064	0	0	0	0	0	0.02491357	0.09221552	0	0.0638759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002252621	0.004505241	0.002252621	0	0	0	0	0	0	0	0.3695109	0.9561771	0.8147718	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01487757	0	0	0	0	0	0	0	0	0.03288814	0	0	0.03428173	0	0	0	0	0	0	0	0	0.06861477	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6648566	0.7629831	0.7970271	0.7029057	0.4425701	0.1982553	0.1822346	0.4165365	0.6948953	0.7930219	0.596769	0.2162787	0.01201547	0	0	0.01201547	0.2222864	0.2975417	0.7655606	0.6820247	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.02654136	0	0	0	0	0	0	0	0	0	0	0	0.04458864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3160868	0.07902169	0.03247211	0.1619331	0.3310595	0.4461468	0.5459709	0.6330922	0.6871055	0.7459219	0.7402576	0.5091522	0.1790986	0.05484487	0.08549785	0.07220034	0.02353897	0.1882693	0.6904839	0.6826262	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03138293	0.1817873	0.6445927	0	0	0	0	0	0	0.04736169	0.04425071	0.06608605	0.1909381	0.1953684	0.3765849	0	0	0	0	0	0	0.1027333	0.1016976	0.05554413	0.07187056	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.01439319	0.03738806	0.03159656	0.008601684	0	0	0	0	0	0	0	0	0	0.4466062	0.8406845	0.1677281	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04567599	0	0	0	0	0	0.01667914	0.1481725	0	0.04642912	0	0	0.06837487	0	0	0	0	0	0.09053497	0.0488396	0	0.113434	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0537289	0.01343222	0	0	0.0602789	0.2108025	0.3323452	0.3634107	0.2877356	0.1222806	0.01613415	0	0.02837462	0.05674924	0.02837462	0	0	0.5110505	0.808882	0.6221322	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06484558	0.2798887	0.254214	0.1233378	0	0	0	0	0	0.03495448	0.03307168	0.04363244	0.01560364	0.1310525	0.3965784	0.1109305	0	0	0	0	0	0.09431322	0.09615831	0.1466567	0	0	0.01254993	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5514685	0.9301537	0.3142597	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09794647	0	0	0	0	0	0	0	0	0	0	0	0.03535417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04826308	0.3365502	0.004710388	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.07492266	0.308376	0	0	0	0	0	0	0	0	0	0	0.1641968	0.7009953	0	0	0	0	0	0	0	0	0	0	0	0.04329427	0	0	0	0	0	0	0	0	0	0
1.266062	1.288063	1.251497	1.192004	1.145685	1.112581	1.09842	0.9798553	0.6485794	0.3277919	0.2272509	0.4601287	0.9722289	1.345822	1.433428	1.419146	1.37678	0.3345917	0.8891363	0.03831499	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1474672	0	0	0	0	0	0.1866848	0.04194032	0	0.1149835	0	0	0.07111299	0	0	0	0	0	0.1115716	0.1091892	0	0.1405912	0	0	0	0	0	0	0	0	0	0	0	0.08763915	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6059426	0.04827949	0.3546327	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08968068	0	0	0	0	0	0	0	0	0	0	0	0.1844007	0	0	0	0	0	0	0	0	0	0	0	0.07330473	0	0	0
0.4736942	0.5986486	0.7273957	0.8814702	0.7646137	0.2777221	0	0	0	0	0	0.1234154	0.5419736	0.9079438	0.8544416	0.6446412	0.5357655	0.4593454	0.4505125	0.3711953	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.0739072	0	0	0	0	0	0	0	0	0.1832456	0	0	0.1714082	0	0	0	0	0	0	0	0	0.1380161	0	0	0	0.01997999	0	0.006471386	0	0	0	0	0	0.03883763	0	0	0
0	0	0	0	0.05167701	0.3865244	0.7655644	0.5834293	0.1578781	0.005165749	0	0	0	0	0	0	0	0.6204255	0.7971507	0.3795186	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.0007426421	0	0	0	0	0	0	0	0	0.08565202	0	0	0.01039151	0	0	0	0	0	0	0	0	0.03839096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2343326	0.05858315	0.03821912	0.2998787	0.7564623	1.236345	1.670729	1.754607	1.347345	0.7021152	0.2048705	0.06391439	0.07846964	0.03923482	0	0	0	0.3257743	0.306399	0.8169054	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09825981	0.4338181	0	0	0	0	0	0	0.1422406	0.1408764	0.1112272	0	0.3001861	0.8232142	0	0	0	0	0	0	0.09785658	0.09722673	0.08665416	0.004891232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2087022	0.1366674	0.1073332	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1353268	0	0	0	0	0	0.07124262	0.08494288	0	0.02458976	0	0	0.08435953	0	0	0	0	0	0.09114187	0.02334793	0	0.07087511	0	0.003824487	0.01194911	0	0	0	0	0	0	0	0	0	0
0.6797576	1.744979	1.671878	0.6701285	0.06041721	0	0	0.202856	0.8754295	1.3141	0.8796552	0.3096151	0.0766545	0.1727786	0.544787	0.788964	1.126883	0.6302391	0.8572811	0.4237347	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02029026	0	0	0	0	0	0	0	0	0.07281376	0	0	0.05293455	0	0	0	0	0	0	0	0	0.01604357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04806187	0.2423121	0.5046501	0.6268076	0.5086553	0.2322992	0.04005156	0	0	0	0	0.3498985	0.8493184	0.7317212	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.001503626	0	0	0	0	0	0	0	0	0	0	0	0.05903792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1182722	0.3035243	0.4310261	0.6088706	0.8055872	0.9998438	0.8565187	0.2991654	0	0	0	0	0	0.5356938	0.5441831	0.375038	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.04360086	0	0	0	0	0	0	0	0	0.1410915	0	0	0.04594123	0	0	0	0	0	0	0	0	0.08009628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3379231	0.1092789	0.2002255	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.05482615	0	0	0	0	0	0.08707823	0.03210707	0	0.01990838	0	0	0.1160348	0	0	0	0	0	0.08936089	0.1125972	0	0.07669751	0	0	0.008371641	0	0	0	0	0	0	0	0	0	0
0.06847169	0.1658441	0.2993529	0.539804	0.75121	0.5517524	0.1997992	0.04037828	0.0009009431	0	0	0.02956869	0.05913738	0.02956869	0	0	0.02939787	0.4972311	0.6597075	0.571373	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1067296	0.2907733	0.120814	0.1291484	0	0	0	0	0	0.01754319	0	0	0.0324703	0.2498048	0.472423	0.1280854	0	0	0	0	0	0.008548635	0	0	0	0	0.04568025	0	0	0	0	0	0	0	0	0.003447063	0
0.2064813	1.481476	1.3111	0.3974481	0	0	0	0	0	0	0	0	0.180671	0.8775451	1.67766	1.909953	1.909954	0.3166104	0.7104546	0.3227222	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.05828477	0	0.01339456	0	0	0	0	0	0.008811744	0.09784384	0	0	0.0470145	0	0.0211262	0	0	0	0	0	0.1356661	0.1017524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6214781	0.1553695	0	0	0	0.1186203	0.3289259	0.5500488	0.5914959	0.2857294	0.1014067	0.1725824	0.3059933	0.538893	0.9173802	0.9583236	0.3838805	0.6258963	0.4947441	0.620747	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.003457642	0.2158862	0.191639	0.1473995	0	0	0	0	0	0	0	0.05121585	0.1322169	0.2700575	0.1329708	0.1352396	0	0	0	0	0	0	0	0.0424281	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.299339	0.3824017	0.2359012	0.06055981	0	0	0	0	0	0	0	0	0	0	0.003255432	0.09878957	0.3140365	0.6720845	0.7090788	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04352377	0.1671743	0.5176184	0	0	0	0	0	0	0.1216117	0.1181027	0.05458461	0.1643548	0.2452106	0.4883618	0	0	0	0	0	0	0.08162723	0.08832546	0.04217265	0	0.1069406	0	0.008432868	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0456759	0.2300163	0.4707504	0.5629881	0.4428432	0.2036976	0.03743248	0	0	0	0.08052481	0.1856331	0.5066386	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.123356	0.4344855	0	0	0	0	0	0	0	0	0.02106017	0	0.05753096	0.4029622	0	0	0	0	0	0	0	0	0.07509632	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1066526	0.1205154	0.4192549	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0.006277069	0.1043737	0.3795253	0	0	0	0	0	0	0	0	0	0.007927619	0.0975075	0.5217847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1652752	0.1819478	0.07496183	0.00309823	0	0	0	0	0	0	0.08620948	0.3500222	0.6410052	0.7667857	0.7696434	0.7254517	0.5695223	0.08388118	0.4439938	0.5905101	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378482	0.4817306	0	0	0	0	0	0	0	0	0.03548174	0	0.158618	0.5959986	0	0	0	0	0	0	0	0	0.1573143	0	0	0.1632457	0	0	0	0	0	0	0	0	0.008011888	0
0.2028183	0.1947077	0.3523308	0.4298978	0.2811872	0.07914279	0	0	0	0	0.005900781	0.06413693	0.2288462	0.4071595	0.4736469	0.421614	0.2697358	0.5954486	0.6994107	0.6884643	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1287909	0.3842037	0.06671228	0	0	0	0	0	0.04061379	0.04071657	0.1358046	0	0.04986387	0.3190349	0.04489295	0	0	0	0	0	0.09176812	0.09431309	0.1314577	0	0	0	0	0	0	0	0	0	0	0	0.03248088	1
0	0	0	0	0	0	0.1153052	0.4886744	0.8236085	0.6424146	0.1921753	0.01647218	0.03294435	0.01647218	0	0	0	0.2008205	0.3842998	0.4449964	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.03711025	0	0	0	0	0	0	0.01391037	0	0	0	0	0.2989298	0	0	0	0	0	0	0.01918116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002002578	0.0640825	0.1221573	0.06007734	0.004005156	0.008010312	0.004005156	0	0	0	0.3662179	0.7728454	0.7712361	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.003939947	0	0	0	0	0	0	0	0	0.009722042	0	0	0.07190125	0	0	0	0	0	0	0	0	0.09818626	0	0	0	0	0	0	0	0	0	0	0	0	0
