0.4233109	0.1058277	0	0.2136393	0.6568878	0.9025679	0.9188595	0.919344	0.9198763	0.9203784	0.8956828	0.6405458	0.205169	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.03223183	0.1864765	0.4351695	0.5205518	0.3203416	0.08071476	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
0.04613047	0.01153262	0	0	0.1288755	0.4854535	0.8143706	0.9181647	0.8137097	0.4763937	0.1230559	0	0	0	0	0	0	0.317984	0.9933392	0.9960757	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1160262	0.4227512	0	0	0	0	0	0	0.05952675	0	0.2833684	0	0.02629079	0.1711681	0	0	0	0	0	0	0.07003611	0	0.4652981	0	0	0	0	0	0	0	0	0	0	0	0.0666094	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3743784	0.8919978	0.967553	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08252683	0.2988499	0	0	0	0	0	0	0.01754899	0	0.3791399	0	0.02363419	0.1348878	0	0	0	0	0	0	0.07662888	0	0.4233425	0	0	0	0	0	0	0	0	0	0	0	0.1465295	0
0	0.01164564	0.1684867	0.4297149	0.4465986	0.219771	0.04604631	0	0	0	0	0	0	0	0	0	0	0.2738194	0.8724381	0.8724355	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1010781	0.3856574	0	0	0	0	0	0	0.1416279	0	0.09855927	0	0.07654379	0.3113503	0	0	0	0	0	0	0.07570635	0	0.4736773	0	0	0	0	0	0	0	0	0	0	0	0.03403257	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.4049408	0.1012352	0	0.1631808	0.5559719	0.8521069	0.9188466	0.9193294	0.9198769	0.9203856	0.8772559	0.6036946	0.1867461	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.610977	0.8431244	0.9202623	0.9200297	0.920002	0.9201853	0.9206917	0.8571445	0.7253295	0.6662459	0.6799225	0.5097227	0.1673355	0.02358254	0.1338754	0.4044037	0.7316761	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
0.3864528	0.09661321	0	0.21134	0.652288	0.900261	0.9188573	0.9193556	0.9198924	0.9204016	0.8980025	0.6451523	0.2074703	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.01611346	0.1519311	0.4075011	0.5066814	0.3180166	0.08301868	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
0.0645646	0.01614115	0	0	0.149584	0.5291812	0.8397116	0.9205177	0.8248193	0.4985304	0.1341143	0	0	0	0	0	0	0.317984	0.9933392	0.9960757	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1160262	0.4227512	0	0	0	0	0	0	0.05952675	0	0.2833684	0	0.02629079	0.1711681	0	0	0	0	0	0	0.07003611	0	0.4652981	0	0	0	0	0	0	0	0	0	0	0	0.0666094	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3743784	0.8919978	0.967553	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08252683	0.2988499	0	0	0	0	0	0	0.01754899	0	0.3791399	0	0.02363419	0.1348878	0	0	0	0	0	0	0.07662888	0	0.4233425	0	0	0	0	0	0	0	0	0	0	0	0.1465295	0
0	0.02290124	0.172137	0.4343207	0.4957863	0.2626526	0.05195115	0	0	0	0	0	0	0	0	0	0	0.2738194	0.8724381	0.8724355	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1010781	0.3856574	0	0	0	0	0	0	0.1416279	0	0.09855927	0	0.07654379	0.3113503	0	0	0	0	0	0	0.07570635	0	0.4736773	0	0	0	0	0	0	0	0	0	0	0	0.03403257	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.3037347	0.07593367	0	0.1309953	0.4916044	0.8199302	0.9188604	0.9193472	0.9198824	0.9203913	0.8796102	0.6083691	0.1890756	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.5897186	0.8377946	0.9202377	0.9200044	0.9199993	0.9201939	0.9207007	0.8628149	0.7367338	0.6752068	0.6673583	0.475029	0.1484251	0.02749209	0.1425827	0.416135	0.7446492	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
0.4507631	0.1126908	0	0.2090663	0.6477444	0.8979926	0.9188538	0.9193548	0.9198982	0.9203796	0.8956631	0.6405398	0.2051735	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.03223416	0.1749604	0.4144295	0.5251632	0.345709	0.09224896	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
0.02766871	0.006917179	0	0	0.1265612	0.4808051	0.8120182	0.9181444	0.8048699	0.4587211	0.1142214	0	0	0	0	0	0	0.317984	0.9933392	0.9960757	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1160262	0.4227512	0	0	0	0	0	0	0.05952675	0	0.2833684	0	0.02629079	0.1711681	0	0	0	0	0	0	0.07003611	0	0.4652981	0	0	0	0	0	0	0	0	0	0	0	0.0666094	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3743784	0.8919978	0.967553	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08252683	0.2988499	0	0	0	0	0	0	0.01754899	0	0.3791399	0	0.02363419	0.1348878	0	0	0	0	0	0	0.07662888	0	0.4233425	0	0	0	0	0	0	0	0	0	0	0	0.1465295	0
0	0.02236841	0.1707022	0.4141698	0.4600656	0.2485885	0.05435894	0	0	0	0	0	0	0	0	0	0	0.2738194	0.8724381	0.8724355	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1010781	0.3856574	0	0	0	0	0	0	0.1416279	0	0.09855927	0	0.07654379	0.3113503	0	0	0	0	0	0	0.07570635	0	0.4736773	0	0	0	0	0	0	0	0	0	0	0	0.03403257	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.3865359	0.09663399	0	0.1608828	0.5513771	0.849813	0.9188647	0.9193597	0.9198952	0.9204104	0.8680612	0.5852411	0.1775091	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.5933753	0.8386842	0.920243	0.9200298	0.9200061	0.9201891	0.9206996	0.8587285	0.7285564	0.6659356	0.6636593	0.4831638	0.1550787	0.01959496	0.1256776	0.414532	0.7605549	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
0.3589059	0.08972648	0	0.2251195	0.6798518	0.9140572	0.9188706	0.9193454	0.9198653	0.9203666	0.9117714	0.6727391	0.2212688	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.02302535	0.1841449	0.4512379	0.5389971	0.3457333	0.09685455	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
0.03689983	0.009224959	0	0	0.1311708	0.492335	0.8212678	0.9205066	0.8015813	0.4520639	0.1108856	0	0	0	0	0	0	0.317984	0.9933392	0.9960757	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1160262	0.4227512	0	0	0	0	0	0	0.05952675	0	0.2833684	0	0.02629079	0.1711681	0	0	0	0	0	0	0.07003611	0	0.4652981	0	0	0	0	0	0	0	0	0	0	0	0.0666094	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3743784	0.8919978	0.967553	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08252683	0.2988499	0	0	0	0	0	0	0.01754899	0	0.3791399	0	0.02363419	0.1348878	0	0	0	0	0	0	0.07662888	0	0.4233425	0	0	0	0	0	0	0	0	0	0	0	0.1465295	0
0	0.0230186	0.1929942	0.466011	0.4935439	0.2459387	0.04843013	0	0	0	0	0	0	0	0	0	0	0.2738194	0.8724381	0.8724355	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1010781	0.3856574	0	0	0	0	0	0	0.1416279	0	0.09855927	0	0.07654379	0.3113503	0	0	0	0	0	0	0.07570635	0	0.4736773	0	0	0	0	0	0	0	0	0	0	0	0.03403257	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.4141159	0.103529	0	0.1539916	0.537609	0.8429583	0.9188877	0.9193512	0.9198847	0.9204099	0.8703812	0.5898806	0.179829	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.5740928	0.8338847	0.9202411	0.9200006	0.9199811	0.9201709	0.9206324	0.857081	0.7251982	0.6754311	0.6953976	0.5126215	0.1640616	0.02468274	0.149938	0.4378991	0.75487	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
0.4324656	0.1081164	0	0.1998557	0.6293209	0.8887748	0.9188448	0.9193441	0.9198896	0.9203843	0.8887452	0.6266866	0.1982451	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.03453903	0.2394121	0.534095	0.5596085	0.3018854	0.07149877	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
0.01844086	0.004610215	0	0	0.1357251	0.5014611	0.8258463	0.9204932	0.8180653	0.4850809	0.1273986	0	0	0	0	0	0	0.317984	0.9933392	0.9960757	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1160262	0.4227512	0	0	0	0	0	0	0.05952675	0	0.2833684	0	0.02629079	0.1711681	0	0	0	0	0	0	0.07003611	0	0.4652981	0	0	0	0	0	0	0	0	0	0	0	0.0666094	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3743784	0.8919978	0.967553	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08252683	0.2988499	0	0	0	0	0	0	0.01754899	0	0.3791399	0	0.02363419	0.1348878	0	0	0	0	0	0	0.07662888	0	0.4233425	0	0	0	0	0	0	0	0	0	0	0	0.1465295	0
0	0.03136589	0.2004719	0.4758591	0.5131598	0.2438003	0.03739362	0	0	0	0	0	0	0	0	0	0	0.2738194	0.8724381	0.8724355	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1010781	0.3856574	0	0	0	0	0	0	0.1416279	0	0.09855927	0	0.07654379	0.3113503	0	0	0	0	0	0	0.07570635	0	0.4736773	0	0	0	0	0	0	0	0	0	0	0	0.03403257	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.3220397	0.08050992	0	0.1402103	0.5100482	0.8291773	0.9188904	0.919361	0.9198866	0.9204031	0.868097	0.5853197	0.1775493	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.5959397	0.8393267	0.9202431	0.9200516	0.9200216	0.9201767	0.9206514	0.861429	0.733969	0.6752059	0.6640516	0.4640631	0.1421818	0.02627758	0.1464462	0.4166756	0.7292725	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
0.4049376	0.1012344	0	0.2067664	0.643146	0.8957069	0.9188832	0.9193732	0.9198896	0.9203764	0.8933604	0.6359058	0.2028494	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.02532707	0.1841479	0.4443136	0.5228415	0.3226983	0.08534962	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
