0	0	0	0.3107867	1.129206	1.429762	0.7150526	0.10371	0	0	0	0	0	0	0.01600339	0.0450907	0.04217123	0.3120307	0.6977819	0.3636761	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.202439	0.4023998	0	0	0	0	0	0	0	0	0	0	0.2461941	0.7012403	0	0	0	0	0	0	0	0	0	0	0.08219812	0.2221972	0	0	0	0	0	0	0	0	0.01333994	0
0.2211109	0.1008316	0.1009626	0.1476357	0.129064	0.06592514	0.01960938	0.00253585	0	0.01199313	0.03096148	0.04059622	0.06105167	0.0850489	0.09069912	0.08709743	0.07184127	0.5056614	0.6178634	0.7359558	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5507817	0.1300154	0.01026347	0.05165768	0	0	0	0	0	0	0.1321137	0	0.3215532	0.03971943	0.07173929	0.06954359	0	0	0	0	0	0	0.1390067	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2501673	0.3988525	0.3808319	0.3247962	0.2197979	0.0695404	0.00321144	0	0	0	0	0	0.02277427	0.1335067	0.2915535	0.3345033	0.3480814	0.8332124	0.2594123	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1623653	0.5488001	0	0	0	0	0	0	0	0	0.01862733	0	0.1731973	0.5277988	0	0	0	0	0	0	0	0	0.1760761	0	0	0.1560972	0	0	0	0	0	0	0	0	0.0553442	0
0.05542805	0.6166198	0.8188314	0.7342429	0.4372147	0.1498718	0.09141876	0.08817495	0.0296301	0	0	0	0	0	0	0.1425292	0.4830159	0.09873365	0.401671	0.1258235	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04012386	0.08332871	0	0	0.1501568	0	0	0	0	0	0.1775935	0	0.1366677	0.1165994	0	0	0.05928273	0	0	0	0	0	0.1253677	0	0	0.004511781	0	0	0	0	0	0	0	0	0	0
0.1108561	0.6419446	0.8333113	0.7200815	0.4061301	0.1321128	0.06200168	0.05033506	0.01552891	0	0	0	0	0	0.03365277	0.2573446	0.6135188	0.09461194	0.3837894	0.1215532	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04307508	0.08602426	0	0	0.1499754	0	0	0	0	0	0.1765709	0	0.1412369	0.1205802	0	0	0.05978575	0	0	0	0	0	0.1263607	0	0.001797473	0	0	0	0	0	0	0	0	0	0	0
0.2480187	0.06200467	0	0	0.02696098	0.1939321	0.4471629	0.5665402	0.5729057	0.5676685	0.5411732	0.3807942	0.1221234	0.001391145	0	0	0	0.1880721	0.6916083	0.673647	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.08241634	0.2434923	0.25478	0	0	0.00728356	0	0	0	0	0	0.05997839	0.09675408	0.2308948	0.1035027	0	0	0.0602682	0	0	0	0	0	0.07658629	0	0.1030869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07170234	0.2662601	0.3748209	0.2376708	0.05740768	0.1175176	0.3317913	0.2459991	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.0946043	0.1556214	0	0	0.08133375	0	0	0	0	0	0.06420703	0	0.09037746	0.2940915	0	0	0.1634182	0	0	0	0	0	0.3065834	0	0	0	0	0	0	0	0	0	0	0	0.05719432	0
0	0.5226073	0.7225442	0.653259	0.3879961	0.1029377	0	0	0	0	0	0	0	0	0	0.06532598	0.2989156	0.1114176	0.3709523	0.09932102	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03367227	0.07471335	0	0	0.1412215	0	0	0	0	0	0.1664318	0	0.1449853	0.1250347	0	0	0.06833109	0	0	0	0	0	0.1309884	0	0.00289938	0	0	0	0	0	0	0	0	0	0	0
0.0871013	0.02177532	0	0	0	0	0	0	0	0.1006379	0.3575782	0.6080436	0.7728683	0.8466865	0.8208363	0.6255454	0.2613038	0.08659254	0.4890976	0.2574092	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1015209	0.154039	0	0	0.09701308	0	0	0	0	0	0.09397264	0	0.06401432	0.1860762	0	0	0.1404085	0	0	0	0	0	0.2623978	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3652701	0.09131752	0	0	0	0	0	0	0	0	0.1748401	0.5593433	0.813404	0.8554974	0.8101375	0.5696208	0.1959777	0.09373111	0.3857884	0.1475089	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06816579	0.1155961	0	0	0.1081141	0	0	0	0	0	0.1096035	0	0.07365275	0.2072759	0	0	0.1635907	0	0	0	0	0	0.3021328	0	0	0	0	0	0	0	0	0	0	0	0.05690862	0
0	0	0	0.2767907	1.066672	1.352099	0.6113425	0.04912578	0	0	0	0	0	0	0.01640712	0.05194493	0.0546685	0.3120307	0.6977819	0.3636761	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.202439	0.4023998	0	0	0	0	0	0	0	0	0	0	0.2461941	0.7012403	0	0	0	0	0	0	0	0	0	0	0.08219812	0.2221972	0	0	0	0	0	0	0	0	0.01333994	0
0.1908145	0.1121691	0.1281473	0.1577358	0.1270988	0.07156014	0.02400446	0.001891835	0.0006290454	0.01261323	0.03664578	0.05769064	0.08510099	0.1115816	0.1121568	0.09466945	0.07496027	0.5056614	0.6178634	0.7359558	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5507817	0.1300154	0.01026347	0.05165768	0	0	0	0	0	0	0.1321137	0	0.3215532	0.03971943	0.07173929	0.06954359	0	0	0	0	0	0	0.1390067	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2532637	0.3738513	0.3315064	0.2980791	0.2203782	0.06827576	0	0	0	0	0	0	0.03743859	0.1617436	0.2979296	0.3253246	0.3480814	0.8332124	0.2594123	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1623653	0.5488001	0	0	0	0	0	0	0	0	0.01862733	0	0.1731973	0.5277988	0	0	0	0	0	0	0	0	0.1760761	0	0	0.1560972	0	0	0	0	0	0	0	0	0.0553442	0
0.05542804	0.6144584	0.8142286	0.7552798	0.4804925	0.1785616	0.1079807	0.09066851	0.02445211	0	0	0	0	0	0	0.1365905	0.4711384	0.09873365	0.401671	0.1258235	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04012386	0.08332871	0	0	0.1501568	0	0	0	0	0	0.1775935	0	0.1366677	0.1165994	0	0	0.05928273	0	0	0	0	0	0.1253677	0	0	0.004511781	0	0	0	0	0	0	0	0	0	0
0.2137939	0.6586981	0.8241556	0.7354831	0.4316908	0.134327	0.04892125	0.03605396	0.008388747	0	0	0	0	0	0.05146895	0.2929769	0.6295044	0.09461194	0.3837894	0.1215532	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04307508	0.08602426	0	0	0.1499754	0	0	0	0	0	0.1765709	0	0.1412369	0.1205802	0	0	0.05978575	0	0	0	0	0	0.1263607	0	0.001797473	0	0	0	0	0	0	0	0	0	0	0
0.2653241	0.06633104	0	0	0.04394671	0.2265206	0.4606529	0.5654518	0.5744078	0.5670072	0.5414078	0.3861808	0.1289118	0.004166779	0	0	0	0.1880721	0.6916083	0.673647	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.08241634	0.2434923	0.25478	0	0	0.00728356	0	0	0	0	0	0.05997839	0.09675408	0.2308948	0.1035027	0	0	0.0602682	0	0	0	0	0	0.07658629	0	0.1030869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001979575	0.084474	0.2956407	0.4269402	0.2949566	0.08116257	0.1175176	0.3317913	0.2459991	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.0946043	0.1556214	0	0	0.08133375	0	0	0	0	0	0.06420703	0	0.09037746	0.2940915	0	0	0.1634182	0	0	0	0	0	0.3065834	0	0	0	0	0	0	0	0	0	0	0	0.05719432	0
0	0.5404235	0.7383808	0.6196063	0.314752	0.06730545	0	0	0	0	0	0	0	0	0	0.0475098	0.269222	0.1114176	0.3709523	0.09932102	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03367227	0.07471335	0	0	0.1412215	0	0	0	0	0	0.1664318	0	0.1449853	0.1250347	0	0	0.06833109	0	0	0	0	0	0.1309884	0	0.00289938	0	0	0	0	0	0	0	0	0	0	0
0.1038757	0.02596893	0	0	0	0	0	0	0	0.1031861	0.3644055	0.6118748	0.7689621	0.841949	0.8195571	0.6295046	0.2692221	0.08659254	0.4890976	0.2574092	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1015209	0.154039	0	0	0.09701308	0	0	0	0	0	0.09397264	0	0.06401432	0.1860762	0	0	0.1404085	0	0	0	0	0	0.2623978	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3438156	0.0859539	0	0	0	0	0	0	0	0.001979575	0.1818294	0.5658973	0.8132752	0.8541814	0.8051003	0.5523489	0.1781615	0.09373111	0.3857884	0.1475089	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06816579	0.1155961	0	0	0.1081141	0	0	0	0	0	0.1096035	0	0.07365275	0.2072759	0	0	0.1635907	0	0	0	0	0	0.3021328	0	0	0	0	0	0	0	0	0	0	0	0.05690862	0
0	0	0	0.2591892	1.036928	1.416373	0.75872	0.1200853	0	0	0	0	0	0	0.0225461	0.06140435	0.05517041	0.3120307	0.6977819	0.3636761	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.202439	0.4023998	0	0	0	0	0	0	0	0	0	0	0.2461941	0.7012403	0	0	0	0	0	0	0	0	0	0	0.08219812	0.2221972	0	0	0	0	0	0	0	0	0.01333994	0
0.2009909	0.1090295	0.112923	0.1532601	0.1334474	0.06782945	0.01707835	0.0006280614	0.001266404	0.01517049	0.04044404	0.05317827	0.07302794	0.1033939	0.09120549	0.06160482	0.06100736	0.5056614	0.6178634	0.7359558	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5507817	0.1300154	0.01026347	0.05165768	0	0	0	0	0	0	0.1321137	0	0.3215532	0.03971943	0.07173929	0.06954359	0	0	0	0	0	0	0.1390067	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.005042042	0.2778857	0.40648	0.368026	0.3154985	0.2217828	0.06911056	0	0	0	0	0	0	0.04887074	0.1871802	0.3188838	0.3470548	0.3480814	0.8332124	0.2594123	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1623653	0.5488001	0	0	0	0	0	0	0	0	0.01862733	0	0.1731973	0.5277988	0	0	0	0	0	0	0	0	0.1760761	0	0	0.1560972	0	0	0	0	0	0	0	0	0.0553442	0
0.06334633	0.6140977	0.8161924	0.738546	0.4476087	0.1803154	0.1299883	0.09388481	0.02124	0	0	0	0	0	0	0.1405497	0.4770771	0.09873365	0.401671	0.1258235	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04012386	0.08332871	0	0	0.1501568	0	0	0	0	0	0.1775935	0	0.1366677	0.1165994	0	0	0.05928273	0	0	0	0	0	0.1253677	0	0	0.004511781	0	0	0	0	0	0	0	0	0	0
0.08710121	0.6318484	0.8345539	0.7514718	0.4517671	0.1375645	0.03678629	0.03105895	0.009103727	0	0	0	0	0	0.04157107	0.2751608	0.6235658	0.09461194	0.3837894	0.1215532	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04307508	0.08602426	0	0	0.1499754	0	0	0	0	0	0.1765709	0	0.1412369	0.1205802	0	0	0.05978575	0	0	0	0	0	0.1263607	0	0.001797473	0	0	0	0	0	0	0	0	0	0	0
0.2067818	0.05169545	0	0	0.02534685	0.1890326	0.4416549	0.5624369	0.56842	0.5638533	0.5325487	0.3658975	0.1146393	0.001389262	0	0	0	0.1880721	0.6916083	0.673647	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.08241634	0.2434923	0.25478	0	0	0.00728356	0	0	0	0	0	0.05997839	0.09675408	0.2308948	0.1035027	0	0	0.0602682	0	0	0	0	0	0.07658629	0	0.1030869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001979575	0.07566275	0.2583927	0.3650209	0.247617	0.06730555	0.1175176	0.3317913	0.2459991	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.0946043	0.1556214	0	0	0.08133375	0	0	0	0	0	0.06420703	0	0.09037746	0.2940915	0	0	0.1634182	0	0	0	0	0	0.3065834	0	0	0	0	0	0	0	0	0	0	0	0.05719432	0
0	0.5344847	0.7324421	0.6512794	0.3721596	0.09303986	0	0	0	0	0	0	0	0	0	0.05344852	0.2810995	0.1114176	0.3709523	0.09932102	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03367227	0.07471335	0	0	0.1412215	0	0	0	0	0	0.1664318	0	0.1449853	0.1250347	0	0	0.06833109	0	0	0	0	0	0.1309884	0	0.00289938	0	0	0	0	0	0	0	0	0	0	0
0.1427453	0.03568634	0	0	0	0	0	0	0	0.1011366	0.3583024	0.6069442	0.7699323	0.8445162	0.820277	0.641382	0.292977	0.08659254	0.4890976	0.2574092	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1015209	0.154039	0	0	0.09701308	0	0	0	0	0	0.09397264	0	0.06401432	0.1860762	0	0	0.1404085	0	0	0	0	0	0.2623978	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3350475	0.08376186	0	0	0	0	0	0	0	0.001979575	0.1810327	0.5652025	0.8181487	0.8574146	0.79815	0.5489168	0.1821207	0.09373111	0.3857884	0.1475089	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06816579	0.1155961	0	0	0.1081141	0	0	0	0	0	0.1096035	0	0.07365275	0.2072759	0	0	0.1635907	0	0	0	0	0	0.3021328	0	0	0	0	0	0	0	0	0	0	0	0.05690862	0
0	0	0	0.3301414	1.173374	1.443658	0.6877605	0.08733473	0	0	0	0	0	0	0.02098933	0.06610801	0.06924804	0.3120307	0.6977819	0.3636761	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.202439	0.4023998	0	0	0	0	0	0	0	0	0	0	0.2461941	0.7012403	0	0	0	0	0	0	0	0	0	0	0.08219812	0.2221972	0	0	0	0	0	0	0	0	0.01333994	0
0.1932043	0.1019802	0.1046066	0.139773	0.113024	0.05005342	0.01326981	0.002523282	0.001259947	0.01578803	0.03602128	0.04567192	0.07505597	0.1098168	0.1007991	0.07177759	0.05712101	0.5056614	0.6178634	0.7359558	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5507817	0.1300154	0.01026347	0.05165768	0	0	0	0	0	0	0.1321137	0	0.3215532	0.03971943	0.07173929	0.06954359	0	0	0	0	0	0	0.1390067	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01010357	0.2622067	0.3926743	0.3599229	0.3128792	0.2233248	0.069868	0	0	0	0	0	0	0.03696197	0.1574506	0.2970172	0.3370374	0.3480814	0.8332124	0.2594123	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1623653	0.5488001	0	0	0	0	0	0	0	0	0.01862733	0	0.1731973	0.5277988	0	0	0	0	0	0	0	0	0.1760761	0	0	0.1560972	0	0	0	0	0	0	0	0	0.0553442	0
0.07918292	0.6267026	0.8260648	0.7459719	0.4555492	0.1756319	0.120337	0.09781493	0.02641735	0	0	0	0	0	0	0.1464884	0.4909341	0.09873365	0.401671	0.1258235	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04012386	0.08332871	0	0	0.1501568	0	0	0	0	0	0.1775935	0	0.1366677	0.1165994	0	0	0.05928273	0	0	0	0	0	0.1253677	0	0	0.004511781	0	0	0	0	0	0	0	0	0	0
0.1425293	0.6468037	0.8322533	0.7263773	0.4099631	0.121251	0.03999916	0.02784607	0.005890853	0	0	0	0	0	0.05146894	0.2949565	0.6340456	0.09461194	0.3837894	0.1215532	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04307508	0.08602426	0	0	0.1499754	0	0	0	0	0	0.1765709	0	0.1412369	0.1205802	0	0	0.05978575	0	0	0	0	0	0.1263607	0	0.001797473	0	0	0	0	0	0	0	0	0	0	0
0.2360365	0.05900912	0	0	0.02722546	0.1874267	0.4332632	0.5577714	0.5709325	0.5692302	0.5392437	0.3724539	0.1176054	0.001388119	0	0	0	0.1880721	0.6916083	0.673647	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.08241634	0.2434923	0.25478	0	0	0.00728356	0	0	0	0	0	0.05997839	0.09675408	0.2308948	0.1035027	0	0	0.0602682	0	0	0	0	0	0.07658629	0	0.1030869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08557349	0.2978397	0.4141828	0.2771404	0.07522386	0.1175176	0.3317913	0.2459991	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.0946043	0.1556214	0	0	0.08133375	0	0	0	0	0	0.06420703	0	0.09037746	0.2940915	0	0	0.1634182	0	0	0	0	0	0.3065834	0	0	0	0	0	0	0	0	0	0	0	0.05719432	0
0	0.5483418	0.7462991	0.6512796	0.356323	0.083142	0	0	0	0	0	0	0	0	0	0.07522385	0.3305888	0.1114176	0.3709523	0.09932102	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03367227	0.07471335	0	0	0.1412215	0	0	0	0	0	0.1664318	0	0.1449853	0.1250347	0	0	0.06833109	0	0	0	0	0	0.1309884	0	0.00289938	0	0	0	0	0	0	0	0	0	0	0
0.0633464	0.0158366	0	0	0	0	0	0	0	0.08683288	0.333911	0.6020977	0.7739136	0.8409713	0.8140329	0.6295046	0.2810995	0.08659254	0.4890976	0.2574092	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1015209	0.154039	0	0	0.09701308	0	0	0	0	0	0.09397264	0	0.06401432	0.1860762	0	0	0.1404085	0	0	0	0	0	0.2623978	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2787621	0.06969053	0	0	0	0	0	0	0	0.001979575	0.1760417	0.5569307	0.8096422	0.8438239	0.778458	0.5356102	0.1880594	0.09373111	0.3857884	0.1475089	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06816579	0.1155961	0	0	0.1081141	0	0	0	0	0	0.1096035	0	0.07365275	0.2072759	0	0	0.1635907	0	0	0	0	0	0.3021328	0	0	0	0	0	0	0	0	0	0	0	0.05690862	0
0	0	0	0.2398339	0.9913535	1.377832	0.7409394	0.1146268	0	0	0	0	0	0	0.01461753	0.04647792	0.04910326	0.3120307	0.6977819	0.3636761	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.202439	0.4023998	0	0	0	0	0	0	0	0	0	0	0.2461941	0.7012403	0	0	0	0	0	0	0	0	0	0	0.08219812	0.2221972	0	0	0	0	0	0	0	0	0.01333994	0
0.1754271	0.09003814	0.1022174	0.1456702	0.1258085	0.06779035	0.02276945	0.003163112	0.001273697	0.01392882	0.03604624	0.05133032	0.06927672	0.08949254	0.08876336	0.07561418	0.06416001	0.5056614	0.6178634	0.7359558	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5507817	0.1300154	0.01026347	0.05165768	0	0	0	0	0	0	0.1321137	0	0.3215532	0.03971943	0.07173929	0.06954359	0	0	0	0	0	0	0.1390067	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2726155	0.3955197	0.3514495	0.307909	0.2235704	0.07223625	0.001610955	0	0	0	0	0	0.0352294	0.1568943	0.295927	0.33567	0.3480814	0.8332124	0.2594123	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1623653	0.5488001	0	0	0	0	0	0	0	0	0.01862733	0	0.1731973	0.5277988	0	0	0	0	0	0	0	0	0.1760761	0	0	0.1560972	0	0	0	0	0	0	0	0	0.0553442	0
0.08710121	0.6243943	0.8174859	0.7515756	0.4733622	0.171932	0.1022915	0.09459901	0.0296287	0	0	0	0	0	0	0.1365905	0.4711384	0.09873365	0.401671	0.1258235	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04012386	0.08332871	0	0	0.1501568	0	0	0	0	0	0.1775935	0	0.1366677	0.1165994	0	0	0.05928273	0	0	0	0	0	0.1253677	0	0	0.004511781	0	0	0	0	0	0	0	0	0	0
0.1504476	0.645261	0.8264832	0.7351173	0.4325377	0.1380511	0.0503672	0.03498573	0.007854471	0	0	0	0	0	0.03167319	0.2613038	0.6261485	0.09461194	0.3837894	0.1215532	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04307508	0.08602426	0	0	0.1499754	0	0	0	0	0	0.1765709	0	0.1412369	0.1205802	0	0	0.05978575	0	0	0	0	0	0.1263607	0	0.001797473	0	0	0	0	0	0	0	0	0	0	0
0.2306585	0.05766462	0	0	0.03998439	0.217109	0.4542688	0.562448	0.5715882	0.5683745	0.5381764	0.3724559	0.1177588	0.001389129	0	0	0	0.1880721	0.6916083	0.673647	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.08241634	0.2434923	0.25478	0	0	0.00728356	0	0	0	0	0	0.05997839	0.09675408	0.2308948	0.1035027	0	0	0.0602682	0	0	0	0	0	0.07658629	0	0.1030869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0855329	0.2957789	0.4062239	0.2672425	0.0712647	0.1175176	0.3317913	0.2459991	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.0946043	0.1556214	0	0	0.08133375	0	0	0	0	0	0.06420703	0	0.09037746	0.2940915	0	0	0.1634182	0	0	0	0	0	0.3065834	0	0	0	0	0	0	0	0	0	0	0	0.05719432	0
0	0.5305256	0.7225441	0.6354427	0.3642412	0.09303986	0	0	0	0	0	0	0	0	0	0.05938724	0.2909973	0.1114176	0.3709523	0.09932102	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03367227	0.07471335	0	0	0.1412215	0	0	0	0	0	0.1664318	0	0.1449853	0.1250347	0	0	0.06833109	0	0	0	0	0	0.1309884	0	0.00289938	0	0	0	0	0	0	0	0	0	0	0
0.1019608	0.02549021	0	0	0	0	0	0	0	0.09356744	0.343187	0.6013014	0.7729766	0.8449169	0.8175575	0.627525	0.2712017	0.08659254	0.4890976	0.2574092	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1015209	0.154039	0	0	0.09701308	0	0	0	0	0	0.09397264	0	0.06401432	0.1860762	0	0	0.1404085	0	0	0	0	0	0.2623978	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2467648	0.0616912	0	0	0	0	0	0	0	0.001979575	0.1859652	0.5764084	0.8230354	0.8525766	0.8078324	0.5778871	0.1999369	0.09373111	0.3857884	0.1475089	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06816579	0.1155961	0	0	0.1081141	0	0	0	0	0	0.1096035	0	0.07365275	0.2072759	0	0	0.1635907	0	0	0	0	0	0.3021328	0	0	0	0	0	0	0	0	0	0	0	0.05690862	0
