0.4934099	0.1303089	0.05001354	0.2194865	0.4348515	0.5261282	0.5380975	0.5455055	0.5864845	0.6212866	0.5563973	0.4567249	0.4185698	0.3995755	0.2851141	0.1068645	0.01599085	0.2327457	0.0919783	0.5606742	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4615222	0.1685037	0.1332438	0	0	0	0	0	0	0	0	0.188491	0.7411931	0.2151219	0.07583213	0	0	0	0	0	0	0	0	0.2520693	0.01437888	0.1289261	0	0.006719051	0	0	0	0	0	0	0	0	1
0.1935303	0.05281787	0.02841018	0.1072931	0.1832666	0.1544465	0.08232067	0.05319584	0.07501488	0.1011106	0.1150382	0.1444302	0.1373266	0.08489282	0.0353874	0.006960155	0	0.2023437	0.1178073	0.3988135	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5581989	0.1341402	0.03822791	0.05266256	0	0	0	0	0	0	0.002046537	0.2430865	0.6693507	0.1564553	0.117773	0.1188098	0	0	0	0	0	0	0.1725076	0.2193529	0.07243681	0.0522191	0	0	0	0	0	0	0	0	0.0130925	0	1
0.1601898	0.1831525	0.2074064	0.2163868	0.1814459	0.0965883	0.06065465	0.1210474	0.1746235	0.1811785	0.1648275	0.08974048	0.01587523	0	0	0.0114455	0.06610424	0.1927312	0.2132473	0.3449924	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5468583	0.1351806	0.01595494	0.07398987	0	0	0	0	0	0	0.006570339	0.2174612	0.5580551	0.128179	0.06354787	0.1541181	0	0	0	0	0	0	0.1494166	0.2303631	0	0	0	0.02292338	0	0	0	0	0	0	0	0	1
0.1931991	0.05843372	0.01962602	0.02091804	0.03683842	0.06342335	0.07161539	0.07245196	0.07629445	0.08615982	0.1071701	0.1239131	0.1122874	0.063881	0.01641588	0.0006347401	0.001268357	0.1956637	0.02313311	0.2988005	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5182214	0.1263896	0	0.08831524	0	0	0	0	0	0	0.004016113	0.2026575	0.6629823	0.1515795	0	0.1299552	0	0	0	0	0	0	0.1769653	0.2196217	0.09573936	0	0	0	0	0	0	0	0	0	0.04083652	0	1
0.1653396	0.07166736	0.02973302	0.01266632	0.01073737	0.02084168	0.01960228	0.008240633	0.009518922	0.0329097	0.07224391	0.1047599	0.104686	0.09118528	0.07543851	0.04767227	0.0330028	0.2052844	0.02315687	0.29258	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4976858	0.1194677	0	0.08680472	0	0	0	0	0	0	0	0.2180419	0.682319	0.1540977	0	0.1317853	0	0	0	0	0	0	0	0.2284397	0.09472517	0	0	0	0	0	0	0	0	0	0.03800961	0	1
0.1627945	0.09836571	0.1270636	0.1405035	0.09007693	0.04870209	0.03616606	0.03745979	0.04746758	0.04487769	0.03041511	0.03044739	0.03732103	0.02654872	0.008867623	0.006338679	0.01959399	0.209095	0.02020682	0.4144428	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.555123	0.1304262	0.04531139	0.04467027	0	0	0	0	0	0	0	0.2546963	0.6779422	0.1583109	0.09067826	0.1424179	0	0	0	0	0	0	0	0.2309863	0.08149809	0.08518621	0	0	0	0	0	0	0	0	0.0228055	0	1
0	0	0	0	0	0	0	0	0	0.09279315	0.5403833	0.955223	0.6604686	0.1528358	0	0	0	0.3046622	0.1021851	0.3311466	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2809922	0.06059734	0	0.02607058	0	0	0	0	0	0	0	0.4248641	0.5223266	0.1929622	0	0.1421104	0	0	0	0	0	0	0	0.3063408	0.07346496	0.07375491	0	0	0	0	0	0	0	0	0	0	0
0.1832115	0.0470632	0.004444729	0.01899069	0.04108485	0.05632641	0.07548785	0.09892949	0.09445938	0.07690392	0.07120195	0.07793611	0.1110721	0.1373666	0.1048129	0.04495023	0.01389128	0.1959726	0.2369015	0.3055742	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5232645	0.1273307	0	0.08589318	0	0	0	0	0	0	0.003841082	0.2074368	0.6955984	0.156569	0	0.09291925	0	0	0	0	0	0	0.1493193	0.3240689	0.00266688	0.006704996	0	0	0	0	0	0	0	0	0	0	1
0.1652935	0.06219271	0.02277168	0.01013368	0.01141214	0.02784451	0.03479816	0.032347	0.04251302	0.06651273	0.09900236	0.126515	0.1187199	0.07597153	0.02972918	0.006344268	0.008861025	0.2000285	0.05233388	0.2948508	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5094489	0.1230649	0	0.08803999	0	0	0	0	0	0	0.001097314	0.2090321	0.6570379	0.1489198	0	0.1342986	0	0	0	0	0	0	0.1752581	0.2181615	0.06928661	0	0	0	0	0	0	0	0	0	0.02639696	0	1
0.1755321	0.1271909	0.1265492	0.1448928	0.1520061	0.1100398	0.07540333	0.1116184	0.1684359	0.1620028	0.08744045	0.02209796	0.001265114	0	0.001903254	0.02086539	0.05888043	0.1915104	0.2968103	0.3161007	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5340788	0.1317571	0.004476373	0.0840028	0	0	0	0	0	0	0.006902186	0.2035657	0.4980129	0.1119098	0.05258316	0.1542957	0	0	0	0	0	0	0.1362054	0.235641	0	0	0	0.09610558	0	0	0	0	0	0	0	0	1
0.4707458	0.1197155	0.05279184	0.2328575	0.4404362	0.5289933	0.5403491	0.5403765	0.5785859	0.6047114	0.5376082	0.4507992	0.4197065	0.4021049	0.2938603	0.1184799	0.01998706	0.2327457	0.0919783	0.5606742	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4615222	0.1685037	0.1332438	0	0	0	0	0	0	0	0	0.188491	0.7411931	0.2151219	0.07583213	0	0	0	0	0	0	0	0	0.2520693	0.01437888	0.1289261	0	0.006719051	0	0	0	0	0	0	0	0	1
0.1857743	0.05338068	0.03216631	0.1085525	0.183286	0.1532235	0.07477225	0.04494608	0.06731407	0.09278825	0.1131155	0.146924	0.135417	0.07294799	0.02216023	0.002540564	0.0006285846	0.2023437	0.1178073	0.3988135	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5581989	0.1341402	0.03822791	0.05266256	0	0	0	0	0	0	0.002046537	0.2430865	0.6693507	0.1564553	0.117773	0.1188098	0	0	0	0	0	0	0.1725076	0.2193529	0.07243681	0.0522191	0	0	0	0	0	0	0	0	0.0130925	0	1
0.1701909	0.1791504	0.2015717	0.2169478	0.1864252	0.09778983	0.04928995	0.1090666	0.1695246	0.1767807	0.16811	0.09672794	0.01775111	0	0	0.01148319	0.0642092	0.1927312	0.2132473	0.3449924	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5468583	0.1351806	0.01595494	0.07398987	0	0	0	0	0	0	0.006570339	0.2174612	0.5580551	0.128179	0.06354787	0.1541181	0	0	0	0	0	0	0.1494166	0.2303631	0	0	0	0.02292338	0	0	0	0	0	0	0	0	1
0.1983128	0.06156622	0.02338364	0.02917696	0.03935822	0.06206721	0.07157847	0.07499254	0.08323918	0.09315081	0.125723	0.1475472	0.1142433	0.0531293	0.01136608	0	0.003160054	0.1956637	0.02313311	0.2988005	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5182214	0.1263896	0	0.08831524	0	0	0	0	0	0	0.004016113	0.2026575	0.6629823	0.1515795	0	0.1299552	0	0	0	0	0	0	0.1769653	0.2196217	0.09573936	0	0	0	0	0	0	0	0	0	0.04083652	0	1
0.1676767	0.07286792	0.02781318	0.00822587	0.005685374	0.01644013	0.01772677	0.009513081	0.01143609	0.03166667	0.06650789	0.1035007	0.114303	0.0943795	0.06715569	0.0457661	0.0367952	0.2052844	0.02315687	0.29258	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4976858	0.1194677	0	0.08680472	0	0	0	0	0	0	0	0.2180419	0.682319	0.1540977	0	0.1317853	0	0	0	0	0	0	0	0.2284397	0.09472517	0	0	0	0	0	0	0	0	0	0.03800961	0	1
0.1881149	0.1053106	0.1105415	0.1410949	0.1148031	0.06268077	0.03364238	0.0323465	0.05184676	0.06262682	0.04949001	0.04128207	0.03799174	0.02149719	0.005694976	0.008221856	0.03097896	0.209095	0.02020682	0.4144428	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.555123	0.1304262	0.04531139	0.04467027	0	0	0	0	0	0	0	0.2546963	0.6779422	0.1583109	0.09067826	0.1424179	0	0	0	0	0	0	0	0.2309863	0.08149809	0.08518621	0	0	0	0	0	0	0	0	0.0228055	0	1
0	0	0	0	0	0	0	0	0	0.09279315	0.562217	1.037099	0.7587201	0.1910447	0	0	0	0.3046622	0.1021851	0.3311466	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2809922	0.06059734	0	0.02607058	0	0	0	0	0	0	0	0.4248641	0.5223266	0.1929622	0	0.1421104	0	0	0	0	0	0	0	0.3063408	0.07346496	0.07375491	0	0	0	0	0	0	0	0	0	0	0
0.2085626	0.05214065	0.001908182	0.02153135	0.04939707	0.05776563	0.06990185	0.09130459	0.09066662	0.08074505	0.07749933	0.08421803	0.1275975	0.1603416	0.1157511	0.04820988	0.01328594	0.1959726	0.2369015	0.3055742	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5232645	0.1273307	0	0.08589318	0	0	0	0	0	0	0.003841082	0.2074368	0.6955984	0.156569	0	0.09291925	0	0	0	0	0	0	0.1493193	0.3240689	0.00266688	0.006704996	0	0	0	0	0	0	0	0	0	0	1
0.1907986	0.07735863	0.02587009	0.009486026	0.01771387	0.0417212	0.04177706	0.02985964	0.04186961	0.07724292	0.1199086	0.1379206	0.1072913	0.06013671	0.02975124	0.01205642	0.01516628	0.2000285	0.05233388	0.2948508	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5094489	0.1230649	0	0.08803999	0	0	0	0	0	0	0.001097314	0.2090321	0.6570379	0.1489198	0	0.1342986	0	0	0	0	0	0	0.1752581	0.2181615	0.06928661	0	0	0	0	0	0	0	0	0	0.02639696	0	1
0.1783385	0.1304298	0.1443886	0.1544038	0.1430171	0.1023401	0.0747313	0.1148235	0.1704812	0.1634184	0.09256372	0.02463726	0.0006314825	0	0.001270199	0.01958933	0.05502299	0.1915104	0.2968103	0.3161007	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5340788	0.1317571	0.004476373	0.0840028	0	0	0	0	0	0	0.006902186	0.2035657	0.4980129	0.1119098	0.05258316	0.1542957	0	0	0	0	0	0	0.1362054	0.235641	0	0	0	0.09610558	0	0	0	0	0	0	0	0	1
0.4966209	0.1271778	0.04043944	0.2051022	0.4296117	0.5379101	0.546001	0.5410035	0.5800592	0.6069395	0.5382489	0.4482736	0.4168431	0.4050933	0.303877	0.124664	0.01793174	0.2327457	0.0919783	0.5606742	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4615222	0.1685037	0.1332438	0	0	0	0	0	0	0	0	0.188491	0.7411931	0.2151219	0.07583213	0	0	0	0	0	0	0	0	0.2520693	0.01437888	0.1289261	0	0.006719051	0	0	0	0	0	0	0	0	1
0.2085478	0.05845942	0.03033904	0.1041813	0.1750685	0.1462884	0.0798274	0.05949834	0.07502723	0.09733031	0.126454	0.1532968	0.1277578	0.07031818	0.02657347	0.00444167	0.0006301454	0.2023437	0.1178073	0.3988135	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5581989	0.1341402	0.03822791	0.05266256	0	0	0	0	0	0	0.002046537	0.2430865	0.6693507	0.1564553	0.117773	0.1188098	0	0	0	0	0	0	0.1725076	0.2193529	0.07243681	0.0522191	0	0	0	0	0	0	0	0	0.0130925	0	1
0.1805426	0.1880668	0.2060257	0.2144466	0.1776064	0.09465015	0.06249043	0.1178824	0.1759413	0.1919312	0.1704961	0.08844689	0.01459035	0	0	0.01525294	0.07364404	0.1927312	0.2132473	0.3449924	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5468583	0.1351806	0.01595494	0.07398987	0	0	0	0	0	0	0.006570339	0.2174612	0.5580551	0.128179	0.06354787	0.1541181	0	0	0	0	0	0	0.1494166	0.2303631	0	0	0	0.02292338	0	0	0	0	0	0	0	0	1
0.190572	0.06089273	0.02649756	0.03290272	0.05075244	0.07473929	0.07659126	0.0654428	0.06360172	0.07988428	0.1130146	0.1284184	0.1002552	0.0506229	0.01392251	0.001271808	0.001896644	0.1956637	0.02313311	0.2988005	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5182214	0.1263896	0	0.08831524	0	0	0	0	0	0	0.004016113	0.2026575	0.6629823	0.1515795	0	0.1299552	0	0	0	0	0	0	0.1769653	0.2196217	0.09573936	0	0	0	0	0	0	0	0	0	0.04083652	0	1
0.1780816	0.06601958	0.02215513	0.01077937	0.00822391	0.01514363	0.01513895	0.00757524	0.01332956	0.04055038	0.08109389	0.1180983	0.1225812	0.1000843	0.07472081	0.04763084	0.02919451	0.2052844	0.02315687	0.29258	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4976858	0.1194677	0	0.08680472	0	0	0	0	0	0	0	0.2180419	0.682319	0.1540977	0	0.1317853	0	0	0	0	0	0	0	0.2284397	0.09472517	0	0	0	0	0	0	0	0	0	0.03800961	0	1
0.1702505	0.09507735	0.1180656	0.1455166	0.1091005	0.05569767	0.03172032	0.03487195	0.04740924	0.05186191	0.04441912	0.04124404	0.03988196	0.02468056	0.007609262	0.006333605	0.01893532	0.209095	0.02020682	0.4144428	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.555123	0.1304262	0.04531139	0.04467027	0	0	0	0	0	0	0	0.2546963	0.6779422	0.1583109	0.09067826	0.1424179	0	0	0	0	0	0	0	0.2309863	0.08149809	0.08518621	0	0	0	0	0	0	0	0	0.0228055	0	1
0	0	0	0	0	0	0	0	0	0.07095946	0.5349249	1.004349	0.6877607	0.1473774	0	0	0	0.3046622	0.1021851	0.3311466	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2809922	0.06059734	0	0.02607058	0	0	0	0	0	0	0	0.4248641	0.5223266	0.1929622	0	0.1421104	0	0	0	0	0	0	0	0.3063408	0.07346496	0.07375491	0	0	0	0	0	0	0	0	0	0	0
0.1704134	0.04260335	0.003806286	0.01707095	0.0404708	0.06341986	0.07751228	0.09257453	0.09499408	0.07359492	0.05777341	0.07096088	0.1225477	0.1533241	0.10683	0.04311492	0.01138894	0.1959726	0.2369015	0.3055742	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5232645	0.1273307	0	0.08589318	0	0	0	0	0	0	0.003841082	0.2074368	0.6955984	0.156569	0	0.09291925	0	0	0	0	0	0	0.1493193	0.3240689	0.00266688	0.006704996	0	0	0	0	0	0	0	0	0	0	1
0.1729877	0.06538313	0.02150753	0.01330357	0.02278314	0.04043651	0.04110499	0.03366012	0.03682241	0.06079306	0.09961143	0.1175062	0.09449222	0.05062991	0.01709596	0.004449306	0.01013384	0.2000285	0.05233388	0.2948508	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5094489	0.1230649	0	0.08803999	0	0	0	0	0	0	0.001097314	0.2090321	0.6570379	0.1489198	0	0.1342986	0	0	0	0	0	0	0.1752581	0.2181615	0.06928661	0	0	0	0	0	0	0	0	0	0.02639696	0	1
0.1805475	0.1348044	0.132298	0.1379232	0.151361	0.1303153	0.08933097	0.1077508	0.1625959	0.1593937	0.08240109	0.01769285	0.0006358038	0	0.0006354051	0.02021356	0.06264146	0.1915104	0.2968103	0.3161007	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5340788	0.1317571	0.004476373	0.0840028	0	0	0	0	0	0	0.006902186	0.2035657	0.4980129	0.1119098	0.05258316	0.1542957	0	0	0	0	0	0	0.1362054	0.235641	0	0	0	0.09610558	0	0	0	0	0	0	0	0	1
0.4781672	0.1225718	0.04067716	0.1985379	0.4074784	0.5084345	0.5241192	0.5323049	0.581337	0.6135649	0.5470411	0.453555	0.4174823	0.405813	0.3086706	0.1314817	0.02090641	0.2327457	0.0919783	0.5606742	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4615222	0.1685037	0.1332438	0	0	0	0	0	0	0	0	0.188491	0.7411931	0.2151219	0.07583213	0	0	0	0	0	0	0	0	0.2520693	0.01437888	0.1289261	0	0.006719051	0	0	0	0	0	0	0	0	1
0.1881893	0.04831491	0.01767298	0.09405523	0.1770024	0.1570781	0.08177186	0.04436385	0.07186145	0.1036483	0.1195286	0.1470068	0.1284085	0.07031624	0.0240299	0.002539554	0	0.2023437	0.1178073	0.3988135	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5581989	0.1341402	0.03822791	0.05266256	0	0	0	0	0	0	0.002046537	0.2430865	0.6693507	0.1564553	0.117773	0.1188098	0	0	0	0	0	0	0.1725076	0.2193529	0.07243681	0.0522191	0	0	0	0	0	0	0	0	0.0130925	0	1
0.1473562	0.1850025	0.2105808	0.216422	0.177032	0.08584435	0.04676668	0.1122713	0.1779156	0.1926558	0.1775113	0.1004736	0.02027788	0	0	0.0121038	0.06995386	0.1927312	0.2132473	0.3449924	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5468583	0.1351806	0.01595494	0.07398987	0	0	0	0	0	0	0.006570339	0.2174612	0.5580551	0.128179	0.06354787	0.1541181	0	0	0	0	0	0	0.1494166	0.2303631	0	0	0	0.02292338	0	0	0	0	0	0	0	0	1
0.182964	0.05205211	0.01582112	0.02285902	0.03873841	0.05641971	0.06408988	0.07383234	0.07815476	0.07973171	0.1001656	0.1244833	0.1040082	0.04871748	0.01328507	0.002538449	0.0006300671	0.1956637	0.02313311	0.2988005	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5182214	0.1263896	0	0.08831524	0	0	0	0	0	0	0.004016113	0.2026575	0.6629823	0.1515795	0	0.1299552	0	0	0	0	0	0	0.1769653	0.2196217	0.09573936	0	0	0	0	0	0	0	0	0	0.04083652	0	1
0.2057926	0.08745173	0.03410598	0.01136881	0.005053337	0.01641784	0.0208334	0.01136748	0.01652278	0.04441481	0.07794283	0.1098087	0.1137292	0.08945602	0.06597552	0.04067394	0.0297847	0.2052844	0.02315687	0.29258	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4976858	0.1194677	0	0.08680472	0	0	0	0	0	0	0	0.2180419	0.682319	0.1540977	0	0.1317853	0	0	0	0	0	0	0	0.2284397	0.09472517	0	0	0	0	0	0	0	0	0	0.03800961	0	1
0.1650546	0.1052848	0.1271047	0.1418182	0.1021051	0.06638321	0.04817366	0.04567457	0.0633006	0.06777662	0.04825233	0.03801947	0.03913952	0.02460543	0.006947084	0.005696706	0.0227744	0.209095	0.02020682	0.4144428	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.555123	0.1304262	0.04531139	0.04467027	0	0	0	0	0	0	0	0.2546963	0.6779422	0.1583109	0.09067826	0.1424179	0	0	0	0	0	0	0	0.2309863	0.08149809	0.08518621	0	0	0	0	0	0	0	0	0.0228055	0	1
0	0	0	0	0	0	0	0	0	0.04912578	0.4857991	0.9443061	0.6277181	0.1200853	0	0	0	0.3046622	0.1021851	0.3311466	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2809922	0.06059734	0	0.02607058	0	0	0	0	0	0	0	0.4248641	0.5223266	0.1929622	0	0.1421104	0	0	0	0	0	0	0	0.3063408	0.07346496	0.07375491	0	0	0	0	0	0	0	0	0	0	0
0.1728618	0.04321545	0.002537845	0.0189619	0.04932254	0.06593205	0.07176289	0.08683879	0.08169228	0.05772496	0.05327368	0.07090288	0.1142501	0.1437346	0.105497	0.0431045	0.008863364	0.1959726	0.2369015	0.3055742	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5232645	0.1273307	0	0.08589318	0	0	0	0	0	0	0.003841082	0.2074368	0.6955984	0.156569	0	0.09291925	0	0	0	0	0	0	0.1493193	0.3240689	0.00266688	0.006704996	0	0	0	0	0	0	0	0	0	0	1
0.1652692	0.05897884	0.02084835	0.01521254	0.0272412	0.05248374	0.04995371	0.03174175	0.03940931	0.06089061	0.08764374	0.113753	0.104626	0.06767882	0.03164424	0.008243673	0.006299169	0.2000285	0.05233388	0.2948508	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5094489	0.1230649	0	0.08803999	0	0	0	0	0	0	0.001097314	0.2090321	0.6570379	0.1489198	0	0.1342986	0	0	0	0	0	0	0.1752581	0.2181615	0.06928661	0	0	0	0	0	0	0	0	0	0.02639696	0	1
0.1703964	0.1245786	0.1315723	0.1384498	0.1462602	0.1278339	0.08745938	0.1059721	0.1686757	0.1673458	0.08628789	0.0189427	0.0006298828	0	0.00190292	0.02211775	0.0581651	0.1915104	0.2968103	0.3161007	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5340788	0.1317571	0.004476373	0.0840028	0	0	0	0	0	0	0.006902186	0.2035657	0.4980129	0.1119098	0.05258316	0.1542957	0	0	0	0	0	0	0.1362054	0.235641	0	0	0	0.09610558	0	0	0	0	0	0	0	0	1
0.4936748	0.1274287	0.04940249	0.2146077	0.4183207	0.5175332	0.5410411	0.5435402	0.5788054	0.6084777	0.5425185	0.4501458	0.4169412	0.4006273	0.2954906	0.1204529	0.01786476	0.2327457	0.0919783	0.5606742	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4615222	0.1685037	0.1332438	0	0	0	0	0	0	0	0	0.188491	0.7411931	0.2151219	0.07583213	0	0	0	0	0	0	0	0	0.2520693	0.01437888	0.1289261	0	0.006719051	0	0	0	0	0	0	0	0	1
0.2035104	0.05340204	0.03029029	0.1155057	0.1826545	0.1494378	0.08923985	0.06005562	0.06224107	0.08256616	0.1162276	0.1590541	0.146857	0.08304031	0.03039929	0.005725457	0	0.2023437	0.1178073	0.3988135	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5581989	0.1341402	0.03822791	0.05266256	0	0	0	0	0	0	0.002046537	0.2430865	0.6693507	0.1564553	0.117773	0.1188098	0	0	0	0	0	0	0.1725076	0.2193529	0.07243681	0.0522191	0	0	0	0	0	0	0	0	0.0130925	0	1
0.1549301	0.1880893	0.2111102	0.2137341	0.1819392	0.1015703	0.05939619	0.1160126	0.1733766	0.1856758	0.171841	0.09413249	0.01710507	0	0	0.0159316	0.07757692	0.1927312	0.2132473	0.3449924	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5468583	0.1351806	0.01595494	0.07398987	0	0	0	0	0	0	0.006570339	0.2174612	0.5580551	0.128179	0.06354787	0.1541181	0	0	0	0	0	0	0.1494166	0.2303631	0	0	0	0.02292338	0	0	0	0	0	0	0	0	1
