0.4471756	0.3840485	0.4288993	0.4829624	0.5019284	0.5766318	0.6416273	0.5812733	0.5843227	0.6342406	0.551841	0.4851391	0.4741958	0.4059574	0.3595397	0.331505	0.2593271	0.1924669	0.1677048	0.3229457	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3615972	0.2210938	0	0	0	0	0	0	0	0	0	0	0.527766	0.2682106	0	0	0	0	0	0	0	0	0	0	0	0.009010012	0	0.0082458	0	0	0	0	0	0	0	0	1
0.44512	0.3959042	0.4191704	0.4470405	0.4978867	0.6161956	0.6508206	0.5882419	0.5884396	0.5881956	0.4682796	0.3613146	0.3870892	0.3745979	0.3221931	0.3107721	0.2759065	0.197009	0.1525808	0.3118753	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3627073	0.2171975	0	0	0	0	0	0	0	0	0	0	0.5239294	0.2714431	0	0	0	0	0	0	0	0	0	0	0	0.004744734	0	0.005002065	0.0004521395	0	0	0	0	0	0	0	1
0.0835019	0.02087547	0	0	0.02828289	0.1299074	0.2501949	0.4068648	0.5266961	0.421078	0.2698483	0.1670038	0.04983177	0	0	0	0	0.2604406	0.2745855	0.1931429	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.182582	0.2491601	0	0.152779	0.02128159	0	0	0	0	0	0	0	0.474753	0.2519154	0	0.07789047	0.1028976	0	0	0	0	0	0	0	0.01243615	0.03137024	0	0	0	0	0	0	0	0	0	0	0
0.01077444	0.00269361	0	0	0.02626269	0.1185188	0.2255899	0.2680143	0.269361	0.2619536	0.1932665	0.07205407	0.006060622	0	0	0	0	0.1978099	0.2417706	0.2422594	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1877181	0.2693678	0	0.1591683	0.06682231	0	0	0	0	0	0	0	0.4415129	0.2166172	0	0.0637973	0.09580019	0	0	0	0	0	0	0	0.04185206	0.07458811	0	0	0	0	0	0	0	0	0	0	0
0.4470415	0.3995148	0.4173858	0.4374911	0.4786369	0.5949164	0.6140742	0.4951851	0.479303	0.5144061	0.4174424	0.2908223	0.3049628	0.3701119	0.3708879	0.3275142	0.2774624	0.2011986	0.1861288	0.3073884	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3601787	0.2136941	0	0	0	0	0	0	0	0	0	0	0.533081	0.2723852	0	0	0	0	0	0	0	0	0	0	0	0.04079792	0	0.01079495	0	0	0	0	0	0	0	0	1
0.4445625	0.1811184	0.2231642	0.3870957	0.4567131	0.473672	0.5552382	0.6873926	0.7522689	0.6956502	0.5747243	0.4940817	0.4754914	0.4166279	0.2480683	0.194941	0.2426804	0.1894572	0.2695521	0.3087946	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3688402	0.2228674	0	0	0	0	0	0	0	0	0	0	0.535023	0.2569497	0	0	0	0	0	0	0	0	0	0	0	0.1266922	0	0.01804286	0	0	0	0	0	0	0	0	1
0.4446109	0.3376274	0.4217787	0.4928997	0.5005574	0.5733338	0.687233	0.7349208	0.6584166	0.5282301	0.4806714	0.4688077	0.351098	0.1596679	0.1396071	0.2168254	0.168075	0.1840677	0.1052934	0.315931	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668142	0.2269746	0	0	0	0	0	0	0	0	0	0	0.4982789	0.2631527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01017862	0	0	0	0	0	0	0	1
0.4558737	0.3654409	0.3993232	0.4386027	0.4478622	0.5377165	0.6118797	0.4672017	0.3121506	0.3690605	0.4417316	0.3714601	0.2897509	0.3406653	0.4123495	0.396013	0.3570932	0.2034252	0.269378	0.3123324	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3550882	0.2120151	0	0	0	0	0	0	0	0	0	0	0.5523774	0.2642225	0	0	0	0	0	0	0	0	0	0	0	0.1342184	0	0.01191631	0	0	0	0	0	0	0	0	1
0.4451787	0.3093906	0.3770506	0.4688521	0.4886074	0.5609573	0.6862254	0.7450802	0.7402174	0.6570516	0.5291303	0.4840204	0.4626285	0.3415316	0.262974	0.2632607	0.1887783	0.1889532	0.167613	0.3168876	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3655042	0.2235081	0	0	0	0	0	0	0	0	0	0	0.5197395	0.2654271	0	0	0	0	0	0	0	0	0	0	0	0.008361251	0	0.008120971	0	0	0	0	0	0	0	0	1
0.3005157	0.1841803	0.2404408	0.2611545	0.2021149	0.13139	0.07976329	0.06881418	0.05974253	0.05549575	0.06816494	0.0987237	0.1552598	0.2301902	0.2284676	0.1053321	0.02619796	0.2899445	0.09584688	0.05986955	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3087989	0.1882426	0	0.07649592	0	0	0	0	0	0	0	0	0.4060887	0.2845074	0	0.1117108	0	0	0	0	0	0	0	0	0.006821714	0.1266118	0	0	0	0	0	0	0	0	0	0	1
0.4463623	0.3804213	0.4278285	0.4801246	0.5062312	0.5980622	0.6599048	0.5943431	0.6086181	0.658659	0.5621243	0.4858957	0.475439	0.4063115	0.353067	0.3211707	0.249736	0.1924669	0.1677048	0.3229457	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3615972	0.2210938	0	0	0	0	0	0	0	0	0	0	0.527766	0.2682106	0	0	0	0	0	0	0	0	0	0	0	0.009010012	0	0.0082458	0	0	0	0	0	0	0	0	1
0.4463438	0.4031773	0.4219863	0.4495169	0.5069815	0.6304234	0.6566603	0.5806473	0.5872977	0.5955572	0.4959277	0.410342	0.4061279	0.3578209	0.3049061	0.2997275	0.2668907	0.197009	0.1525808	0.3118753	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3627073	0.2171975	0	0	0	0	0	0	0	0	0	0	0.5239294	0.2714431	0	0	0	0	0	0	0	0	0	0	0	0.004744734	0	0.005002065	0.0004521395	0	0	0	0	0	0	0	1
0.05656581	0.01414145	0	0	0.02895629	0.142804	0.2751813	0.3642595	0.4096087	0.3542223	0.2640381	0.165657	0.04915836	0	0	0	0	0.2604406	0.2745855	0.1931429	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.182582	0.2491601	0	0.152779	0.02128159	0	0	0	0	0	0	0	0.474753	0.2519154	0	0.07789047	0.1028976	0	0	0	0	0	0	0	0.01243615	0.03137024	0	0	0	0	0	0	0	0	0	0	0
0.01616166	0.004040415	0	0	0.03030309	0.1252528	0.2269367	0.2666675	0.269361	0.2639738	0.1946133	0.06868706	0.003367013	0	0	0	0	0.1978099	0.2417706	0.2422594	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1877181	0.2693678	0	0.1591683	0.06682231	0	0	0	0	0	0	0	0.4415129	0.2166172	0	0.0637973	0.09580019	0	0	0	0	0	0	0	0.04185206	0.07458811	0	0	0	0	0	0	0	0	0	0	0
0.4452276	0.4147124	0.4253104	0.4377986	0.4868731	0.6065108	0.6346058	0.5367239	0.5076149	0.522682	0.43201	0.2946267	0.2837541	0.3382616	0.3332501	0.3065016	0.2904332	0.2011986	0.1861288	0.3073884	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3601787	0.2136941	0	0	0	0	0	0	0	0	0	0	0.533081	0.2723852	0	0	0	0	0	0	0	0	0	0	0	0.04079792	0	0.01079495	0	0	0	0	0	0	0	0	1
0.4457167	0.1865624	0.2251345	0.3872985	0.4566113	0.4706557	0.5458962	0.67743	0.7477493	0.6934891	0.5717015	0.4964798	0.4865148	0.421268	0.2363199	0.1690152	0.2232024	0.1894572	0.2695521	0.3087946	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3688402	0.2228674	0	0	0	0	0	0	0	0	0	0	0.535023	0.2569497	0	0	0	0	0	0	0	0	0	0	0	0.1266922	0	0.01804286	0	0	0	0	0	0	0	0	1
0.445082	0.3366988	0.4151087	0.4858376	0.4945901	0.5594112	0.6658781	0.7104751	0.6368493	0.5182697	0.4767754	0.4716114	0.3642102	0.1716076	0.1365805	0.2041102	0.1659918	0.1840677	0.1052934	0.315931	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668142	0.2269746	0	0	0	0	0	0	0	0	0	0	0.4982789	0.2631527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01017862	0	0	0	0	0	0	0	1
0.4598961	0.3749045	0.4037971	0.4381731	0.4468521	0.5369206	0.6191891	0.4935883	0.3374277	0.379565	0.4597161	0.3959104	0.3039121	0.3417749	0.4093791	0.4029205	0.3747595	0.2034252	0.269378	0.3123324	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3550882	0.2120151	0	0	0	0	0	0	0	0	0	0	0.5523774	0.2642225	0	0	0	0	0	0	0	0	0	0	0	0.1342184	0	0.01191631	0	0	0	0	0	0	0	0	1
0.4459306	0.2978766	0.3686687	0.4651584	0.4814104	0.5522349	0.6906428	0.7544176	0.735222	0.6503358	0.5334832	0.4900867	0.4599015	0.3339443	0.2651819	0.261318	0.1668082	0.1889532	0.167613	0.3168876	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3655042	0.2235081	0	0	0	0	0	0	0	0	0	0	0.5197395	0.2654271	0	0	0	0	0	0	0	0	0	0	0	0.008361251	0	0.008120971	0	0	0	0	0	0	0	0	1
0.2915905	0.1824227	0.242089	0.2606902	0.1910437	0.128459	0.09653088	0.06571655	0.04019909	0.04223489	0.05682314	0.07697932	0.1266848	0.2205785	0.2319089	0.1085014	0.02740532	0.2899445	0.09584688	0.05986955	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3087989	0.1882426	0	0.07649592	0	0	0	0	0	0	0	0	0.4060887	0.2845074	0	0.1117108	0	0	0	0	0	0	0	0	0.006821714	0.1266118	0	0	0	0	0	0	0	0	0	0	1
0.4462557	0.3912877	0.4324016	0.4795353	0.5041443	0.5873153	0.6630971	0.6264191	0.622259	0.6459734	0.5594525	0.4898262	0.4736753	0.4009948	0.3400647	0.3062999	0.2538668	0.1924669	0.1677048	0.3229457	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3615972	0.2210938	0	0	0	0	0	0	0	0	0	0	0.527766	0.2682106	0	0	0	0	0	0	0	0	0	0	0	0.009010012	0	0.0082458	0	0	0	0	0	0	0	0	1
0.4454808	0.3994001	0.4213182	0.4473622	0.4972293	0.6126699	0.637561	0.5823182	0.6119699	0.6143134	0.4953303	0.400563	0.4059026	0.3791573	0.3361773	0.3163153	0.2683575	0.197009	0.1525808	0.3118753	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3627073	0.2171975	0	0	0	0	0	0	0	0	0	0	0.5239294	0.2714431	0	0	0	0	0	0	0	0	0	0	0	0.004744734	0	0.005002065	0.0004521395	0	0	0	0	0	0	0	1
0.07542108	0.01885527	0	0	0.02828289	0.1495798	0.2943939	0.3822393	0.4183985	0.3567936	0.2613423	0.1602698	0.04646475	0	0	0	0	0.2604406	0.2745855	0.1931429	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.182582	0.2491601	0	0.152779	0.02128159	0	0	0	0	0	0	0	0.474753	0.2519154	0	0.07789047	0.1028976	0	0	0	0	0	0	0	0.01243615	0.03137024	0	0	0	0	0	0	0	0	0	0	0
0.01616166	0.004040415	0	0	0.02693609	0.1198656	0.2262633	0.2680143	0.269361	0.262627	0.1932665	0.07003386	0.004713817	0	0	0	0	0.1978099	0.2417706	0.2422594	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1877181	0.2693678	0	0.1591683	0.06682231	0	0	0	0	0	0	0	0.4415129	0.2166172	0	0.0637973	0.09580019	0	0	0	0	0	0	0	0.04185206	0.07458811	0	0	0	0	0	0	0	0	0	0	0
0.4470528	0.4045163	0.4198747	0.4372702	0.482489	0.6007059	0.6230389	0.5151573	0.5069655	0.5336359	0.4089823	0.2545943	0.2671829	0.3588025	0.3696754	0.3229661	0.2825803	0.2011986	0.1861288	0.3073884	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3601787	0.2136941	0	0	0	0	0	0	0	0	0	0	0.533081	0.2723852	0	0	0	0	0	0	0	0	0	0	0	0.04079792	0	0.01079495	0	0	0	0	0	0	0	0	1
0.4442507	0.1865949	0.2248218	0.3874757	0.4598204	0.469904	0.5448279	0.6847653	0.7580557	0.7047276	0.5807666	0.4949365	0.4765912	0.4145646	0.2390493	0.1725757	0.2161265	0.1894572	0.2695521	0.3087946	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3688402	0.2228674	0	0	0	0	0	0	0	0	0	0	0.535023	0.2569497	0	0	0	0	0	0	0	0	0	0	0	0.1266922	0	0.01804286	0	0	0	0	0	0	0	0	1
0.4448639	0.3231152	0.4127792	0.4887722	0.4981604	0.5765935	0.6981512	0.7309312	0.632823	0.5145451	0.4777203	0.4673179	0.3584284	0.1699924	0.1488383	0.2256754	0.1680593	0.1840677	0.1052934	0.315931	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668142	0.2269746	0	0	0	0	0	0	0	0	0	0	0.4982789	0.2631527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01017862	0	0	0	0	0	0	0	1
0.4612792	0.3837276	0.4075508	0.437703	0.4488807	0.5396929	0.6039755	0.4529512	0.310416	0.3721764	0.4332199	0.3743283	0.3230309	0.375641	0.4096492	0.3708617	0.3590795	0.2034252	0.269378	0.3123324	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3550882	0.2120151	0	0	0	0	0	0	0	0	0	0	0.5523774	0.2642225	0	0	0	0	0	0	0	0	0	0	0	0.1342184	0	0.01191631	0	0	0	0	0	0	0	0	1
0.4461207	0.3192736	0.3905235	0.4759517	0.4860421	0.5494875	0.6832493	0.7513793	0.7397085	0.6572558	0.5326211	0.484269	0.4658714	0.338848	0.2534894	0.269551	0.1997029	0.1889532	0.167613	0.3168876	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3655042	0.2235081	0	0	0	0	0	0	0	0	0	0	0.5197395	0.2654271	0	0	0	0	0	0	0	0	0	0	0	0.008361251	0	0.008120971	0	0	0	0	0	0	0	0	1
0.2794669	0.1844704	0.2405723	0.2352048	0.1690088	0.1379637	0.1185111	0.09348375	0.07349879	0.07189357	0.0809126	0.1106485	0.1694765	0.2405502	0.2286061	0.1042505	0.02801266	0.2899445	0.09584688	0.05986955	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3087989	0.1882426	0	0.07649592	0	0	0	0	0	0	0	0	0.4060887	0.2845074	0	0.1117108	0	0	0	0	0	0	0	0	0.006821714	0.1266118	0	0	0	0	0	0	0	0	0	0	1
0.4465927	0.3811744	0.4296606	0.4795166	0.498603	0.5813624	0.6510957	0.6006682	0.6057864	0.6447253	0.5549982	0.4854932	0.4759623	0.4067191	0.3433925	0.2935339	0.2241448	0.1924669	0.1677048	0.3229457	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3615972	0.2210938	0	0	0	0	0	0	0	0	0	0	0.527766	0.2682106	0	0	0	0	0	0	0	0	0	0	0	0.009010012	0	0.0082458	0	0	0	0	0	0	0	0	1
0.4458178	0.4012045	0.4214906	0.447812	0.5051992	0.6265777	0.6431924	0.5775956	0.6090061	0.6102754	0.4804937	0.391425	0.4125448	0.3818696	0.3340876	0.323817	0.277334	0.197009	0.1525808	0.3118753	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3627073	0.2171975	0	0	0	0	0	0	0	0	0	0	0.5239294	0.2714431	0	0	0	0	0	0	0	0	0	0	0	0.004744734	0	0.005002065	0.0004521395	0	0	0	0	0	0	0	1
0.07272747	0.01818187	0	0	0.02356908	0.1342108	0.2717295	0.3795864	0.4354661	0.3567915	0.2563227	0.165657	0.04915836	0	0	0	0	0.2604406	0.2745855	0.1931429	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.182582	0.2491601	0	0.152779	0.02128159	0	0	0	0	0	0	0	0.474753	0.2519154	0	0.07789047	0.1028976	0	0	0	0	0	0	0	0.01243615	0.03137024	0	0	0	0	0	0	0	0	0	0	0
0.01616166	0.004040414	0	0	0.02154888	0.1077444	0.2181824	0.2666675	0.269361	0.2646472	0.2026942	0.08282851	0.01010104	0	0	0	0	0.1978099	0.2417706	0.2422594	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1877181	0.2693678	0	0.1591683	0.06682231	0	0	0	0	0	0	0	0.4415129	0.2166172	0	0.0637973	0.09580019	0	0	0	0	0	0	0	0.04185206	0.07458811	0	0	0	0	0	0	0	0	0	0	0
0.4460923	0.4110209	0.4234697	0.4377296	0.4834445	0.6015969	0.6300514	0.5218979	0.496047	0.5191041	0.4098751	0.2815587	0.3030215	0.3651725	0.3529816	0.2977605	0.260585	0.2011986	0.1861288	0.3073884	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3601787	0.2136941	0	0	0	0	0	0	0	0	0	0	0.533081	0.2723852	0	0	0	0	0	0	0	0	0	0	0	0.04079792	0	0.01079495	0	0	0	0	0	0	0	0	1
0.4435753	0.1838179	0.2202444	0.3856245	0.457488	0.4743966	0.5623226	0.7000483	0.7657453	0.7071482	0.5777214	0.4900322	0.4692254	0.4125603	0.2428838	0.186284	0.2468548	0.1894572	0.2695521	0.3087946	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3688402	0.2228674	0	0	0	0	0	0	0	0	0	0	0.535023	0.2569497	0	0	0	0	0	0	0	0	0	0	0	0.1266922	0	0.01804286	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03028583	0.1520071	0.3888492	0.5980282	0.5752996	0.40267	0.2273502	0.06907945	0	0	0	0.4244901	0.03355074	0.2567924	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.04388142	0	0	0	0.09930796	0	0	0	0	0	0	0.2394406	0.1851843	0	0	0	0.133831	0	0	0	0	0	0	0.3724731	0.05374012	0.005581387	0	0	0	0	0	0	0	0	0	0	0
0.4766715	0.1824195	0.2099654	0.3685985	0.4700091	0.5883138	0.7041741	0.7586984	0.7757001	0.7153417	0.5751674	0.4530764	0.396248	0.3014019	0.1293468	0.02330069	0.012373	0.1308978	0.2213437	0.2648178	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.2865665	0.2308515	0	0	0.03636422	0	0	0	0	0	0	0.08548909	0.5858438	0.3927606	0	0	0.08361593	0	0	0	0	0	0	0.1271797	0.06594498	0	0	0	0	0	0	0	0	0	0	0	1
0.4789908	0.2584526	0.3140028	0.4354073	0.5396407	0.6748396	0.7592199	0.7663768	0.6810528	0.5070527	0.3489005	0.2429901	0.2086838	0.1990708	0.1137004	0.03944896	0.04598645	0.1266567	0.2220963	0.2906591	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2776281	0.2327502	0	0	0.02995415	0	0	0	0	0	0	0.08932331	0.4238866	0.2596709	0	0	0.0895128	0	0	0	0	0	0	0.1317181	0.05763434	0	0	0	0	0	0	0	0	0	0	0	1
0.3834349	0.1076823	0.1266735	0.3264264	0.4430968	0.534809	0.6380993	0.6773032	0.7028198	0.6533912	0.5384018	0.4720967	0.3329106	0.1101451	0.003993415	0	0	0.1263394	0.2844657	0.2406484	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3036422	0.240155	0	0.0003217697	0.03698751	0	0	0	0	0	0	0.06709294	0.5785384	0.3913178	0	0.1331554	0.08800578	0	0	0	0	0	0	0.1265353	0.04498	0.006582055	0	0	0	0	0	0	0	0	0	0	1
0.523001	0.4554395	0.4576807	0.552564	0.6987084	0.6911922	0.4393789	0.2196601	0.2646471	0.4950603	0.6593165	0.6051648	0.4845231	0.4353992	0.364001	0.2748865	0.3043636	0.1811932	0.307047	0.2223278	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.268906	0.2115935	0	0.01535521	0.0722305	0	0	0	0	0	0	0.1245369	0.5961599	0.4268799	0	0.1428334	0.09360705	0	0	0	0	0	0	0.1350409	0.03717964	0.110664	0	0	0	0	0	0	0	0	0	0	1
0.4258258	0.1421384	0.1795007	0.3630997	0.4717531	0.5520453	0.6541319	0.7106962	0.6339201	0.4385746	0.263264	0.2215876	0.1864131	0.0751188	0.007821164	0	0	0.1150625	0.2273894	0.2853577	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2896395	0.2397734	0	0	0.02468573	0	0	0	0	0	0	0.06810346	0.584425	0.2494899	0	0	0.08754588	0	0	0	0	0	0	0.1286809	0.06652205	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.01741089	0.1090471	0.2153451	0.2457585	0.2913934	0.2661215	0.1802032	0.2391335	0.4500302	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.181473	0.175117	0	0	0.001464367	0	0	0	0	0	0	0.2036259	0.3109714	0.3281387	0	0	0.1381543	0	0	0	0	0	0	0.2183736	0.002253055	0.05732227	0	0	0	0	0	0	0	0	0	0	0
0.0091401	0.002285025	0.03263981	0.1414464	0.2611409	0.3046695	0.2969905	0.2214499	0.08510127	0.008306724	0.0247065	0.049413	0.0247065	0.04856718	0.1759415	0.2611632	0.1887706	0.1782504	0.2247994	0.2818104	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4105605	0.1999944	0	0.03248108	0	0	0	0	0	0	0	0	0.4691613	0.4602375	0	0.1165664	0	0	0	0	0	0	0	0	0.0285514	0	0	0	0	0	0	0	0	0	0	0	0
0.6831496	0.4994556	0.4612445	0.5556705	0.5883794	0.3626562	0.08882564	0	0	0.04940207	0.2396036	0.4744418	0.5540703	0.5071812	0.4601115	0.4453316	0.4418894	0.1617607	0.2078327	0.2944838	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2472992	0.204941	0	0	0.04638461	0	0	0	0	0	0	0.1482315	0.4447702	0.2845399	0	0	0.09365689	0	0	0	0	0	0	0.1413674	0.04012484	0.01958761	0	0	0	0	0	0	0	0	0	0	1
0.2802781	0.1202887	0.06616949	0.06006075	0.02737191	0.002285025	0	0.009089837	0.02954724	0.03868005	0.04335079	0.07081241	0.1385479	0.2008781	0.2183272	0.2275229	0.1856932	0.1901992	0.2078993	0.3820158	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.3725969	0.1060486	0	0	0	0	0	0	0	0	0	0	0.3735025	0.4701498	0	0	0	0	0	0	0	0	0	0	0.04421419	0.0195578	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.02857747	0.1314804	0.3426657	0.5574591	0.5549344	0.3729687	0.1864827	0.05075199	0	0	0	0.4244901	0.03355074	0.2567924	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.04388142	0	0	0	0.09930796	0	0	0	0	0	0	0.2394406	0.1851843	0	0	0	0.133831	0	0	0	0	0	0	0.3724731	0.05374012	0.005581387	0	0	0	0	0	0	0	0	0	0	0
