0.5026222	0.4940034	0.5006226	0.5060874	0.5028105	0.4997903	0.5011071	0.5014049	0.4833312	0.3961704	0.3171319	0.3140509	0.3262335	0.3042625	0.1969158	0.1319481	0.2387556	0.159275	0.0752658	0.0753518	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2809509	0.1676608	0	0.07784082	0	0	0	0	0	0	0	0	0.1825744	0.3103209	0	0.140534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5034537	0.2542741	0.3370052	0.4552744	0.4874754	0.5017765	0.5000787	0.4985919	0.5004514	0.4940753	0.4362472	0.3479419	0.2872092	0.1899855	0.06046163	0.003809778	0.01093707	0.1479906	0.08791386	0.08465759	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2769168	0.1802248	0	0.08232716	0	0	0	0	0	0	0	0	0.1605913	0.3032269	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5050563	0.3168816	0.1599867	0.09832031	0.1850715	0.3727766	0.4856567	0.5004695	0.5003983	0.5006745	0.4555477	0.410987	0.4154489	0.3155203	0.140271	0.06648424	0.1348322	0.1534379	0.08951984	0.08474107	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2896462	0.1762195	0	0.07361548	0	0	0	0	0	0	0	0	0.1717998	0.3074685	0	0.1374241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5022544	0.5044993	0.5040914	0.5027524	0.5012268	0.4980412	0.4965448	0.4990306	0.4804026	0.3709693	0.2108193	0.2078846	0.3608921	0.441297	0.4039072	0.3840877	0.4393964	0.1694033	0.07210236	0.07254859	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2830661	0.1563659	0	0.07268037	0	0	0	0	0	0	0	0	0.1958523	0.3142777	0	0.1428471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5037585	0.2158911	0.1277608	0.1294383	0.2213144	0.3981778	0.4918145	0.500164	0.5011114	0.5022212	0.460446	0.4054517	0.3243258	0.1436534	0.01833298	0.002388758	0.02634073	0.1458315	0.0934244	0.08933672	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2827729	0.1840104	0	0.07847243	0	0	0	0	0	0	0	0	0.1628934	0.3034878	0	0.1359687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2612127	0.06530318	0.05751758	0.2348175	0.423397	0.4984138	0.5033036	0.5017769	0.5020999	0.4976754	0.3867223	0.1598526	0.01949591	0	0	0	0	0.1225303	0.01744164	0.002546862	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2555156	0.2059745	0	0.09611236	0	0	0	0	0	0	0	0	0.2848081	0.3012652	0	0.1357227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1077606	0.3465137	0.2607944	0.07703417	0.01939149	0.009695745	0	0	0	0	0.008582883	0.1406435	0.380619	0.4992927	0.5015064	0.5000691	0.4995934	0.2270243	0.04822465	0.02640416	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2642957	0.0915185	0	0.03222756	0	0	0	0	0	0	0	0	0.2918784	0.3413029	0	0.1528664	0	0	0	0	0	0	0	0	0.04117576	0	0	0	0	0	0	0	0	0	0	0	0
0.4106024	0.1469925	0.1798651	0.3466149	0.4568669	0.4974712	0.502844	0.5019296	0.5024241	0.4887876	0.4541728	0.3387831	0.1374506	0.01569517	0	0	0	0.1348708	0.09425163	0.09036687	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2668296	0.1939847	0	0.08871316	0	0	0	0	0	0	0	0	0.1543431	0.298393	0	0.1334047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1950319	0.04875797	0.01556664	0.1046893	0.2890807	0.4515863	0.502514	0.5030493	0.5037752	0.5035125	0.4211662	0.2745989	0.1681945	0.062861	0	0	0	0.1197649	0.00192564	0.007149688	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2580135	0.2089941	0	0.09593752	0	0	0	0	0	0	0	0	0.2699015	0.2990405	0	0.1378729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4008811	0.1244778	0.1607349	0.3743898	0.4898081	0.5035487	0.5022074	0.5007172	0.5015106	0.4744359	0.3990023	0.3222025	0.2134611	0.06717276	0	0	0	0.1346331	0.09102648	0.09105326	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.264001	0.1938648	0	0.0903053	0	0	0	0	0	0	0	0	0.1503003	0.297624	0	0.1359997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5023663	0.4746898	0.4903469	0.5052219	0.5024425	0.4993385	0.4999824	0.500145	0.4873418	0.4068959	0.3253047	0.3221848	0.3341309	0.3073522	0.1947352	0.1206926	0.2220838	0.159275	0.0752658	0.0753518	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2809509	0.1676608	0	0.07784082	0	0	0	0	0	0	0	0	0.1825744	0.3103209	0	0.140534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4907698	0.2477892	0.3412579	0.4609695	0.4878339	0.5010148	0.4999859	0.4983577	0.4998778	0.4855524	0.4217491	0.3462588	0.2943071	0.1926814	0.06132875	0.003687304	0.007278003	0.1479906	0.08791386	0.08465759	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2769168	0.1802248	0	0.08232716	0	0	0	0	0	0	0	0	0.1605913	0.3032269	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5012934	0.3059669	0.1747138	0.1227634	0.206641	0.3893956	0.4903781	0.4998822	0.5002291	0.5008054	0.4660437	0.4314744	0.4184252	0.2882726	0.1069896	0.06262251	0.1430536	0.1534379	0.08951984	0.08474107	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2896462	0.1762195	0	0.07361548	0	0	0	0	0	0	0	0	0.1717998	0.3074685	0	0.1374241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5026166	0.5041056	0.5033838	0.5026977	0.5016069	0.4983461	0.4959779	0.4971566	0.4745358	0.3669187	0.2116284	0.2015691	0.3495598	0.4264833	0.3751248	0.3565509	0.4340106	0.1694033	0.07210236	0.07254859	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2830661	0.1563659	0	0.07268037	0	0	0	0	0	0	0	0	0.1958523	0.3142777	0	0.1428471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4875857	0.2183074	0.1357633	0.1428852	0.2435172	0.4138728	0.4953159	0.500517	0.500942	0.5016205	0.4581672	0.4017458	0.3302522	0.1559592	0.0206844	0	0.02836916	0.1458315	0.0934244	0.08933672	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2827729	0.1840104	0	0.07847243	0	0	0	0	0	0	0	0	0.1628934	0.3034878	0	0.1359687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2298188	0.0574547	0.05622608	0.2371745	0.4319487	0.5031106	0.5027373	0.5008793	0.50115	0.4952935	0.3901122	0.172477	0.02676063	0	0	0	0	0.1225303	0.01744164	0.002546862	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2555156	0.2059745	0	0.09611236	0	0	0	0	0	0	0	0	0.2848081	0.3012652	0	0.1357227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1401113	0.3701813	0.2921158	0.1017278	0.03740353	0.01870177	0	0	0	0	0.01250047	0.1441257	0.3759862	0.4950819	0.500969	0.4988323	0.498469	0.2270243	0.04822465	0.02640416	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2642957	0.0915185	0	0.03222756	0	0	0	0	0	0	0	0	0.2918784	0.3413029	0	0.1528664	0	0	0	0	0	0	0	0	0.04117576	0	0	0	0	0	0	0	0	0	0	0	0
0.3966036	0.1458314	0.1723356	0.3265535	0.4484764	0.4988482	0.5021145	0.5014672	0.5021295	0.4962274	0.4762087	0.3573891	0.1389232	0.01302203	0	0	0	0.1348708	0.09425163	0.09036687	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2668296	0.1939847	0	0.08871316	0	0	0	0	0	0	0	0	0.1543431	0.298393	0	0.1334047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2185888	0.05464719	0.01983547	0.1252583	0.3172711	0.4633859	0.5023853	0.5026854	0.5031635	0.5031896	0.4191382	0.2606578	0.1462968	0.05291356	0	0	0	0.1197649	0.00192564	0.007149688	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2580135	0.2089941	0	0.09593752	0	0	0	0	0	0	0	0	0.2699015	0.2990405	0	0.1378729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4100911	0.128694	0.1705899	0.385763	0.4901347	0.5002545	0.5020176	0.5005467	0.5012552	0.489098	0.4246732	0.3196074	0.1904874	0.05771718	0	0	0	0.1346331	0.09102648	0.09105326	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.264001	0.1938648	0	0.0903053	0	0	0	0	0	0	0	0	0.1503003	0.297624	0	0.1359997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5024797	0.4772073	0.4921996	0.5058711	0.5023517	0.4988526	0.4998993	0.5011714	0.4876458	0.406723	0.3200847	0.3026136	0.2988057	0.2683721	0.1801198	0.1163554	0.2026059	0.159275	0.0752658	0.0753518	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2809509	0.1676608	0	0.07784082	0	0	0	0	0	0	0	0	0.1825744	0.3103209	0	0.140534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4928437	0.2504113	0.3388995	0.4555421	0.4866395	0.5020119	0.4999299	0.4986101	0.5004081	0.4917486	0.4424039	0.3784294	0.3280258	0.2124705	0.06122736	0.001182526	0.01084388	0.1479906	0.08791386	0.08465759	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2769168	0.1802248	0	0.08232716	0	0	0	0	0	0	0	0	0.1605913	0.3032269	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5027658	0.317569	0.1529396	0.0937809	0.2083846	0.3984445	0.4916912	0.5004796	0.5004933	0.5003532	0.4648883	0.4303546	0.4107357	0.2770108	0.1078525	0.06065015	0.1385747	0.1534379	0.08951984	0.08474107	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2896462	0.1762195	0	0.07361548	0	0	0	0	0	0	0	0	0.1717998	0.3074685	0	0.1374241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5019283	0.5038506	0.5040126	0.5028991	0.5015152	0.4990907	0.4949332	0.494456	0.4679067	0.351621	0.1894533	0.1759575	0.3310659	0.4307099	0.3984779	0.3719534	0.4330422	0.1694033	0.07210236	0.07254859	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2830661	0.1563659	0	0.07268037	0	0	0	0	0	0	0	0	0.1958523	0.3142777	0	0.1428471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4988294	0.2357269	0.1404027	0.1310002	0.2305916	0.4126973	0.497484	0.4992264	0.4997103	0.5008363	0.4532552	0.3926649	0.3211187	0.1473746	0.0166476	0.003539712	0.04268852	0.1458315	0.0934244	0.08933672	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2827729	0.1840104	0	0.07847243	0	0	0	0	0	0	0	0	0.1628934	0.3034878	0	0.1359687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2495961	0.06239903	0.06124756	0.2423959	0.4272631	0.4981745	0.5028121	0.5015311	0.5022357	0.5001061	0.3943271	0.1682909	0.02261297	0	0	0	0	0.1225303	0.01744164	0.002546862	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2555156	0.2059745	0	0.09611236	0	0	0	0	0	0	0	0	0.2848081	0.3012652	0	0.1357227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1596742	0.3654465	0.2725866	0.0829204	0.01941061	0.009705305	0	0	0	0	0.02224434	0.1673703	0.3932413	0.4988835	0.5014281	0.5003234	0.5003579	0.2270243	0.04822465	0.02640416	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2642957	0.0915185	0	0.03222756	0	0	0	0	0	0	0	0	0.2918784	0.3413029	0	0.1528664	0	0	0	0	0	0	0	0	0.04117576	0	0	0	0	0	0	0	0	0	0	0	0
0.3964228	0.1488046	0.1748193	0.3214917	0.4431978	0.4986364	0.5031529	0.5019998	0.5019464	0.4933776	0.4690464	0.3497471	0.1346648	0.01187605	0	0	0	0.1348708	0.09425163	0.09036687	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2668296	0.1939847	0	0.08871316	0	0	0	0	0	0	0	0	0.1543431	0.298393	0	0.1334047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2101795	0.05254488	0.02176793	0.124663	0.3105386	0.4596232	0.5033317	0.5033916	0.5030594	0.5028798	0.4225314	0.2859019	0.1867807	0.07155021	0	0	0	0.1197649	0.00192564	0.007149688	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2580135	0.2089941	0	0.09593752	0	0	0	0	0	0	0	0	0.2699015	0.2990405	0	0.1378729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4066531	0.1234831	0.1530107	0.3624106	0.4788505	0.4991076	0.5024135	0.5010699	0.5013043	0.4798316	0.4161798	0.3467934	0.2334091	0.07413509	0	0	0	0.1346331	0.09102648	0.09105326	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.264001	0.1938648	0	0.0903053	0	0	0	0	0	0	0	0	0.1503003	0.297624	0	0.1359997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5015448	0.4770086	0.49193	0.5056306	0.5027248	0.4998661	0.5011165	0.5015566	0.4892103	0.4126803	0.3323109	0.3335592	0.345785	0.2983446	0.17848	0.1074513	0.2065478	0.159275	0.0752658	0.0753518	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2809509	0.1676608	0	0.07784082	0	0	0	0	0	0	0	0	0.1825744	0.3103209	0	0.140534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4975982	0.248116	0.3389952	0.4665837	0.4942537	0.5023784	0.5001779	0.4981719	0.4995109	0.483794	0.4208735	0.3444359	0.2832187	0.1792593	0.05522336	0.003618488	0.01087195	0.1479906	0.08791386	0.08465759	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2769168	0.1802248	0	0.08232716	0	0	0	0	0	0	0	0	0.1605913	0.3032269	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5024441	0.2927222	0.1500259	0.1083067	0.2061126	0.3888738	0.4895742	0.5006002	0.5002381	0.5003308	0.4592291	0.4189526	0.4187327	0.3099969	0.1346877	0.06165416	0.1121134	0.1534379	0.08951984	0.08474107	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2896462	0.1762195	0	0.07361548	0	0	0	0	0	0	0	0	0.1717998	0.3074685	0	0.1374241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5023007	0.5042973	0.503961	0.5024198	0.5013506	0.5001004	0.4978497	0.4969965	0.4698598	0.3597392	0.1998731	0.1848134	0.337949	0.4316293	0.4101666	0.3920706	0.4400014	0.1694033	0.07210236	0.07254859	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2830661	0.1563659	0	0.07268037	0	0	0	0	0	0	0	0	0.1958523	0.3142777	0	0.1428471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4916163	0.2101522	0.1169866	0.1292708	0.2418735	0.4136934	0.4943714	0.5004709	0.5010073	0.5018298	0.4414809	0.3644566	0.2958207	0.1325289	0.0110556	0.001159667	0.02922168	0.1458315	0.0934244	0.08933672	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2827729	0.1840104	0	0.07847243	0	0	0	0	0	0	0	0	0.1628934	0.3034878	0	0.1359687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2362412	0.05906029	0.06767283	0.2574154	0.4381148	0.5004179	0.5027208	0.5015954	0.5026626	0.4967978	0.3919213	0.1744305	0.0275647	0	0	0	0	0.1225303	0.01744164	0.002546862	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2555156	0.2059745	0	0.09611236	0	0	0	0	0	0	0	0	0.2848081	0.3012652	0	0.1357227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1340099	0.3589959	0.2726027	0.09415886	0.04184307	0.02092154	0	0	0	0	0.01830144	0.155875	0.3818604	0.4948733	0.5011808	0.5000137	0.499944	0.2270243	0.04822465	0.02640416	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2642957	0.0915185	0	0.03222756	0	0	0	0	0	0	0	0	0.2918784	0.3413029	0	0.1528664	0	0	0	0	0	0	0	0	0.04117576	0	0	0	0	0	0	0	0	0	0	0	0
0.4060953	0.1504566	0.1745016	0.3260451	0.4499122	0.5007153	0.5025009	0.5020914	0.5021638	0.4975411	0.4829111	0.3596715	0.1296363	0.006628711	0	0	0	0.1348708	0.09425163	0.09036687	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2668296	0.1939847	0	0.08871316	0	0	0	0	0	0	0	0	0.1543431	0.298393	0	0.1334047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2058155	0.05145388	0.01794834	0.1074613	0.2874201	0.4496255	0.5029201	0.5035577	0.5039942	0.5036998	0.418958	0.2684215	0.1631072	0.06158205	0	0	0	0.1197649	0.00192564	0.007149688	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2580135	0.2089941	0	0.09593752	0	0	0	0	0	0	0	0	0.2699015	0.2990405	0	0.1378729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3853973	0.1243363	0.1659833	0.372596	0.4848664	0.5018101	0.5028024	0.5019294	0.5020571	0.4831688	0.4235299	0.3554377	0.241304	0.07761434	0	0	0	0.1346331	0.09102648	0.09105326	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.264001	0.1938648	0	0.0903053	0	0	0	0	0	0	0	0	0.1503003	0.297624	0	0.1359997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5025021	0.4763121	0.4912345	0.5051933	0.5021514	0.4993571	0.5010179	0.5014721	0.4853117	0.4081542	0.3309744	0.314121	0.3094741	0.2859555	0.197964	0.1267206	0.207872	0.159275	0.0752658	0.0753518	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2809509	0.1676608	0	0.07784082	0	0	0	0	0	0	0	0	0.1825744	0.3103209	0	0.140534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4869623	0.2603395	0.3482907	0.4545127	0.4832075	0.5014	0.4998856	0.4980386	0.4991831	0.4921927	0.4450283	0.3738545	0.3084748	0.1951231	0.06221486	0.00720514	0.01585883	0.1479906	0.08791386	0.08465759	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2769168	0.1802248	0	0.08232716	0	0	0	0	0	0	0	0	0.1605913	0.3032269	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5026228	0.3009031	0.1670145	0.1303498	0.2244989	0.4006455	0.494143	0.5004027	0.4996813	0.5001233	0.460593	0.4218632	0.4078641	0.2913777	0.1352252	0.0776246	0.1317421	0.1534379	0.08951984	0.08474107	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2896462	0.1762195	0	0.07361548	0	0	0	0	0	0	0	0	0.1717998	0.3074685	0	0.1374241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5016751	0.5039259	0.5037724	0.5026982	0.5012618	0.4979407	0.4936619	0.4937079	0.4617532	0.3425696	0.1924017	0.1881528	0.3395253	0.4284606	0.3878815	0.3567728	0.4162105	0.1694033	0.07210236	0.07254859	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2830661	0.1563659	0	0.07268037	0	0	0	0	0	0	0	0	0.1958523	0.3142777	0	0.1428471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4979207	0.2303007	0.136395	0.1203071	0.2211175	0.4067498	0.49433	0.5002921	0.500779	0.5014771	0.4703209	0.4222416	0.3319609	0.1472227	0.01844073	0.001124662	0.03301625	0.1458315	0.0934244	0.08933672	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2827729	0.1840104	0	0.07847243	0	0	0	0	0	0	0	0	0.1628934	0.3034878	0	0.1359687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2362943	0.05907358	0.05892173	0.2420694	0.4335456	0.5024144	0.5031316	0.502318	0.5028843	0.4907643	0.383562	0.1756252	0.03114593	0	0	0	0	0.1225303	0.01744164	0.002546862	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2555156	0.2059745	0	0.09611236	0	0	0	0	0	0	0	0	0.2848081	0.3012652	0	0.1357227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1080985	0.3599616	0.2876907	0.08725098	0.0128723	0.00643615	0	0	0	0	0.02289466	0.1691397	0.3943145	0.4984826	0.5014337	0.5005875	0.4998684	0.2270243	0.04822465	0.02640416	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2642957	0.0915185	0	0.03222756	0	0	0	0	0	0	0	0	0.2918784	0.3413029	0	0.1528664	0	0	0	0	0	0	0	0	0.04117576	0	0	0	0	0	0	0	0	0	0	0	0
0.4176545	0.1596985	0.1942416	0.3442988	0.4527937	0.4989522	0.5025239	0.5015311	0.5019329	0.4951644	0.4658037	0.3409323	0.13319	0.01432204	0	0	0	0.1348708	0.09425163	0.09036687	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2668296	0.1939847	0	0.08871316	0	0	0	0	0	0	0	0	0.1543431	0.298393	0	0.1334047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
