0.06895351	0.01723838	0	0.1267418	0.4042655	0.530257	0.4605107	0.4384365	0.485035	0.3991137	0.1599331	0.01519525	0	0.1148086	0.3954943	0.5558392	0.3844299	0.3502701	0.1040288	0.222799	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.09403897	0.23151	0.006124639	0.1286054	0	0	0	0	0	0.03878147	0	0	0.1784062	0.1799217	0.1234037	0.06365589	0	0	0	0	0	0.1680542	0	0	0.03163322	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197686	0.06447044	0.5772706	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1326022	0	0	0	0	0	0.09528331	0.01182748	0	0.02290173	0	0	0.1819198	0	0	0	0	0	0.0416507	0.04191664	0	0.03966115	0	0	0.03235412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003851949	0.007703898	0.003851949	0	0	0	0.2053987	0.027732	0.5307254	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1112872	0	0	0	0	0	0.09583812	0	0	0.02065706	0	0	0.3442327	0	0	0	0	0	0.03379603	0	0	0.03643646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708186	0.01417937	0.6365765	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.03268579	0.1827004	0	0	0	0	0	0.05487979	0	0	0	0	0.1507162	0.6234568	0	0	0	0	0	0.0527113	0	0	0	0.002772942	0	0	0	0	0	0	0	0	0	0	0	0
0.07689945	0.01922486	0	0	0.01064314	0.139561	0.3654673	0.4730989	0.4813462	0.3713187	0.126522	0	0	0	0	0	0	0.2238014	0.04125365	0.5182447	0	1	0	0	0	0	0.8000001	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06753133	0.1914202	0.4533955	0.005994527	0	0	0	0	0	0.1091785	0.1057211	0.02405965	0.1477278	0.3275042	0.6530393	0.08837735	0	0	0	0	0	0.03965553	0.0626358	0.0964882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121101	0.1143745	0.7115678	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07246283	0.2902507	0	0	0	0	0	0.01284839	0	0	0	0	0.1015537	0.4703617	0	0	0	0	0	0.08365645	0	0	0	0.02202051	0	0	0	0	0	0	0	0	0.002353532	0	0	0
0	0	0	0	0	0	0	0.0006420222	0.001284044	0.0006420222	0	0	0	0	0	0	0	0.1478744	0.1537721	0.4715304	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.001588885	0.008909846	0.1066682	0	0	0	0	0	0.0593411	0.01761115	0	0	0.1901074	0.1321446	0.2757326	0	0	0	0	0	0.0337046	0.156362	0	0	0.03680561	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052105	0.008864339	0.739807	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04764447	0.2332335	0	0	0	0	0	0.02943296	0.000851059	0	0	0	0.1430453	0.6347259	0	0	0	0	0	0.08965941	0.03372359	0	0	0.001791793	0	0	0	0	0	0	0	0	0	0	0	0
0.09098964	0.02274741	0	0	0	0	0	0.06106893	0.2496062	0.4434824	0.5093094	0.4926857	0.3764406	0.1648043	0.02668515	0	0	0.3172999	0.03520973	0.6102879	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1758083	0	0	0	0	0	0.1131535	0.07896005	0	0.06106917	0	0	0.06664761	0	0	0	0	0	0.08719475	0.03400151	0	0.06368132	0	0	0.003239183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00417133	0.008342661	0.00417133	0	0	0	0	0.1810114	0.0714816	0.5951853	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05666478	0.1812351	0.5407618	0	0	0	0	0	0	0.09354158	0.09007629	0.05183557	0.1498027	0.2196956	0.5551002	0	0	0	0	0	0	0.02152018	0.05186171	0.070057	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07717553	0.01929388	0	0.1239435	0.388596	0.479066	0.4355687	0.5011811	0.5402922	0.4099187	0.1716137	0.02196128	0	0.1091075	0.3788315	0.5331991	0.3663338	0.3502701	0.1040288	0.222799	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.09403897	0.23151	0.006124639	0.1286054	0	0	0	0	0	0.03878147	0	0	0.1784062	0.1799217	0.1234037	0.06365589	0	0	0	0	0	0.1680542	0	0	0.03163322	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197686	0.06447044	0.5772706	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1326022	0	0	0	0	0	0.09528331	0.01182748	0	0.02290173	0	0	0.1819198	0	0	0	0	0	0.0416507	0.04191664	0	0.03966115	0	0	0.03235412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003851988	0.008346035	0.005136106	0.0006420591	0	0	0.2053987	0.027732	0.5307254	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1112872	0	0	0	0	0	0.09583812	0	0	0.02065706	0	0	0.3442327	0	0	0	0	0	0.03379603	0	0	0.03643646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708186	0.01417937	0.6365765	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.03268579	0.1827004	0	0	0	0	0	0.05487979	0	0	0	0	0.1507162	0.6234568	0	0	0	0	0	0.0527113	0	0	0	0.002772942	0	0	0	0	0	0	0	0	0	0	0	0
0.07986298	0.01996575	0	0	0.0232147	0.1647041	0.3780389	0.4730989	0.4865745	0.3817754	0.1317503	0	0	0	0	0	0	0.2238014	0.04125365	0.5182447	0	1	0	0	0	0	0.8000001	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06753133	0.1914202	0.4533955	0.005994527	0	0	0	0	0	0.1091785	0.1057211	0.02405965	0.1477278	0.3275042	0.6530393	0.08837735	0	0	0	0	0	0.03965553	0.0626358	0.0964882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121101	0.1143745	0.7115678	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07246283	0.2902507	0	0	0	0	0	0.01284839	0	0	0	0	0.1015537	0.4703617	0	0	0	0	0	0.08365645	0	0	0	0.02202051	0	0	0	0	0	0	0	0	0.002353532	0	0	0
0	0	0	0	0	0	0	0	0.001925959	0.003851918	0.001925959	0	0	0	0	0	0	0.1478744	0.1537721	0.4715304	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.001588885	0.008909846	0.1066682	0	0	0	0	0	0.0593411	0.01761115	0	0	0.1901074	0.1321446	0.2757326	0	0	0	0	0	0.0337046	0.156362	0	0	0.03680561	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052105	0.008864339	0.739807	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04764447	0.2332335	0	0	0	0	0	0.02943296	0.000851059	0	0	0	0.1430453	0.6347259	0	0	0	0	0	0.08965941	0.03372359	0	0	0.001791793	0	0	0	0	0	0	0	0	0	0	0	0
0.05567001	0.0139175	0	0	0	0	0	0.04891134	0.2253724	0.4315896	0.5068517	0.4861521	0.3725989	0.1660549	0.0278851	0	0	0.3172999	0.03520973	0.6102879	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1758083	0	0	0	0	0	0.1131535	0.07896005	0	0.06106917	0	0	0.06664761	0	0	0	0	0	0.08719475	0.03400151	0	0.06368132	0	0	0.003239183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.006419728	0.01283946	0.006419728	0	0	0	0	0.1810114	0.0714816	0.5951853	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05666478	0.1812351	0.5407618	0	0	0	0	0	0	0.09354158	0.09007629	0.05183557	0.1498027	0.2196956	0.5551002	0	0	0	0	0	0	0.02152018	0.05186171	0.070057	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1081057	0.02914203	0.0010578	0.1610878	0.4581436	0.5349754	0.4540883	0.4573042	0.4981849	0.4023761	0.1605218	0.01519526	0	0.1232295	0.4114164	0.5646293	0.3889852	0.3502701	0.1040288	0.222799	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.09403897	0.23151	0.006124639	0.1286054	0	0	0	0	0	0.03878147	0	0	0.1784062	0.1799217	0.1234037	0.06365589	0	0	0	0	0	0.1680542	0	0	0.03163322	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197686	0.06447044	0.5772706	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1326022	0	0	0	0	0	0.09528331	0.01182748	0	0.02290173	0	0	0.1819198	0	0	0	0	0	0.0416507	0.04191664	0	0.03966115	0	0	0.03235412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001925981	0.003851962	0.001925981	0	0	0	0.2053987	0.027732	0.5307254	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1112872	0	0	0	0	0	0.09583812	0	0	0.02065706	0	0	0.3442327	0	0	0	0	0	0.03379603	0	0	0.03643646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708186	0.01417937	0.6365765	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.03268579	0.1827004	0	0	0	0	0	0.05487979	0	0	0	0	0.1507162	0.6234568	0	0	0	0	0	0.0527113	0	0	0	0.002772942	0	0	0	0	0	0	0	0	0	0	0	0
0.09878346	0.02469587	0	0	0.01759355	0.1534618	0.3724177	0.4730989	0.4765691	0.3617647	0.121745	0	0	0	0	0	0	0.2238014	0.04125365	0.5182447	0	1	0	0	0	0	0.8000001	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06753133	0.1914202	0.4533955	0.005994527	0	0	0	0	0	0.1091785	0.1057211	0.02405965	0.1477278	0.3275042	0.6530393	0.08837735	0	0	0	0	0	0.03965553	0.0626358	0.0964882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121101	0.1143745	0.7115678	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07246283	0.2902507	0	0	0	0	0	0.01284839	0	0	0	0	0.1015537	0.4703617	0	0	0	0	0	0.08365645	0	0	0	0.02202051	0	0	0	0	0	0	0	0	0.002353532	0	0	0
0	0	0	0	0	0	0	0	0.001284006	0.002568012	0.001284006	0	0	0	0	0	0	0.1478744	0.1537721	0.4715304	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.001588885	0.008909846	0.1066682	0	0	0	0	0	0.0593411	0.01761115	0	0	0.1901074	0.1321446	0.2757326	0	0	0	0	0	0.0337046	0.156362	0	0	0.03680561	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052105	0.008864339	0.739807	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04764447	0.2332335	0	0	0	0	0	0.02943296	0.000851059	0	0	0	0.1430453	0.6347259	0	0	0	0	0	0.08965941	0.03372359	0	0	0.001791793	0	0	0	0	0	0	0	0	0	0	0	0
0.07044479	0.0176112	0	0	0	0	0	0.06359598	0.2545758	0.4457615	0.501228	0.4772772	0.376755	0.1800653	0.03414132	0	0	0.3172999	0.03520973	0.6102879	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1758083	0	0	0	0	0	0.1131535	0.07896005	0	0.06106917	0	0	0.06664761	0	0	0	0	0	0.08719475	0.03400151	0	0.06368132	0	0	0.003239183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01065308	0.02344329	0.01492735	0.002137138	0	0	0	0.1810114	0.0714816	0.5951853	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05666478	0.1812351	0.5407618	0	0	0	0	0	0	0.09354158	0.09007629	0.05183557	0.1498027	0.2196956	0.5551002	0	0	0	0	0	0	0.02152018	0.05186171	0.070057	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06252953	0.01892628	0.00164695	0.1545872	0.4451424	0.4870592	0.3698791	0.4058411	0.48192	0.3933075	0.1578799	0.01402639	0	0.1049478	0.3736109	0.5464052	0.3934157	0.3502701	0.1040288	0.222799	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.09403897	0.23151	0.006124639	0.1286054	0	0	0	0	0	0.03878147	0	0	0.1784062	0.1799217	0.1234037	0.06365589	0	0	0	0	0	0.1680542	0	0	0.03163322	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197686	0.06447044	0.5772706	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1326022	0	0	0	0	0	0.09528331	0.01182748	0	0.02290173	0	0	0.1819198	0	0	0	0	0	0.0416507	0.04191664	0	0.03966115	0	0	0.03235412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001925944	0.008346034	0.01091424	0.004494147	0	0	0	0.2053987	0.027732	0.5307254	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1112872	0	0	0	0	0	0.09583812	0	0	0.02065706	0	0	0.3442327	0	0	0	0	0	0.03379603	0	0	0.03643646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708186	0.01417937	0.6365765	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.03268579	0.1827004	0	0	0	0	0	0.05487979	0	0	0	0	0.1507162	0.6234568	0	0	0	0	0	0.0527113	0	0	0	0.002772942	0	0	0	0	0	0	0	0	0	0	0	0
0.08930925	0.02232731	0	0	0.01773457	0.1537439	0.3725587	0.4730989	0.4785101	0.3656465	0.1236859	0	0	0	0	0	0	0.2238014	0.04125365	0.5182447	0	1	0	0	0	0	0.8000001	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06753133	0.1914202	0.4533955	0.005994527	0	0	0	0	0	0.1091785	0.1057211	0.02405965	0.1477278	0.3275042	0.6530393	0.08837735	0	0	0	0	0	0.03965553	0.0626358	0.0964882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121101	0.1143745	0.7115678	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07246283	0.2902507	0	0	0	0	0	0.01284839	0	0	0	0	0.1015537	0.4703617	0	0	0	0	0	0.08365645	0	0	0	0.02202051	0	0	0	0	0	0	0	0	0.002353532	0	0	0
0	0	0	0	0	0	0	0	0.001925951	0.003851902	0.001925951	0	0	0.0006419785	0.001283957	0.0006419785	0	0.1478744	0.1537721	0.4715304	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.001588885	0.008909846	0.1066682	0	0	0	0	0	0.0593411	0.01761115	0	0	0.1901074	0.1321446	0.2757326	0	0	0	0	0	0.0337046	0.156362	0	0	0.03680561	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052105	0.008864339	0.739807	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04764447	0.2332335	0	0	0	0	0	0.02943296	0.000851059	0	0	0	0.1430453	0.6347259	0	0	0	0	0	0.08965941	0.03372359	0	0	0.001791793	0	0	0	0	0	0	0	0	0	0	0	0
0.06531432	0.01632858	0	0	0	0	0	0.05596124	0.2393951	0.4384356	0.5005934	0.4740685	0.3742208	0.181074	0.03532997	0	0	0.3172999	0.03520973	0.6102879	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1758083	0	0	0	0	0	0.1131535	0.07896005	0	0.06106917	0	0	0.06664761	0	0	0	0	0	0.08719475	0.03400151	0	0.06368132	0	0	0.003239183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008554899	0.0171098	0.008554899	0	0	0	0	0.1810114	0.0714816	0.5951853	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05666478	0.1812351	0.5407618	0	0	0	0	0	0	0.09354158	0.09007629	0.05183557	0.1498027	0.2196956	0.5551002	0	0	0	0	0	0	0.02152018	0.05186171	0.070057	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1049533	0.03171391	0.00273779	0.1442359	0.4253772	0.5360305	0.4971716	0.502088	0.5218821	0.4115026	0.1722827	0.02285665	0	0.1301064	0.4270472	0.57152	0.3850619	0.3502701	0.1040288	0.222799	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.09403897	0.23151	0.006124639	0.1286054	0	0	0	0	0	0.03878147	0	0	0.1784062	0.1799217	0.1234037	0.06365589	0	0	0	0	0	0.1680542	0	0	0.03163322	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197686	0.06447044	0.5772706	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1326022	0	0	0	0	0	0.09528331	0.01182748	0	0.02290173	0	0	0.1819198	0	0	0	0	0	0.0416507	0.04191664	0	0.03966115	0	0	0.03235412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001283962	0.003851899	0.003851912	0.001283975	0	0	0.2053987	0.027732	0.5307254	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1112872	0	0	0	0	0	0.09583812	0	0	0.02065706	0	0	0.3442327	0	0	0	0	0	0.03379603	0	0	0.03643646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708186	0.01417937	0.6365765	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.03268579	0.1827004	0	0	0	0	0	0.05487979	0	0	0	0	0.1507162	0.6234568	0	0	0	0	0	0.0527113	0	0	0	0.002772942	0	0	0	0	0	0	0	0	0	0	0	0
0.05324002	0.01331	0	0	0.01994618	0.1581671	0.3747703	0.4730989	0.4870687	0.3827637	0.1322445	0	0	0	0	0	0	0.2238014	0.04125365	0.5182447	0	1	0	0	0	0	0.8000001	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06753133	0.1914202	0.4533955	0.005994527	0	0	0	0	0	0.1091785	0.1057211	0.02405965	0.1477278	0.3275042	0.6530393	0.08837735	0	0	0	0	0	0.03965553	0.0626358	0.0964882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121101	0.1143745	0.7115678	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07246283	0.2902507	0	0	0	0	0	0.01284839	0	0	0	0	0.1015537	0.4703617	0	0	0	0	0	0.08365645	0	0	0	0.02202051	0	0	0	0	0	0	0	0	0.002353532	0	0	0
0	0	0	0	0	0	0	0	0.00192603	0.00385206	0.00192603	0	0	0	0	0	0	0.1478744	0.1537721	0.4715304	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.001588885	0.008909846	0.1066682	0	0	0	0	0	0.0593411	0.01761115	0	0	0.1901074	0.1321446	0.2757326	0	0	0	0	0	0.0337046	0.156362	0	0	0.03680561	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052105	0.008864339	0.739807	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04764447	0.2332335	0	0	0	0	0	0.02943296	0.000851059	0	0	0	0.1430453	0.6347259	0	0	0	0	0	0.08965941	0.03372359	0	0	0.001791793	0	0	0	0	0	0	0	0	0	0	0	0
0.07573643	0.01893411	0	0	0	0	0	0.0598072	0.2470637	0.442093	0.5041561	0.4692062	0.3546626	0.1715976	0.03682172	0	0	0.3172999	0.03520973	0.6102879	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1758083	0	0	0	0	0	0.1131535	0.07896005	0	0.06106917	0	0	0.06664761	0	0	0	0	0	0.08719475	0.03400151	0	0.06368132	0	0	0.003239183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01064814	0.02129628	0.01064814	0	0	0	0	0.1810114	0.0714816	0.5951853	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05666478	0.1812351	0.5407618	0	0	0	0	0	0	0.09354158	0.09007629	0.05183557	0.1498027	0.2196956	0.5551002	0	0	0	0	0	0	0.02152018	0.05186171	0.070057	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0829799	0.02074497	0	0.1433211	0.4413692	0.5414507	0.4683812	0.4832082	0.5071471	0.3946105	0.1643948	0.01870186	0	0.1321204	0.4206656	0.553443	0.3733709	0.3502701	0.1040288	0.222799	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.09403897	0.23151	0.006124639	0.1286054	0	0	0	0	0	0.03878147	0	0	0.1784062	0.1799217	0.1234037	0.06365589	0	0	0	0	0	0.1680542	0	0	0.03163322	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197686	0.06447044	0.5772706	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1326022	0	0	0	0	0	0.09528331	0.01182748	0	0.02290173	0	0	0.1819198	0	0	0	0	0	0.0416507	0.04191664	0	0.03966115	0	0	0.03235412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0006420137	0.002568069	0.003210097	0.001284042	0	0	0	0.2053987	0.027732	0.5307254	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1112872	0	0	0	0	0	0.09583812	0	0	0.02065706	0	0	0.3442327	0	0	0	0	0	0.03379603	0	0	0.03643646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708186	0.01417937	0.6365765	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.03268579	0.1827004	0	0	0	0	0	0.05487979	0	0	0	0	0.1507162	0.6234568	0	0	0	0	0	0.0527113	0	0	0	0.002772942	0	0	0	0	0	0	0	0	0	0	0	0
