0.938848	1.395766	0.7173342	0.09120475	0	0	0	0	0	0	0	0.06409576	0.674033	1.401408	1.053474	0.403923	0.8023873	0.6992337	0.2072974	0.3236358	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1845614	0.3581319	0	0	0	0	0	0	0	0	0	0	0.2554941	0.3422034	0	0	0	0	0	0	0	0	0	0	0.0160808	0.003347796	0	0	0	0	0	0	0	0	0	0
0.354497	0.7304435	0.8119656	0.6056208	0.3489971	0.3741015	0.491039	0.8695303	1.461433	1.296773	0.5758975	0.1208848	0	0	0.04945287	0.4008144	0.8726677	0.8229473	0.4872304	0.476155	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0.004407136	0.06120242	0	0	0.04209069	0	0	0	0	0	0.03959509	0	0.1904692	0.3691666	0	0	0.05336336	0	0	0	0	0	0.03214947	0	0.03462359	0.1236831	0	0	0	0	0	0	0	0	0	0
0.1429974	0.4192009	0.4732915	0.427329	0.3360791	0.1575212	0.02702422	0	0	0.01453931	0.05706729	0.07051665	0.02798867	0.1078655	0.3245932	0.4829996	0.5555885	0.2349255	0.7282177	0.4565008	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5228319	0.1674404	0.09276738	0.01162826	0	0	0	0	0	0	0.009038321	0.1829513	0.2878549	0.166191	0.1504247	0.03478407	0	0	0	0	0	0	0.02987639	0.4051804	0	0	0	0	0	0	0	0	0	0	0	0.009160746	0
1.113517	0.3111298	0.01637526	0	0	0	0.2074199	0.9115556	1.20631	0.5076326	0.00545842	0	0	0	0.327505	1.195393	1.424646	0.2317846	0.5855869	0.9537675	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.07355309	0	0	0	0	0	0	0	0	0	0	0.4006886	0.2346042	0	0	0	0	0	0	0	0	0	0	0.5431045	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8296797	0.3657141	0.8523821	1.452612	1.026739	0.3296576	0.1156088	0.2943369	0.9606814	1.23906	0.5185494	0	0	0.1154868	0.2309737	0.1154868	0	0.1764755	0.4355126	0.1225191	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1857388	0.05249338	0	0.1574918	0	0	0	0	0	0	0.04949584	0	0.2111069	0.05667374	0	0.1059704	0	0	0	0	0	0	0.01357535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4969493	0.5016122	0.4546956	0.2547174	0.1016577	0.1839991	0.4268771	0.5661597	0.5075154	0.437749	0.4185634	0.3994829	0.3896591	0.4064281	0.4672595	0.5599837	0.5769624	0.2898128	0.3621468	0.4564762	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.435102	0.1835212	0.1599102	0	0	0	0	0	0	0	0	0.1512564	0.4571949	0.2075277	0.1868743	0	0	0	0	0	0	0	0	0.3238187	0	0	0	0	0	0	0	0	0	0	0	0.07555947	1
0.2401705	0.06004262	0	0	0	0	0.3329634	1.151726	1.468314	0.9333894	0.6932192	1.200852	1.441022	0.889722	0.3329637	0.09279315	0	0.8963224	0.007052782	0.2999007	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07847967	0.2982661	0	0	0	0	0	0	0	0	0.0266312	0	0.1289573	0.5143611	0	0	0	0	0	0	0	0	0.06555452	0	0.005747574	0	0	0	0	0	0	0	0	0	0	0
0.3416069	0.4026042	0.4242799	0.4713045	0.5718036	0.5776485	0.4744768	0.4292886	0.4601139	0.3968714	0.1871486	0.03080105	0.06715146	0.1343029	0.06715146	0.04521377	0.1957212	0.2949598	0.1385605	0.3427356	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4962004	0.1950842	0.08812383	0	0	0	0	0	0	0	0.06014114	0.02278026	0.7221832	0.281434	0.1004301	0	0	0	0	0	0	0	0.08844884	0.3059581	0.1232752	0	0	0	0	0	0	0	0	0	0	0.004224582	1
1.353687	0.4257565	0.04366735	0	0.1910447	0.9060972	1.244519	0.5349246	0.005458419	0	0	0	0	0.4967158	1.419495	1.703639	1.179325	0.1038511	0.6034722	0.7642346	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1182802	0.01524862	0	0.0770018	0	0	0	0	0	0	0	0.1448838	0.2197029	0.08875766	0	0.05041143	0	0	0	0	0	0	0	0.4668413	0	0	0	0	0	0	0	0	0	0	0	0.1121159	0
0.1842438	0.04606094	0	0	0	0	0.05987922	0.1658194	0.1520011	0.04606094	0	0	0	0	0	0.004606093	0.009212186	0.6939364	0.1121925	0.4271598	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.1514301	0.2707761	0	0	0.01432412	0	0	0	0	0	0	0	0.4168338	0.4670712	0	0	0.09367784	0	0	0	0	0	0	0	0.00475799	0	0	0	0	0	0	0	0	0	0	0
1.007853	0.2519633	0	0	0	0	0	0	0.5240078	1.361604	1.191841	0.4042275	0.07475198	0.09225043	0.3613052	0.9941155	1.158799	0.1472806	0.7157501	0.1422234	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2043925	0.05894063	0	0.1759198	0	0	0	0	0	0	0.03807576	0	0.483202	0.1178389	0	0.09056849	0	0	0	0	0	0	0.171943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842437	0.004606093	0.1105463	0.2210925	0.1105463	0	0	0	0	0	0	0	0	0	0	0	0	0.6649801	0.3962957	0.4188121	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1835884	0.275322	0	0	0.006661208	0	0	0	0	0	0	0	0.2536253	0.4346775	0	0	0.1827979	0	0	0	0	0	0	0	0	0	0	0	0.02952614	0	0	0	0	0	0.01040616	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4787908	0.5767373	0.6520052	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.03465908	0.09577098	0	0	0.02409722	0	0	0	0	0	0.2681579	0	0.1655803	0.3300865	0	0	0.1668526	0	0	0	0	0	0.3275914	0	0	0.04686017	0	0	0	0	0	0	0	0	0	0
0.01873756	0.004684389	0	0	0	0	0	0	0	0.04108389	0.1518362	0.2712106	0.3497208	0.3235273	0.1877821	0.07124221	0.01772499	0.7670661	0.07935316	0.3923625	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1691583	0.5126411	0	0	0	0	0	0	0	0	0	0	0.2687735	0.3153581	0	0	0	0	0	0	0	0	0	0	0.05470906	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6188027	0.2949783	0.6328707	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.006607437	0.0639658	0	0	0.08904512	0	0	0	0	0	0.2047425	0	0.0886365	0.080866	0	0	0.03350054	0	0	0	0	0	0.2564048	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01261031	0.01780741	0.0775975	0.1531875	0.1754846	0.1761976	0.1998759	0.1853888	0.09169831	0.0152276	0	0	0	0	0	0	0	0.1337549	0.9312713	0.6378651	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4140116	0.09601846	0.007966408	0.04770382	0	0	0	0	0	0	0	0.3452608	0.3673411	0.06855357	0.1370929	0.02579666	0	0	0	0	0	0	0	0.5556205	0	0	0	0	0	0	0	0	0	0	0	0.1465078	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6674312	0.6813511	0.1953397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02923851	0.3734599	0.5043484	0.4962526	0.3083133	0.07740839	0	0	0	0	0	0	0	0	0	0	0.1271496	0.315944	0.6516956	0.5388525	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2723182	0.142206	0.1854004	0	0	0	0	0	0	0	0	0.2908698	0.4175349	0.265932	0.3115337	0	0	0	0	0	0	0	0	0.2417746	0	0.02310193	0.05966898	0	0	0	0	0	0	0	0	0	0
0.135049	0.03376225	0	0	0	0	0	0	0	0.01316625	0.1013953	0.2547397	0.3480483	0.3525061	0.2778972	0.1353118	0.03071624	0.8363497	0.2763302	0.3962363	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1408163	0.5348472	0	0	0	0	0	0	0	0	0.04020826	0	0.1609853	0.595759	0	0	0	0	0	0	0	0	0.08405031	0	0	0.08935339	0	0	0	0	0	0	0	0	0	0
0.5642388	0.2418353	0.09142478	0.05701195	0.05565044	0.07813413	0.1728418	0.3536503	0.5150384	0.568105	0.5621929	0.511542	0.4636709	0.5159748	0.5687039	0.499045	0.3302557	0.4943965	0.4370068	0.4868171	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.05220394	0.2274398	0.2801362	0	0	0.04953682	0	0	0	0	0	0.1151812	0.09111526	0.1168984	0.2559579	0	0	0.1317976	0	0	0	0	0	0.3086025	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0527037	0.1170675	0.08910204	0.02477084	0	0.03704942	0.1749291	0.3438314	0.4188646	0.4273912	0.4228347	0.3620352	0.2056883	0.05200943	0	0.01728433	0.07412902	0.2427883	0.3324639	0.3833393	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5648146	0.1768018	0.0842089	0.02172011	0	0	0	0	0	0	0.04385646	0.08825079	0.6329457	0.2727971	0.02767093	0.1565081	0	0	0	0	0	0	0.171066	0.1066765	0.08316053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01959926	0.09720809	0.1641479	0.1334106	0.06521379	0.01834217	0	0	0	0	0.001895489	0.003790978	0.02788314	0.09098155	0.4451302	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.3759158	0.09994468	0	0.119189	0	0	0	0	0	0	0	0.1407146	0.2046818	0.05021627	0	0.134511	0	0	0	0	0	0	0	0.2111494	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	0.4366734	1.037099	1.544732	1.717996	1.702851	1.265996	0.900114	1.207199	1.489974	1.053475	0.6386352	0.9606815	1.506523	1.533815	0.9770566	0.3111298	0.6623834	0.1361369	0.3342272	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1981925	0.3084206	0	0	0	0	0	0	0	0	0	0	0.1736566	0.08036141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.665013	0.7082517	0.159714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6481912	0.9480593	0.3930057	0	0	0	0	0	0.2892959	1.124433	1.92682	2.057822	1.468313	0.6386345	0.3766307	0.949764	1.626607	0.9848841	0.9165302	0.3939126	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07952459	0.304494	0	0	0	0	0	0	0	0	0.1229413	0	0.04727529	0.1919185	0	0	0	0	0	0	0	0	0.139716	0	0	0	0	0	0	0	0	0	0	0	0	0
1.266353	0.3165882	0	0	0	0	0.3711723	1.075308	1.037099	0.3329634	0	0	0	0.02183368	0.07641787	0.2620042	0.3820894	0.8550161	0.2238975	0.2738757	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04343697	0.1614188	0	0	0	0	0	0	0	0	0	0	0.07158148	0.2866401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1968819	0.1003276	0.07051088	0.0910027	0.5725105	1.457397	1.648243	0.922076	0.2181385	0	0	0	0	0.002780794	0.005561587	0.002780794	0.01217951	0.4525666	0.3287594	0.5532995	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05414022	0.1318557	0.2618332	0	0	0.04788901	0	0	0	0	0	0.2559128	0.3096832	0.1574009	0.279308	0	0	0.06511481	0	0	0	0	0	0.2545971	0	0	0.1123484	0	0	0	0	0	0	0	0	0	0
0.4279613	0.4314147	0.4270723	0.4256127	0.3675677	0.2170939	0.07617071	0.02297752	0.06498106	0.2123798	0.3691571	0.4295294	0.490921	0.611007	0.6862828	0.6917213	0.6165756	0.3040573	0.8975868	0.3567218	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4771173	0.2038949	0.09864797	0	0	0	0	0	0	0	0.05002471	0.03248423	0.2684435	0.3429163	0.1481373	0	0	0	0	0	0	0	0.06043155	0.1803249	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.020055	0.3259962	1.011886	1.508096	1.314397	0.6423985	0.130153	0	0	0	0	0	0	0.4063	0.2947281	0.2922807	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2264519	0.1658291	0.05344178	0	0	0	0	0	0	0	0.05964912	0	0.5651541	0.4028955	0.1776671	0	0	0	0	0	0	0	0.08536794	0	0.03136091	0	0.007649821	0	0	0	0	0	0	0	0	0.005421839	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7466099	0.2628087	0.605299	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02393266	0	0	0.1154759	0	0	0	0	0	0.2127858	0	0	0.176692	0	0	0.1692583	0	0	0	0	0	0.2617964	0	0.002672426	0.0006588	0	0	0.08818584	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002911297	0.005822594	0.03906206	0.6306329	0.05686542	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.3549588	0.09970173	0	0.1454409	0	0	0	0	0	0	0.0140818	0.06777676	0.2788089	0.0636244	0	0.1425615	0	0	0	0	0	0	0.1112905	0.1319863	0	0	0	0	0	0	0	0	0	0	0	0	0
1.026182	0.2565455	0	0	0	0.1746693	0.8788046	1.260893	0.5840502	0.02729208	0	0	0.005458417	0.4585067	1.173559	0.9934313	0.2729207	0.9530185	0.4647342	0.4472245	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02191903	0.09909154	0	0	0	0	0	0	0	0	0.01601289	0	0.1672909	0.4996578	0	0	0	0	0	0	0	0	0.1670109	0	0	0.01463278	0	0	0	0	0	0	0	0	0	0
0	0.176342	0.1963052	0.2578585	0.2428861	0.09482539	0.009981617	0	0	0	0	0.03327206	0.06654412	0.08817097	0.2378952	0.4458454	0.4774538	0.7910285	0.4990897	0.5319662	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02374927	0	0	0.1170342	0	0	0	0	0	0.1653082	0	0	0.09976725	0	0	0.1250131	0	0	0	0	0	0.2713806	0	0	0	0	0	0	0	0	0	0	0	0.1515011	0
0.3606711	0.9034719	0.6440933	0.4967162	1.06985	1.506895	0.966884	0.2187089	0	0	0	0	0	0	0.10371	0.6495516	1.34277	0.2279336	0.221387	0.6463751	0	1	0	0	0	0	0.4	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0.2990729	0.06474718	0.04321197	0	0	0	0	0	0	0	0	0.4539303	0.3104529	0.1174612	0.02688373	0	0	0	0	0	0	0	0	0.467729	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157184	1.501064	1.451938	0.6004255	0.02729208	0	0	0	0	0.06004259	0.6659265	1.44648	1.151725	0.3275048	0.01637525	0.02729208	0.3875474	1.032195	0.9792081	0.3702924	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06287239	0.2399499	0	0	0	0	0	0	0	0	0.1800366	0	0.008134291	0.06815903	0	0	0	0	0	0	0	0	0.1150989	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03275051	0.01637526	0	0	0	0	0	0	0	0	0	0	0	0.0165122	0.03848283	0.0438043	0.02458226	0.6282011	0.01732144	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.32197	0.09083867	0	0.1401929	0	0	0	0	0	0	0.00340972	0.08438266	0.2258701	0.05228382	0	0.1333878	0	0	0	0	0	0	0.09599312	0.1592605	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2620041	0.07641787	0.5240078	1.539273	2.068739	2.014155	1.615691	1.015266	0.993432	1.441022	1.195393	0.3766307	0	0	0	0	0	0.9204218	0.292786	0.3072284	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08181193	0.3112695	0	0	0	0	0	0	0	0	0.04698065	0	0.1908628	0.7186062	0	0	0	0	0	0	0	0	0.1211328	0	0.1060216	0.09367835	0	0	0	0	0	0	0	0	0	0
0.1965031	0.04912578	0	0.1528358	0.7969289	1.397355	1.118976	0.6604688	0.9388478	1.380979	1.020724	0.2838377	0	0	0	0	0	0.8771776	0.3165198	0.2936957	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07323991	0.2779649	0	0	0	0	0	0	0	0	0.01003947	0	0.1843562	0.716871	0	0	0	0	0	0	0	0	0.1250435	0	0.04263867	0.2117721	0	0	0	0	0	0	0	0	0	0
0	0.6489726	1.206019	1.325077	0.8399751	0.2350742	0.004606093	0	0	0	0	0	0	0	0	0	0.1585237	0.3768303	0.8411208	0.2700532	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2907864	0.1400594	0.04136065	0	0	0	0	0	0	0	0.08597563	0	0.159093	0.3556373	0.1164461	0	0	0	0	0	0	0	0.03547675	0	0	0.04823448	0	0	0	0	0	0	0	0	0	0	0
0.8515134	0.2128783	0	0	0	0.3220466	0.982515	1.026182	0.393006	0.0272921	0.01882043	0.3767954	1.172012	1.288919	0.4748822	0	0	0.07945023	0.8307828	0.3775898	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0.4	0.1	0.4	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.1616391	0.04725885	0	0.1448674	0	0	0	0	0	0	0	0.02023791	0.3047585	0.07762731	0	0.1207244	0	0	0	0	0	0	0	0.0529234	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5768014	0.3713979	0.2358217	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07362656	0	0	0	0	0	0	0	0	0	0	0	0.04944443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3127574	0.07818936	0	0	0	0.06693492	0.455136	1.017903	1.200626	1.120463	1.255952	1.603311	1.704167	1.303365	0.8288154	0.5606338	0.2894668	0.7361572	0.9571808	0.551272	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005566883	0.05783733	0	0	0.1620623	0	0	0	0	0	0.2243872	0	0.03113537	0.0209502	0	0	0.05394609	0	0	0	0	0	0.1620896	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1528357	0.1071343	0.03446266	0	0	0	0	0	0	0	0	0	0	0.3547971	1.179018	1.664817	1.246231	0.1659198	0.9808	0.6986657	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3130266	0.0698202	0.005242252	0.02174412	0	0	0	0	0	0	0	0.427117	0.2071482	0.05998276	0.1255575	0.0237302	0	0	0	0	0	0	0	0.517509	0	0	0	0	0	0	0	0	0	0	0	0.05179498	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4763682	0.7111252	0.3900838	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08701135	0.2415076	0.1638223	0	0	0	0	0	0	0	0	0	0.1442083	0.2208403	0.211534	0	0	0	0	0	0	0	0	0	0	0.1274836	0	0	0	0	0	0	0	0	0	0	0
0.02452186	0.006130465	0	0	0	0	0	0	0	0	0	0.09213883	0.2740138	0.374	0.2945141	0.1260291	0.04728021	0.8540229	0.1720405	0.4050719	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1229305	0.4710817	0	0	0	0	0	0	0	0	0.04299106	0	0.1515955	0.5916641	0	0	0	0	0	0	0	0	0.07392347	0	0.009992605	0.05680524	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5747447	0.4689614	0.190734	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02334366	0	0	0	0	0	0	0	0	0.01731113	0	0	0.03015588	0	0	0	0	0	0	0	0	0.1220034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5526577	0.1381644	0	0	0.1231065	0.4125732	0.9295668	1.659682	1.885377	1.354297	0.8109013	0.6754271	0.6814474	0.4576676	0.2443093	0.2301245	0.1150622	0.8130285	0.0005384072	0.4972945	1	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0.00790008	0	0	0.07197902	0	0	0	0	0	0.07635889	0	0	0.2894398	0	0	0.1505945	0	0	0	0	0	0.1112736	0	0.0242273	0.02430464	0	0	0	0	0	0	0	0	0	0
1.227901	0.6235634	1.071567	1.381563	0.9538463	0.6188598	0.4774538	0.3610018	0.4325366	0.5939058	0.8914658	1.369298	1.223728	0.4148396	0	0	0.005458419	0.8751297	0.9390417	0.532516	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06448622	0	0	0	0	0	0.1154518	0	0	0	0	0	0.01989922	0	0	0	0	0	0.05831448	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2076499	0.4483756	0.4859424	0.5009645	0.6022717	0.5435374	0.2417333	0.03061832	0	0	0	0	0	0	0.1615297	0.4675531	0.5921528	0.3487698	0.449451	0.3976661	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.3490905	0.229572	0.1687618	0	0	0	0	0	0	0	0.01221248	0.05022376	0.6149145	0.2820165	0.05215412	0	0	0	0	0	0	0	0.1737211	0.1044663	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9202948	1.392716	0.6877604	0.07095946	0	0	0	0	0	0.3493387	1.168324	1.404797	0.717716	0.1636509	0.07970108	0.3383248	1.09463	0.1274098	0.5234069	0.1736171	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2026585	0.05903323	0	0.1825248	0	0	0	0	0	0	0.02591874	0	0.6329781	0.1570946	0	0.1128109	0	0	0	0	0	0	0.1841002	0	0.1247974	0	0	0	0	0	0	0	0	0	0.03547647	0	0
0	0.1637526	0.08187631	0	0	0	0	0	0	0	0	0	0	0	0	0.09279315	0.2674626	0.3749532	0.4797713	0.6701316	0	0	0	0	0	0	0.5	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.05510503	0.02583685	0.07630786	0	0	0	0	0	0	0	0	0.3944677	0.3979187	0.1890434	0.353704	0	0	0	0	0	0	0	0	0.4275677	0	0.04232903	0.04057945	0	0	0	0	0	0	0	0	0	0
