0.3056523	0.1168055	0.06288037	0.04285393	0.01368588	0.003821424	0.04991815	0.1569898	0.2216024	0.2365739	0.2695711	0.2874512	0.2545418	0.2394573	0.2460037	0.1703934	0.07170112	0.1672171	0.3509625	0.002105421	0	1	0	0	0	0	0.6	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.601766	0.1899778	0.03937324	0.06739701	0	0	0	0	0	0	0.06162756	0.05938908	0.519435	0.101889	0.07937142	0.1270886	0	0	0	0	0	0	0.04902588	0.4377127	0.1181791	0	0	0	0	0	0	0	0	0	0	0.01670917	0
0.2495674	0.1084206	0.02301436	0	0	0	0	0	0	0	0.112331	0.3367414	0.3991801	0.3591048	0.4762985	0.6383938	0.5455571	0.3467606	0.237762	0.07166951	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0.3060482	0.2261782	0.1240532	0	0	0	0	0	0	0	0.02903322	0.0003824234	0.7956149	0.2870964	0.2370464	0	0	0	0	0	0	0	0.1065108	0.1564018	0.1968143	0	0	0	0	0	0	0	0	0	0	0.008962424	0
0.4577594	0.1144399	0	0.02688722	0.1713143	0.3741019	0.4481751	0.4331766	0.429776	0.4252026	0.4421425	0.5476169	0.5485586	0.279111	0.04612966	0	0	0.3301035	0.8326024	0.05725488	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.3616907	0.2241466	0.1303428	0	0	0	0	0	0	0	0.03032486	0.01613677	0.2393602	0.3563348	0.3409304	0	0	0	0	0	0	0	0.01917535	0.226514	0	0.03444431	0.002837938	0	0	0	0	0	0	0	0	0	1
0.05652409	0.3007312	0.3410491	0.1798269	0.03599567	0	0	0	0	0	0	0	0.008342998	0.09492239	0.2433859	0.3265087	0.3502167	0.4010571	0.6767134	0.05884356	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1815633	0.1874616	0.2711993	0	0	0	0	0	0	0	0	0.1978804	0.2833654	0.4059262	0.2772217	0	0	0	0	0	0	0	0	0.1759398	0	0	0	0	0	0	0	0	0	0	0	0	0
0.432076	0.3653224	0.2982327	0.1441249	0.0327079	0.02210814	0.09556061	0.2525283	0.3764688	0.4262519	0.5085253	0.6243224	0.6640627	0.6035138	0.5303737	0.4825231	0.3964101	0.2871636	0.7240846	0.07812873	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4540636	0.199241	0.08967271	0	0	0	0	0	0	0	0.05955413	0.004727173	0.2609998	0.3013361	0.08517064	0	0	0	0	0	0	0	0.1125736	0.07658309	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06866469	0.2699808	0.2844011	0.1689993	0.04775263	0	0	0.01967103	0.1024649	0.1903505	0.2111894	0.2086564	0.1641062	0.07234085	0.0132582	0	0.08966026	0.2334836	0.8679394	0.1232178	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5238355	0.1438294	0.06913254	0.02472963	0	0	0	0	0	0	0	0.2430968	0.2723488	0.153065	0.1314699	0.03594901	0	0	0	0	0	0	0	0.54857	0	0	0	0	0	0	0	0	0	0	0	0.1021609	0
0.5230288	0.4349612	0.3829982	0.378563	0.4065646	0.4244972	0.4252047	0.4910208	0.5360711	0.366298	0.1471505	0.1034529	0.2793503	0.5119933	0.5405914	0.4607285	0.4307125	0.2994204	0.4280516	0.02707825	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4600917	0.2126959	0.1293576	0	0	0	0	0	0	0	0.0303085	0.06280184	0.5272691	0.2963898	0.09634224	0	0	0	0	0	0	0	0.1656686	0.06936357	0	0	0	0	0	0	0	0	0	0	0	0	1
0.007613103	0.02733086	0.1075003	0.2023457	0.2284708	0.1527676	0.04456985	0.04089957	0.1537038	0.210102	0.1226909	0.02539316	0	0	0	0	0	0.2096799	0.9471441	0.1104095	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5657051	0.1497726	0.04366136	0.04006701	0	0	0	0	0	0	0.09767361	0.002645683	0.3782413	0.2241671	0.1365976	0.02667748	0	0	0	0	0	0	0.09555437	0.07750115	0	0.03490035	0	0	0	0	0	0	0	0	0	0	0
0.2546468	0.4223891	0.4393421	0.4235249	0.4292877	0.3750068	0.2142762	0.05387948	0	0	0	0	0	0.09395478	0.3077032	0.4645419	0.5100257	0.2570467	0.7442971	0.03529093	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5309641	0.1752208	0.09980721	0.00766236	0	0	0	0	0	0	0.02074811	0.1343	0.3114929	0.1850118	0.1439126	0.05480752	0	0	0	0	0	0	0.01283281	0.4419542	0	0	0	0	0	0	0	0	0	0	0	0.028573	1
0	0.5082019	0.3356633	0.05437493	0	0	0	0	0	0	0	0.02543975	0.05087951	0.08531898	0.2026681	0.2901839	0.4387938	0.2793916	0.4659259	0.4437473	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08661257	0.3310911	0	0	0	0	0	0	0	0	0	0	0.03607107	0.1489216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03312417	0	0	0	0	0	0.003150532	0
0	0.3099754	0.4539071	0.8858988	1.627116	2.008696	1.95957	1.441021	0.5458414	0.04912575	0	0	0.1858042	0.3716084	0.1858042	0.06593715	0.2401565	0.4177273	0.3706197	0.3843876	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.03597264	0	0	0	0	0	0	0	0	0.01388127	0	0	0.1767499	0	0	0	0	0	0	0	0	0.1676122	0	0	0	0	0	0.04265414	0	0	0	0	0	0	0
0.01378004	1.514416	2.000957	1.658328	0.8537275	0.2242114	0.03169786	0	0	0	0	0	0	0.16384	0.3768229	0.7159265	1.463872	0.3955882	0.8784367	0.1600055	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2096489	0.09734058	0.148882	0	0	0	0	0	0	0	0	0.3857362	0.3286198	0.1130026	0.05608673	0	0	0	0	0	0	0	0	0.4932933	0	0	0	0	0	0	0	0	0	0	0	0.1108961	0
0.8078461	1.370063	1.484689	0.7095941	0.08733472	0.3384219	1.173559	1.353687	0.513091	0	0	0	0	0	0	0.06004262	0.431215	0.5487324	0.02590061	0.2088227	0	0	0	0	0	0	0.3	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.4	0.1728159	0.01704378	0	0	0	0	0	0	0	0	0	0.5091833	0.4529541	0.1462169	0	0	0	0	0	0	0	0	0	0.4008774	0	0.005941604	0.03706247	0	0	0	0	0	0	0	0	0.1149898	0
0.04366735	0.01091684	0	0.234712	0.9770566	1.349455	0.7065893	0.09947834	0	0	0.004312017	0.02479846	0.03666087	0.01617443	0	0	0	0.1837462	0.710574	0.7899329	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1821415	0.4509057	0	0	0	0	0	0	0	0	0	0	0.1396458	0.2824579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543892	0.9444271	0.1518309	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.002213526	0	0	0.1002367	0	0	0	0	0	0.1974805	0	0	0.0158323	0	0	0.02642505	0	0	0	0	0	0.122395	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.386437	1.430105	0.6004257	0.08187626	0	0	0	0	0	0.3984642	1.310019	1.937737	2.035988	1.795818	1.506522	1.626607	0.4608118	0.845425	0.6731276	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06324539	0.2414677	0	0	0	0	0	0	0	0	0.1632931	0	0.02560738	0.1091896	0	0	0	0	0	0	0	0	0.1000884	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09035175	0.441883	0.4473509	0.1955515	0.02781191	0	0	0	0	0	0	0	0	0.0724648	0.174608	0.271842	0.4494029	0.2032994	0.4494794	0.04466959	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02871302	0.2069191	0.2443255	0	0	0.05984092	0	0	0	0	0	0.07708886	0.1879267	0.2892577	0.2878703	0	0	0.05410041	0	0	0	0	0	0.2415219	0.05470918	0.01452893	0.1004801	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3922181	0.3148617	0.2507496	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02895672	0	0	0.1110107	0	0	0	0	0	0.1398381	0	0	0.08325049	0	0	0.05322286	0	0	0	0	0	0.1056871	0	0.0002092145	0.01071943	0	0	0	0	0	0	0	0	0	0
0.2462133	0.5606338	0.6128799	0.393959	0.1137994	0	0	0	0	0	0	0.1447333	0.4558268	0.6665828	0.8855401	1.170151	1.10564	0.4291666	0.7657076	0.2727639	1	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08597286	0	0	0	0	0	0.1123076	0	0	0	0	0	0.0352869	0	0	0	0	0	0.08220821	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4874744	0.5282353	0.5293332	0.4752254	0.3915359	0.3573463	0.309125	0.1679289	0.04076654	0.01621746	0.1213352	0.2886736	0.354349	0.3768547	0.4571275	0.5116146	0.5271838	0.2472765	0.7546256	0.6149079	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1918779	0.6231467	0	0	0	0	0	0	0	0	0.03764467	0	0.2005335	0.4727932	0	0	0	0	0	0	0	0	0.1544965	0	0	0.1063894	0	0	0	0	0	0	0	0	0	0
0.08052208	0.2580536	0.2103988	0.06095817	0	0	0	0	0	0.03789637	0.1517161	0.2907442	0.4066504	0.4724708	0.4462746	0.3829418	0.3577969	0.2205124	0.3434421	0.5659549	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1786605	0.5665205	0	0	0	0	0	0	0	0	0.01361418	0	0.2754649	0.5277227	0	0	0	0	0	0	0	0	0.09593087	0	0	0.09464564	0	0	0	0	0	0	0	0	0	0
0.7521582	0.6574637	0.8997867	1.523083	1.499067	0.6306752	0.06603469	0	0	0	0	0	0	0.3185305	1.170622	1.658574	1.237697	0.1621553	0.3151003	0.5389347	0	0	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1536909	0.1580473	0.04369518	0	0	0	0	0	0	0	0.04021662	0	0.09819327	0.2248688	0.05839403	0	0	0	0	0	0	0	0.05966532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6540023	0.7308879	0.6962668	0.4940896	0.1663601	0.01164522	0.1597058	0.4558268	0.6961403	1.11052	1.58846	1.593947	1.533815	1.727512	1.621419	1.201913	0.9656994	0.4858772	0.7840131	0.2296332	0	0	0	0	0	0	0	0.2	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.09969818	0	0	0	0	0	0.1777055	0	0	0	0	0	0.02656667	0	0	0	0	0	0.1120323	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9825153	0.2456288	0	0	0.4093812	1.168101	1.108058	0.3493387	0	0	0	0.09279315	0.7314278	1.222685	0.6222594	0.03820894	0	0.5639897	0.7617677	0.4811637	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1765124	0.04190639	0	0.1128986	0	0	0	0	0	0	0.08285951	0	0.09634001	0.00850608	0	0.06027252	0	0	0	0	0	0	0.06971734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01643322	0.1347944	0.2837608	0.2288714	0.06347171	0	0	0	0	0	0	0	0	0	0.3033453	0.8938469	0.5093033	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1142098	0.4380696	0	0	0	0	0	0	0	0	0.03711486	0	0.04390442	0.1883676	0	0	0	0	0	0	0	0	0.1173509	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6713852	0.3438802	0.005458419	0	0	0	0	0	0	0	0	0.09825157	0.6222596	1.462855	1.959571	1.86132	0.4415345	0.09494028	0.07836863	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0.02131696	0.05336841	0.1294494	0	0	0.008331871	0	0	0	0	0	0.334067	0.3168235	0.1737822	0.3375315	0	0	0.1125175	0	0	0	0	0	0.4347777	0	0	0.08339203	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004852312	0.01342491	0.01229287	0.003720281	0	0	0	0	0	0	0.3733414	0.6185324	0.6168225	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1203265	0.4588347	0	0	0	0	0	0	0	0	0.1197602	0	0.06397291	0.2602263	0	0	0	0	0	0	0	0	0.1025372	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41484	1.266353	1.157184	1.195393	0.8951804	0.2292536	0	0	0	0	0	0	0	0	0	0.1049472	0.7448192	0.09814947	0.6818419	0.5965795	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.2133057	0.3520659	0	0	0	0	0	0	0	0	0	0	0.2410304	0.6017734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5458421	0.1364605	0	0	0.07641786	0.6910875	1.425537	1.280201	0.8513869	0.7641062	0.9880003	1.353597	1.086072	0.3384218	0	0	0	0.5216259	0.9411308	0.2742971	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.04946597	0	0	0	0	0	0.1115881	0	0	0	0	0	0.04143307	0	0	0	0	0	0.07410033	0	0	0	0	0	0	0	0	0	0	0	0	0
1.313365	1.438171	1.272503	0.8582478	0.5656246	0.4841082	0.5689518	0.7351503	1.109173	1.658225	1.971998	1.597913	0.6550099	0.07095946	0	0.01091684	0.3930059	0.5097269	0.5922622	0.2536528	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.07076902	0	0	0	0	0	0.1352359	0	0	0	0	0	0.03771418	0	0	0	0	0	0.052783	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7647919	0.6824556	0.8678884	0.7368866	0.8460549	1.419188	1.282728	0.4312148	0	0	0	0.3942606	1.203361	1.273066	0.7110738	0.456008	0.3016926	0.7239133	0.778741	0.2764842	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.04105224	0	0	0	0	0	0	0	0	0	0	0.2498704	0.1081776	0	0	0	0	0	0	0	0	0	0	0.126623	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2356949	0.1173264	0.07754741	0.04573781	0.01013032	0	0	0.01168902	0.1446918	0.4057194	0.5694382	0.5661855	0.4997388	0.3788512	0.1910233	0.04244688	0.01646274	0.3695326	0.4746394	0.2507316	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4534789	0.1511922	0.1045123	0	0	0	0	0	0	0	0	0.2499916	0.785731	0.2571246	0.1251593	0	0	0	0	0	0	0	0	0.1871291	0.06543518	0.09308556	0	0	0	0	0	0	0	0	0.009296953	0	1
0	0	0	0	0	0	0	0.06448531	0.1888499	0.1934559	0.1612133	0.2164864	0.1658194	0.04145484	0	0	0	0.1966287	0.7337207	0.4214974	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.1385219	0.3376776	0	0	0	0	0	0	0	0	0	0	0.213059	0.6294498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007964103	0
0	0.5622171	0.403923	0.08187631	0	0	0	0	0	0	0	0	0.01637526	0.03275051	0.01637526	0.09825157	0.4366736	0.4984166	0.626559	0.5708166	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.145346	0.00121398	0	0.01307066	0	0	0	0	0	0	0.1230724	0	0.2514788	0.1335476	0	0.1681598	0	0	0	0	0	0	0.1065389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1091684	0.6058844	1.304561	1.610233	1.265656	0.5444484	0.181391	0.2004228	0.1002114	0	0	0.531572	0.6262937	0.1864816	0	0	0	0	0	0	0	0.2	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.09950924	0	0	0	0	0	0.2057635	0	0	0	0	0	0.09849308	0	0	0	0	0	0.2105054	0	0	0	0	0	0	0	0	0	0	0	0	0
1.020729	1.559254	1.220345	0.431347	0.04353375	0.01337	0.21041	0.9038	1.52761	1.135322	0.3111297	0	0	0	0	0	0.4748822	0.2075089	0.9087929	0.5852168	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1655685	0.1100629	0.0142666	0	0	0	0	0	0	0	0.06576778	0	0.334958	0.1252634	0.0449459	0	0	0	0	0	0	0	0.1555427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.151178	0.6670957	0.6245252	1.079075	1.43318	0.8750103	0.1746694	0.005458419	0.06550101	0.5895089	1.266514	1.192866	0.758126	0.5090621	0.4340384	0.4322131	0.3325587	0.4617307	0.2471845	0.2880247	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06332925	0	0	0	0	0	0.1030251	0	0	0	0	0	0.1754561	0	0	0	0	0	0.1355138	0	0	0.02200479	0	0	0.02984669	0	0	0	0	0	0.01036705	0
0.1875828	0.4632214	0.4529223	0.2834561	0.2582988	0.3291717	0.3558528	0.2676007	0.1016913	0.01132558	0	0	0	0	0.1185555	0.3814388	0.5463253	0.2540445	0.468436	0.1386813	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1544259	0.207126	0.2900132	0	0	0	0	0	0	0	0	0.1676699	0.05187471	0.2644894	0.2638931	0	0	0	0	0	0	0	0	0.3246689	0	0	0.08570473	0	0	0.03543869	0	0	0	0	0	0	1
0.1164349	0.1710277	0.6277182	1.06985	0.8417103	0.316232	0.1365022	0.1171717	0.04441893	0.01213175	0.01112694	0.004172326	0	0	0.04898845	0.0979769	0.04898845	0.3227586	0.6591629	0.08469549	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.09402885	0.1308211	0.2574172	0	0	0.02703722	0	0	0	0	0	0.2655327	0.3076175	0.05445387	0.121165	0	0	0.02993234	0	0	0	0	0	0.3796642	0	0	0	0	0	0	0	0	0	0	0	0.06383393	0
0	0.1746695	0.08733473	0	0	0	0	0	0	0	0	0	0.01091684	0.3111298	1.009807	1.511981	1.271811	0.4416093	0.4015689	0.573766	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1851853	0.0189899	0	0.006451686	0	0	0	0	0	0	0.150248	0	0.3676259	0.1886795	0	0.1630469	0	0	0	0	0	0	0.1583979	0	0.134468	0.03327165	0	0	0	0	0	0	0	0	0.009098958	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4713103	0.825051	0.6151234	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.09870173	0	0	0	0	0	0	0	0	0	0.1067458	0	0.05354685	0	0	0	0	0	0	0	0	0	0.03114305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1314813	1.348348	1.473772	1.441022	1.566553	1.089327	0.3664983	0.046795	0	0	0	0	0.0339726	0.1422008	0.253263	0.5334514	1.191853	0.06863832	0.1719761	0.5609493	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.04711623	0.225964	0.07950453	0	0	0	0	0	0	0	0	0	0.0419517	0.2389663	0.440903	0	0	0	0	0	0	0	0	0	0	0.04027168	0.09487557	0	0	0	0	0	0	0	0	0	0
0.7205115	0.1801279	0	0	0.01652854	0.4336142	1.312166	1.9055	1.924781	1.40016	0.5895091	0.1473773	0.1528358	0.5731338	1.118975	0.9279308	0.2729209	0.7110053	0.2421868	0.2656293	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.0518606	0	0	0	0	0	0	0	0	0	0	0.2995483	0.2750562	0	0	0	0	0	0	0	0	0	0	0.4521567	0	0	0	0	0	0	0	0	0	0	0	0.1230883	0
0.4058919	0.3798524	0.6495517	1.292751	1.336571	0.557958	0.05017256	0	0	0	0	0	0.1351199	0.5143337	1.147316	1.450404	0.9333894	0.4335452	0.9601778	0.1878635	0	1	0	0	0	0	0.5	0.5	0.2	0.2	0.3	0.2	0.7	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0.2519399	0.07816286	0.08698562	0	0	0	0	0	0	0	0	0.4261147	0.2528182	0.09899285	0.04965259	0	0	0	0	0	0	0	0	0.6189634	0	0	0	0	0	0	0	0	0	0	0	0.09443441	0
0	0.2419531	0.1274975	0.004347319	0	0	0	0	0	0.06741949	0.2213983	0.2405381	0.0865593	0.09838411	0.3578245	0.4535441	0.345954	0.301494	0.5795274	0.1796919	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2573265	0.1696143	0.231085	0	0	0	0	0	0	0	0	0.2144724	0.6747925	0.3233717	0.08427502	0	0	0	0	0	0	0	0	0.2460021	0	0.05942395	0	0.0006036091	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5255224	0.5493845	0.1794337	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1409751	0.003855085	0.007688983	0	0	0	0	0	0	0	0	0.4850723	0.4257814	0.1441286	0.0865327	0	0	0	0	0	0	0	0	0.4724399	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04056583	0.128865	0.1767318	0.1112261	0.02473459	0	0	0	0	0	0	0	0	0	0.02167759	0.1064184	0.1762873	0.4332147	0.2584615	0.2547309	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4395121	0.1080795	0.0544274	0.01629634	0	0	0	0	0	0	0	0.3439169	0.8022519	0.2940329	0.1266436	0.1323288	0	0	0	0	0	0	0	0.218099	0.04411881	0	0	0	0	0	0	0	0	0	0.007657373	0	0
0.99248	1.66223	1.334773	0.5021743	0.09279313	0.1965031	0.8515131	1.573511	1.303855	0.4635489	0.05090302	0	0	0	0.00577587	0.1091208	0.7169243	0.4214416	0.08051453	0.5266969	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2827094	0.06327311	0	0.04209534	0	0	0	0	0	0	0.1867687	0	0.4528885	0.1389877	0	0.08579101	0	0	0	0	0	0	0.1241847	0	0	0.002399264	0.000128177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5368377	0.778175	0.6235519	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.02921486	0	0	0	0	0	0	0	0	0	0.06946801	0	0.1873439	0	0	0	0	0	0	0	0	0	0.08718282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2327116	0.2308416	0.0851487	0.006618626	0	0	0	0	0	0	0	0	0.002066548	0.01808756	0.06319802	0.1607996	0.05352331	0.03395639	0.2140922	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.04634969	0.244636	0.1413925	0	0	0	0	0	0	0	0	0	0.02909505	0.186094	0.4110034	0	0	0	0	0	0	0	0	0	0	0	0.01256253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01091684	0.3165882	1.037099	1.566565	1.233602	0.3984644	0	0	0	0	0.3276239	0.9359185	0.9332637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
