0	0	0	0	0	0	0	0	0	0.1792406	0.5373934	0.6781322	0.6321586	0.5287771	0.2620838	0.04548597	0	0.1465455	0.9895265	0.8023248	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.006393862	0.1087487	0.3967953	0	0	0	0	0	0	0	0	0	0.07819655	0.09712168	0.3959098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02907887	0.1655335	0.3288356	0.2818597	0.09395231	0.004473576	0	0	0	0	0	0	0.2260742	0.3229336	0.7115304	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1157207	0.3701477	0	0	0	0	0	0	0.1575027	0	0.03784216	0	0.2781952	0.6656244	0	0	0	0	0	0	0.03803546	0	0.2358611	0	0.1163671	0.06065777	0	0	0	0	0	0	0	0	0	0
0	0.3785919	0.218636	0.01956005	0	0	0	0	0	0	0	0	0.06180744	0.1507686	0.1161148	0.04949199	0.2241925	0.1969225	0.3693415	0.7373256	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1435307	0.4377339	0	0	0	0	0	0	0.1371077	0	0.0254371	0	0.2627537	0.634343	0	0	0	0	0	0	0.0309798	0	0.2298042	0	0.1186006	0.05008816	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002673598	0.005347197	0.002673598	0	0	0	0.001097053	0.002194106	0.001097053	0	0.4168009	0.07361253	0.9739948	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04947966	0.17341	0	0	0	0	0	0	0	0	0.3502047	0	0.1839736	0.5135489	0	0	0	0	0	0	0	0	0.2986051	0	0.04766074	0.07848404	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03355367	0.1722509	0.3668784	0.3780617	0.1767237	0.02684308	0	0	0	0	0	0	0.2172309	0.3368547	0.6996976	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1221635	0.3641486	0	0	0	0	0	0	0.1582879	0	0.0219866	0	0.2736432	0.6676636	0	0	0	0	0	0	0.04142627	0	0.2450684	0	0.1136461	0.06099414	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771062	0.3436311	0.7422829	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02020865	0.08404186	0.305906	0	0	0	0	0	0	0	0	0	0.04832887	0.1832205	0.6843187	0	0	0	0	0	0	0	0	0	0	0.08712193	0.1370315	0	0	0	0	0	0	0.00075025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05065731	0.5760627	0.7227938	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02402825	0.1637209	0.3055909	0	0	0	0	0	0	0.007553562	0	0	0.03406035	0.2693928	0.6753427	0	0	0	0	0	0	0.147452	0	0	0	0.1017485	0.03297002	0	0	0	0	0	0	0	0	0	0
0	0.04034923	0.02017461	0	0	0	0	0	0	0	0	0	0	0.08421646	0.3275569	0.5886123	0.5515944	0.2705848	0.2956626	0.7671645	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1005864	0.3838198	0	0	0	0	0	0	0.1319676	0	0.1342922	0	0.1788281	0.6577253	0	0	0	0	0	0	0.06079463	0	0.3322743	0	0.06497619	0.2136405	0	0	0	0	0	0	0	0	0	0
0.08053368	0.02013342	0	0	0.1275157	0.4788312	0.7989881	0.8991938	0.9111419	0.9153667	0.7488682	0.362471	0.06934873	0	0	0	0	0.234656	0.3555189	0.6752207	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.103757	0.3040904	0	0	0	0	0	0	0.1746796	0	0.01969356	0	0.2692174	0.6803537	0	0	0	0	0	0	0.05846895	0	0.1281729	0	0.05080288	0.1171631	0	0	0	0	0	0	0	0	0	0
0.06204256	0.01551064	0	0.1521301	0.5280829	0.8250237	0.6787165	0.3276699	0.2980044	0.3063333	0.1063532	0	0	0	0	0	0	0.3608529	0.404371	0.7302079	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03769442	0.1571746	0	0	0	0	0	0	0.1155522	0	0.1517721	0	0.151136	0.4463745	0	0	0	0	0	0	0.08297563	0	0.4751707	0	0	0	0	0	0	0	0	0	0	0	0.006552508	0
0	0	0	0	0	0	0	0	0	0.1769067	0.5295755	0.6660964	0.6105092	0.5308864	0.3081939	0.07438897	0	0.1465455	0.9895265	0.8023248	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.006393862	0.1087487	0.3967953	0	0	0	0	0	0	0	0	0	0.07819655	0.09712168	0.3959098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0156582	0.1096114	0.2438309	0.2259341	0.08052987	0.004473535	0	0	0	0	0	0	0.2260742	0.3229336	0.7115304	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1157207	0.3701477	0	0	0	0	0	0	0.1575027	0	0.03784216	0	0.2781952	0.6656244	0	0	0	0	0	0	0.03803546	0	0.2358611	0	0.1163671	0.06065777	0	0	0	0	0	0	0	0	0	0
0	0.4096734	0.2607527	0.03727733	0	0	0	0	0	0	0	0	0.0485554	0.1285219	0.1113776	0.05981211	0.2430001	0.1969225	0.3693415	0.7373256	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1435307	0.4377339	0	0	0	0	0	0	0.1371077	0	0.0254371	0	0.2627537	0.634343	0	0	0	0	0	0	0.0309798	0	0.2298042	0	0.1186006	0.05008816	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0007379439	0.001475888	0.0007379439	0	0	0	0	0	0	0	0.4168009	0.07361253	0.9739948	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04947966	0.17341	0	0	0	0	0	0	0	0	0.3502047	0	0.1839736	0.5135489	0	0	0	0	0	0	0	0	0.2986051	0	0.04766074	0.07848404	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04921173	0.2125191	0.398206	0.3780712	0.1655421	0.02236952	0	0	0	0	0	0	0.2172309	0.3368547	0.6996976	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1221635	0.3641486	0	0	0	0	0	0	0.1582879	0	0.0219866	0	0.2736432	0.6676636	0	0	0	0	0	0	0.04142627	0	0.2450684	0	0.1136461	0.06099414	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771062	0.3436311	0.7422829	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02020865	0.08404186	0.305906	0	0	0	0	0	0	0	0	0	0.04832887	0.1832205	0.6843187	0	0	0	0	0	0	0	0	0	0	0.08712193	0.1370315	0	0	0	0	0	0	0.00075025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05065731	0.5760627	0.7227938	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02402825	0.1637209	0.3055909	0	0	0	0	0	0	0.007553562	0	0	0.03406035	0.2693928	0.6753427	0	0	0	0	0	0	0.147452	0	0	0	0.1017485	0.03297002	0	0	0	0	0	0	0	0	0	0
0	0.05227241	0.0261362	0	0	0	0	0	0	0	0	0	0	0.07826482	0.319137	0.5402233	0.4622311	0.2705848	0.2956626	0.7671645	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1005864	0.3838198	0	0	0	0	0	0	0.1319676	0	0.1342922	0	0.1788281	0.6577253	0	0	0	0	0	0	0.06079463	0	0.3322743	0	0.06497619	0.2136405	0	0	0	0	0	0	0	0	0	0
0.1700117	0.04250293	0	0	0.1297524	0.4833018	0.8038367	0.9078271	0.9253944	0.9217159	0.7648724	0.4049666	0.09395531	0	0	0	0	0.234656	0.3555189	0.6752207	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.103757	0.3040904	0	0	0	0	0	0	0.1746796	0	0.01969356	0	0.2692174	0.6803537	0	0	0	0	0	0	0.05846895	0	0.1281729	0	0.05080288	0.1171631	0	0	0	0	0	0	0	0	0	0
0.0553899	0.01384747	0	0.1521279	0.5280778	0.8256023	0.6828763	0.3284636	0.2607267	0.2431282	0.0776411	0	0	0	0	0	0	0.3608529	0.404371	0.7302079	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03769442	0.1571746	0	0	0	0	0	0	0.1155522	0	0.1517721	0	0.151136	0.4463745	0	0	0	0	0	0	0.08297563	0	0.4751707	0	0	0	0	0	0	0	0	0	0	0	0.006552508	0
0	0	0	0	0	0	0	0	0	0.1815522	0.5452343	0.6779799	0.6095544	0.5091321	0.2646623	0.05078682	0	0.1465455	0.9895265	0.8023248	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.006393862	0.1087487	0.3967953	0	0	0	0	0	0	0	0	0	0.07819655	0.09712168	0.3959098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01789504	0.1409283	0.2975175	0.2438304	0.06934609	0	0	0	0	0	0	0	0.2260742	0.3229336	0.7115304	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1157207	0.3701477	0	0	0	0	0	0	0.1575027	0	0.03784216	0	0.2781952	0.6656244	0	0	0	0	0	0	0.03803546	0	0.2358611	0	0.1163671	0.06065777	0	0	0	0	0	0	0	0	0	0
0	0.3670116	0.2430928	0.0397247	0	0	0	0	0	0	0	0	0.07103901	0.1767201	0.1403232	0.06156711	0.2174935	0.1969225	0.3693415	0.7373256	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1435307	0.4377339	0	0	0	0	0	0	0.1371077	0	0.0254371	0	0.2627537	0.634343	0	0	0	0	0	0	0.0309798	0	0.2298042	0	0.1186006	0.05008816	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0007862061	0.001572412	0.0007862061	0	0	0	0.001123671	0.002247341	0.001123671	0	0.4168009	0.07361253	0.9739948	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04947966	0.17341	0	0	0	0	0	0	0	0	0.3502047	0	0.1839736	0.5135489	0	0	0	0	0	0	0	0	0.2986051	0	0.04766074	0.07848404	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0447377	0.2125186	0.4161023	0.404916	0.1879111	0.03131651	0	0	0	0	0	0	0.2172309	0.3368547	0.6996976	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1221635	0.3641486	0	0	0	0	0	0	0.1582879	0	0.0219866	0	0.2736432	0.6676636	0	0	0	0	0	0	0.04142627	0	0.2450684	0	0.1136461	0.06099414	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771062	0.3436311	0.7422829	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02020865	0.08404186	0.305906	0	0	0	0	0	0	0	0	0	0.04832887	0.1832205	0.6843187	0	0	0	0	0	0	0	0	0	0	0.08712193	0.1370315	0	0	0	0	0	0	0.00075025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05065731	0.5760627	0.7227938	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02402825	0.1637209	0.3055909	0	0	0	0	0	0	0.007553562	0	0	0.03406035	0.2693928	0.6753427	0	0	0	0	0	0	0.147452	0	0	0	0.1017485	0.03297002	0	0	0	0	0	0	0	0	0	0
0	0.05802324	0.02901162	0	0	0	0	0	0	0	0	0	0	0.06956376	0.314884	0.5907542	0.5441231	0.2705848	0.2956626	0.7671645	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1005864	0.3838198	0	0	0	0	0	0	0.1319676	0	0.1342922	0	0.1788281	0.6577253	0	0	0	0	0	0	0.06079463	0	0.3322743	0	0.06497619	0.2136405	0	0	0	0	0	0	0	0	0	0
0.1163239	0.02908096	0	0	0.1319931	0.4877844	0.8034639	0.9015519	0.9133304	0.9126654	0.7508031	0.3714103	0.07382147	0	0	0	0	0.234656	0.3555189	0.6752207	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.103757	0.3040904	0	0	0	0	0	0	0.1746796	0	0.01969356	0	0.2692174	0.6803537	0	0	0	0	0	0	0.05846895	0	0.1281729	0	0.05080288	0.1171631	0	0	0	0	0	0	0	0	0	0
0.03675767	0.009189417	0	0.1521279	0.5280846	0.8298171	0.6992958	0.3461351	0.2594371	0.2321789	0.07344151	0	0	0	0	0	0	0.3608529	0.404371	0.7302079	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03769442	0.1571746	0	0	0	0	0	0	0.1155522	0	0.1517721	0	0.151136	0.4463745	0	0	0	0	0	0	0.08297563	0	0.4751707	0	0	0	0	0	0	0	0	0	0	0	0.006552508	0
0.009195438	0.002298859	0	0	0	0	0	0	0	0.1861117	0.5421615	0.6643947	0.5985941	0.5218359	0.311331	0.07974432	0	0.1465455	0.9895265	0.8023248	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.006393862	0.1087487	0.3967953	0	0	0	0	0	0	0	0	0	0.07819655	0.09712168	0.3959098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02460577	0.1476391	0.2997535	0.2550129	0.07829268	0	0	0	0	0	0	0	0.2260742	0.3229336	0.7115304	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1157207	0.3701477	0	0	0	0	0	0	0.1575027	0	0.03784216	0	0.2781952	0.6656244	0	0	0	0	0	0	0.03803546	0	0.2358611	0	0.1163671	0.06065777	0	0	0	0	0	0	0	0	0	0
0	0.4272041	0.2942064	0.05373622	0	0	0	0	0	0	0	0	0.0681083	0.1519674	0.09960993	0.04114971	0.2375317	0.1969225	0.3693415	0.7373256	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1435307	0.4377339	0	0	0	0	0	0	0.1371077	0	0.0254371	0	0.2627537	0.634343	0	0	0	0	0	0	0.0309798	0	0.2298042	0	0.1186006	0.05008816	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003732816	0.007465632	0.003732816	0	0.4168009	0.07361253	0.9739948	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04947966	0.17341	0	0	0	0	0	0	0	0	0.3502047	0	0.1839736	0.5135489	0	0	0	0	0	0	0	0	0.2986051	0	0.04766074	0.07848404	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03579032	0.21028	0.4228077	0.4049124	0.2035702	0.04697584	0	0	0	0	0	0	0.2172309	0.3368547	0.6996976	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1221635	0.3641486	0	0	0	0	0	0	0.1582879	0	0.0219866	0	0.2736432	0.6676636	0	0	0	0	0	0	0.04142627	0	0.2450684	0	0.1136461	0.06099414	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771062	0.3436311	0.7422829	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02020865	0.08404186	0.305906	0	0	0	0	0	0	0	0	0	0.04832887	0.1832205	0.6843187	0	0	0	0	0	0	0	0	0	0	0.08712193	0.1370315	0	0	0	0	0	0	0.00075025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05065731	0.5760627	0.7227938	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02402825	0.1637209	0.3055909	0	0	0	0	0	0	0.007553562	0	0	0.03406035	0.2693928	0.6753427	0	0	0	0	0	0	0.147452	0	0	0	0.1017485	0.03297002	0	0	0	0	0	0	0	0	0	0
0	0.03464064	0.01732032	0	0	0	0	0	0	0	0	0	0	0.09536419	0.3626089	0.5853067	0.481564	0.2705848	0.2956626	0.7671645	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1005864	0.3838198	0	0	0	0	0	0	0.1319676	0	0.1342922	0	0.1788281	0.6577253	0	0	0	0	0	0	0.06079463	0	0.3322743	0	0.06497619	0.2136405	0	0	0	0	0	0	0	0	0	0
0.1431717	0.03579291	0	0	0.1297564	0.4833229	0.8012442	0.9016516	0.9179799	0.9194316	0.7395866	0.3467966	0.06263557	0	0	0	0	0.234656	0.3555189	0.6752207	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.103757	0.3040904	0	0	0	0	0	0	0.1746796	0	0.01969356	0	0.2692174	0.6803537	0	0	0	0	0	0	0.05846895	0	0.1281729	0	0.05080288	0.1171631	0	0	0	0	0	0	0	0	0	0
0.1074909	0.02687272	0	0.138703	0.5012344	0.8272955	0.7100715	0.3392394	0.2732726	0.269121	0.08978038	0	0	0	0	0	0	0.3608529	0.404371	0.7302079	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03769442	0.1571746	0	0	0	0	0	0	0.1155522	0	0.1517721	0	0.151136	0.4463745	0	0	0	0	0	0	0.08297563	0	0.4751707	0	0	0	0	0	0	0	0	0	0	0	0.006552508	0
0	0	0	0	0	0	0	0	0	0.1838109	0.5327659	0.6528617	0.6032375	0.5142706	0.2693114	0.05437161	0	0.1465455	0.9895265	0.8023248	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.006393862	0.1087487	0.3967953	0	0	0	0	0	0	0	0	0	0.07819655	0.09712168	0.3959098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01118407	0.1297455	0.3198918	0.2975202	0.09842662	0.002236778	0	0	0	0	0	0	0.2260742	0.3229336	0.7115304	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1157207	0.3701477	0	0	0	0	0	0	0.1575027	0	0.03784216	0	0.2781952	0.6656244	0	0	0	0	0	0	0.03803546	0	0.2358611	0	0.1163671	0.06065777	0	0	0	0	0	0	0	0	0	0
0	0.4286674	0.2784788	0.04276342	0	0	0	0	0	0	0	0	0.06363633	0.1573892	0.1238694	0.05368193	0.2400828	0.1969225	0.3693415	0.7373256	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1435307	0.4377339	0	0	0	0	0	0	0.1371077	0	0.0254371	0	0.2627537	0.634343	0	0	0	0	0	0	0.0309798	0	0.2298042	0	0.1186006	0.05008816	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00233918	0.005351418	0.003685296	0.000673058	0	0	0	0	0	0	0.4168009	0.07361253	0.9739948	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04947966	0.17341	0	0	0	0	0	0	0	0	0.3502047	0	0.1839736	0.5135489	0	0	0	0	0	0	0	0	0.2986051	0	0.04766074	0.07848404	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03131634	0.2102809	0.4474195	0.4250527	0.1923888	0.03579108	0	0	0	0	0	0	0.2172309	0.3368547	0.6996976	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1221635	0.3641486	0	0	0	0	0	0	0.1582879	0	0.0219866	0	0.2736432	0.6676636	0	0	0	0	0	0	0.04142627	0	0.2450684	0	0.1136461	0.06099414	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771062	0.3436311	0.7422829	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02020865	0.08404186	0.305906	0	0	0	0	0	0	0	0	0	0.04832887	0.1832205	0.6843187	0	0	0	0	0	0	0	0	0	0	0.08712193	0.1370315	0	0	0	0	0	0	0.00075025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05065731	0.5760627	0.7227938	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02402825	0.1637209	0.3055909	0	0	0	0	0	0	0.007553562	0	0	0.03406035	0.2693928	0.6753427	0	0	0	0	0	0	0.147452	0	0	0	0.1017485	0.03297002	0	0	0	0	0	0	0	0	0	0
0	0.03480165	0.01740083	0	0	0	0	0	0	0	0	0	0	0.0844001	0.3328628	0.5880882	0.5325893	0.2705848	0.2956626	0.7671645	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1005864	0.3838198	0	0	0	0	0	0	0.1319676	0	0.1342922	0	0.1788281	0.6577253	0	0	0	0	0	0	0.06079463	0	0.3322743	0	0.06497619	0.2136405	0	0	0	0	0	0	0	0	0	0
0.1252691	0.03131728	0	0	0.1342297	0.4922608	0.8089899	0.9067198	0.9159137	0.91323	0.7372411	0.3467996	0.06263576	0	0	0	0	0.234656	0.3555189	0.6752207	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.103757	0.3040904	0	0	0	0	0	0	0.1746796	0	0.01969356	0	0.2692174	0.6803537	0	0	0	0	0	0	0.05846895	0	0.1281729	0	0.05080288	0.1171631	0	0	0	0	0	0	0	0	0	0
0.03581993	0.008954983	0	0.1319947	0.4878131	0.8103045	0.6945504	0.3583791	0.3091657	0.2727892	0.08193826	0	0	0	0	0	0	0.3608529	0.404371	0.7302079	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03769442	0.1571746	0	0	0	0	0	0	0.1155522	0	0.1517721	0	0.151136	0.4463745	0	0	0	0	0	0	0.08297563	0	0.4751707	0	0	0	0	0	0	0	0	0	0	0	0.006552508	0
0	0	0	0	0	0	0	0	0	0.1861032	0.5328574	0.6390177	0.5808153	0.5172621	0.3004811	0.07177085	0	0.1465455	0.9895265	0.8023248	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.006393862	0.1087487	0.3967953	0	0	0	0	0	0	0	0	0	0.07819655	0.09712168	0.3959098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02236916	0.1386921	0.2773855	0.2281714	0.0671088	0	0	0	0	0	0	0	0.2260742	0.3229336	0.7115304	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1157207	0.3701477	0	0	0	0	0	0	0.1575027	0	0.03784216	0	0.2781952	0.6656244	0	0	0	0	0	0	0.03803546	0	0.2358611	0	0.1163671	0.06065777	0	0	0	0	0	0	0	0	0	0
0	0.3887353	0.2573895	0.04201457	0	0	0	0	0	0	0	0	0.05769612	0.1527638	0.1324392	0.06031991	0.2192571	0.1969225	0.3693415	0.7373256	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1435307	0.4377339	0	0	0	0	0	0	0.1371077	0	0.0254371	0	0.2627537	0.634343	0	0	0	0	0	0	0.0309798	0	0.2298042	0	0.1186006	0.05008816	0	0	0	0	0	0	0	0	0	0
