0.6515759	0.1734932	0.04458755	0.06295046	0.02756887	0	0.08914825	0.1911955	0.1362125	0.2445552	0.621603	0.8554474	0.7766637	0.66483	0.7758992	0.7050657	0.303145	0.1364998	0.3239974	0.3551617	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02383658	0.1427693	0.5233134	0	0	0	0	0	0	0.00854826	0	0	0.1868325	0.0913749	0.3705012	0	0	0	0	0	0	0.1427826	0	0	0.04692291	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422398	0.1762242	0.2395977	0.1194819	0.1801269	0.1413937	0.8922828	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09671495	0.3609608	0	0	0	0	0	0	0.03239177	0	0	0	0.1813122	0.6668502	0	0	0	0	0	0	0.1306589	0	0	0	0.08622708	0.1494976	0	0	0	0	0	0	0	0	0	0
0.4683259	0.3320809	0.1703756	0.04191729	0	0	0	0	0	0	0	0.07398359	0.3523861	0.5296292	0.4801252	0.5484493	0.5435519	0.2014335	0.0710336	0.5464461	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1268644	0.4670723	0	0	0	0	0	0	0	0	0	0	0.186221	0.64917	0	0	0	0	0	0	0	0	0	0	0.0914645	0.07485429	0	0	0	0	0	0	0.009104201	0	0	1
0	0	0	0	0.03310202	0.09048273	0.08165938	0.02427868	0	0	0	0	0.002712093	0.005424185	0.002712093	0	0	0.2791941	0.04297278	0.5712802	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07524068	0.2726573	0	0	0	0	0	0	0	0	0	0	0.1834858	0.6910269	0	0	0	0	0	0	0	0	0	0	0.07185773	0.1675561	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06507272	0.1327354	0.07025272	0.06012183	0.2963927	0.4565421	0.2540334	0.03635217	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0.02379549	0.1676289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005696959	0.00142424	0	0	0	0	0	0	0	0	0.116005	0.3816096	0.5283052	0.4291864	0.2402907	0.09422524	0.02042028	0.2230862	0.3303894	0.2327669	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0.1553772	0.1274144	0.4980318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.02217527	0.2215659	0.6075168	0.7283981	0.4096332	0.08936124	0	0	0	0.03711062	0.07422124	0.03711062	0	0.2423416	0.3044271	0.1588527	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0.169756	0.140754	0.5528997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0.06913534	0.09234735	0.3690825	0	0	0	0	0	0	0.02085419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008896714	0.01918998	0.2212205	0.5438187	0.683839	0.7583918	0.8118477	0.573345	0.1756141	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0.0688348	0.06294172	0.2704849	0	0	0	0	0	0	0.009723443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002855519	0.167257	0.4853958	0.6344647	0.4782972	0.1756318	0.01080491	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0.05648592	0.03777413	0.1833088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3322739	0.328003	0.5365685	0.6699613	0.7532741	0.8549308	0.8886359	0.8888651	0.8888753	0.8886805	0.8627173	0.7689538	0.6727235	0.5121187	0.2117225	0.02182224	0.03574986	0.1373147	0.8928024	0.1130876	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0.04085853	0.2724044	0	0	0	0	0	0	0.02809199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008893424	0.01778685	0.008893424	0	0	0	0.1878071	0.3220601	0.1726717	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0.1622536	0.6327249	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0.1587093	0.1294994	0.5149488	0.08299112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.038964	0.1319057	0.1469194	0.05397772	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0.05147158	0.22045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08040363	0.1650489	0.08888698	0.04338622	0.2503386	0.4140806	0.2337236	0.03083704	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0.02379549	0.1676289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01392595	0.003481487	0	0	0	0	0	0	0	0	0.1160681	0.387285	0.5455468	0.4535682	0.2628797	0.1072261	0.02358455	0.2230862	0.3303894	0.2327669	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0.1553772	0.1274144	0.4980318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.03570539	0.2287841	0.5632012	0.6879801	0.4229659	0.1051083	0	0	0	0.03618228	0.07236455	0.03618228	0	0.2423416	0.3044271	0.1588527	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0.169756	0.140754	0.5528997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0.06913534	0.09234735	0.3690825	0	0	0	0	0	0	0.02085419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01779398	0.0298586	0.2449312	0.5663571	0.6809785	0.7354388	0.7990313	0.5755912	0.1778562	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0.0688348	0.06294172	0.2704849	0	0	0	0	0	0	0.009723443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1603605	0.4627469	0.6161144	0.5174553	0.2357524	0.03202511	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0.05648592	0.03777413	0.1833088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3242792	0.3680636	0.5682026	0.6761909	0.7525844	0.8549012	0.8886347	0.8888475	0.8888761	0.8886685	0.8572491	0.7579388	0.673404	0.5496789	0.268006	0.04678722	0.05304995	0.1373147	0.8928024	0.1130876	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0.04085853	0.2724044	0	0	0	0	0	0	0.02809199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878071	0.3220601	0.1726717	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0.1622536	0.6327249	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0.1587093	0.1294994	0.5149488	0.08299112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.03420397	0.1282779	0.1539439	0.05986999	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0.05147158	0.22045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08280867	0.172513	0.09659992	0.05506963	0.2622634	0.4105723	0.2270503	0.03056742	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0.02379549	0.1676289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005683545	0.001420886	0	0	0	0	0	0	0	0	0.1439007	0.4369313	0.5542353	0.4337769	0.2518301	0.09801855	0.01876064	0.2230862	0.3303894	0.2327669	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0.1553772	0.1274144	0.4980318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.0264979	0.2259934	0.590154	0.7042106	0.4094434	0.09589127	0	0	0	0.0266011	0.0532022	0.0266011	0	0.2423416	0.3044271	0.1588527	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0.169756	0.140754	0.5528997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0.06913534	0.09234735	0.3690825	0	0	0	0	0	0	0.02085419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00889701	0.02756272	0.2396649	0.5553484	0.681049	0.7478946	0.798911	0.5622126	0.1711691	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0.0688348	0.06294172	0.2704849	0	0	0	0	0	0	0.009723443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002854113	0.1745243	0.4911292	0.6439754	0.5306466	0.238387	0.03225677	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0.05648592	0.03777413	0.1833088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342393	0.3645704	0.5787462	0.6830726	0.7461257	0.8514225	0.8886398	0.8888378	0.8888447	0.8886641	0.8551791	0.7537946	0.6689203	0.5308016	0.2375322	0.03277134	0.04434881	0.1373147	0.8928024	0.1130876	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0.04085853	0.2724044	0	0	0	0	0	0	0.02809199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002224335	0.004448669	0.002224335	0	0	0	0.1878071	0.3220601	0.1726717	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0.1622536	0.6327249	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0.1587093	0.1294994	0.5149488	0.08299112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.04880234	0.1355585	0.12471	0.03795382	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0.05147158	0.22045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08252835	0.1719778	0.0963705	0.06130201	0.2812236	0.4300891	0.2340313	0.03078478	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0.02379549	0.1676289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005439304	0.001359826	0	0	0	0	0	0	0	0	0.1393536	0.430262	0.5653265	0.4261982	0.2107196	0.08896174	0.0300224	0.2230862	0.3303894	0.2327669	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0.1553772	0.1274144	0.4980318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.0301322	0.2117663	0.5419854	0.6698065	0.4100609	0.1006057	0	0	0	0.02906154	0.05812309	0.02906154	0	0.2423416	0.3044271	0.1588527	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0.169756	0.140754	0.5528997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0.06913534	0.09234735	0.3690825	0	0	0	0	0	0	0.02085419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008897395	0.02748858	0.2345922	0.5457325	0.6732172	0.7433954	0.8065294	0.5777827	0.177836	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0.0688348	0.06294172	0.2704849	0	0	0	0	0	0	0.009723443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002854503	0.1555034	0.4504525	0.6113914	0.5231337	0.2535132	0.0439673	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0.05648592	0.03777413	0.1833088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2566254	0.2688752	0.5060909	0.6643021	0.7556814	0.856122	0.8886474	0.8888491	0.8888699	0.8886839	0.8550589	0.7532392	0.6685004	0.5230659	0.2217066	0.02469416	0.01912006	0.1373147	0.8928024	0.1130876	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0.04085853	0.2724044	0	0	0	0	0	0	0.02809199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006673844	0.01334769	0.006673844	0	0	0	0.1878071	0.3220601	0.1726717	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0.1622536	0.6327249	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0.1587093	0.1294994	0.5149488	0.08299112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.04409937	0.134338	0.1363779	0.04613926	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0.05147158	0.22045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06709316	0.1383847	0.07548989	0.05200522	0.2639485	0.4263497	0.2520812	0.04187322	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0.02379549	0.1676289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01065783	0.002664457	0	0	0	0	0	0	0	0	0.1288376	0.4142167	0.554351	0.4481319	0.2707959	0.1165427	0.02490671	0.2230862	0.3303894	0.2327669	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0.1553772	0.1274144	0.4980318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.03283226	0.2561678	0.6213235	0.6845921	0.3657238	0.07911965	0	0	0	0.04044692	0.08089384	0.04044692	0	0.2423416	0.3044271	0.1588527	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0.169756	0.140754	0.5528997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0.06913534	0.09234735	0.3690825	0	0	0	0	0	0	0.02085419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01779427	0.03242283	0.2422045	0.5528683	0.6779263	0.743878	0.7778811	0.528899	0.1556077	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0.0688348	0.06294172	0.2704849	0	0	0	0	0	0	0.009723443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1745689	0.5075568	0.6520976	0.5122849	0.2256595	0.03248435	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0.05648592	0.03777413	0.1833088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3028376	0.3285573	0.5659317	0.6866036	0.7529778	0.8548807	0.8886355	0.888842	0.8888519	0.8886622	0.8580595	0.7597528	0.6759772	0.5449085	0.2539762	0.03909231	0.03118007	0.1373147	0.8928024	0.1130876	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0.04085853	0.2724044	0	0	0	0	0	0	0.02809199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002224329	0.004448659	0.002224329	0	0	0	0.1878071	0.3220601	0.1726717	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0.1622536	0.6327249	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0.1587093	0.1294994	0.5149488	0.08299112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.05051345	0.144136	0.1367317	0.0431091	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0.05147158	0.22045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06412934	0.1323373	0.07228668	0.06194446	0.2909086	0.4305226	0.2197825	0.02230276	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0.02379549	0.1676289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
