0	0.03881515	0.01940757	0	0	0.010672	0.021344	0.02392584	0.02650767	0.01325384	0	0	0	0	0	0.0185802	0.05656797	0.3324713	0.506222	0.8328702	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05826596	0.009245396	0.07172567	0	0	0	0	0	0	0	0	0	0.01477965	0.1354827	0.2879568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2931955	0.4452835	0.8103254	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.04637368	0.03908812	0.1503151	0	0	0	0	0	0	0	0	0	0.01762917	0.1526422	0.4558359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3185897	0.4784409	0.5033137	0.4262805	0.2462275	0.06278047	0	0	0	0	0.05551766	0.2317112	0.4174208	0.482229	0.4818427	0.4826559	0.5015523	0.2849476	0.5582903	0.784727	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2287161	0.2773174	0	0.03248453	0	0	0	0	0	0	0	0	0.368219	0.3204335	0	0.1067701	0	0	0	0	0	0	0	0	0.0720653	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16625	0.3360987	0.9227469	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1154089	0.1879648	0.0883453	0	0	0	0	0	0	0	0	0	0.1128169	0.2836823	0.3410908	0	0	0	0	0	0	0	0	0	0	0.0005249851	0.08239563	0	0	0	0	0	0	0	0	0	0
0.4585761	0.2117698	0.3081414	0.4700491	0.5000507	0.5067481	0.5874816	0.6429549	0.5159779	0.4338827	0.6313677	0.831044	0.8237872	0.7028669	0.4318026	0.124231	0.01029347	0.1675576	0.2569714	0.614513	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1126868	0.2282786	0.018695	0	0	0	0	0	0	0	0	0	0.06897071	0.2258237	0.1515177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4428457	0.4526249	0.1709567	0	0	0	0	0	0	0.02768521	0.1149539	0.1745553	0.1644832	0.2500397	0.4447363	0.5588078	0.5962426	0.5166871	0.4171263	0.7159133	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05736089	0.1729078	0	0.1332792	0	0	0	0	0	0	0	0	0.2881298	0.3187083	0	0.1378099	0	0	0	0	0	0	0	0	0.03392189	0.09675487	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1701007	0.8529125	0.9549018	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1089116	0.1779538	0.0991687	0	0	0	0	0	0	0	0	0	0.2913392	0.2753376	0.05645806	0	0	0	0	0	0	0	0	0	0.02201677	0.000888684	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02299292	0.1034756	0.1379725	0.05748982	0	0	0	0	0	0.3358887	0.7524278	0.4761132	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09771775	0.3562952	0	0	0	0	0	0	0	0	0.2654417	0	0.04641117	0.2018624	0	0	0	0	0	0	0	0	0.4567542	0	0	0	0	0	0	0	0	0	0	0	0.08977307	0
0	0	0	0	0	0.0204196	0.1979982	0.4911523	0.5062186	0.2288748	0.03622998	0.0157788	0.0315576	0.0157788	0	0	0	0.07752868	0.5064862	0.2134076	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1677131	0.380053	0	0	0	0	0	0	0.1223461	0	0	0	0.1552431	0.1521118	0	0	0	0	0	0	0.1348357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007169098	0.04551436	0.07789688	0.04792706	0.008375444	0	0	0.08339454	0.2854275	0.4417844	0.4778053	0.4351255	0.2772028	0.08013106	0.3344211	0.998228	0.9120218	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2852273	0.1711243	0	0.01971458	0	0	0	0	0	0	0	0	0.3671116	0.2175808	0	0.1335139	0	0	0	0	0	0	0	0	0.06132443	0	0	0	0	0	0	0	0	0	0	0	0
0.5380557	0.4320943	0.2632497	0.2486652	0.4326259	0.4965013	0.3313034	0.2961466	0.4348709	0.5015631	0.504054	0.5146255	0.5783855	0.6893331	0.7525159	0.7564816	0.6920108	0.2098575	0.4877684	0.6277803	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1413207	0.2165976	0	0	0	0	0	0	0	0	0	0	0.08458078	0.1462584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02684139	0.006710347	0	0	0	0	0	0	0.01565783	0.2170155	0.6108597	0.8571267	0.8952682	0.8683593	0.6511644	0.2640021	0.0335536	0.1230695	0.9296465	0.1330444	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1319672	0.314599	0	0	0	0	0	0	0.1567382	0	0	0	0.1179471	0.386803	0	0	0	0	0	0	0.1504291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3945211	0.3261407	0.3412977	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03294123	0.1234222	0	0	0	0	0	0	0.008315627	0	0.4667779	0	0.1112366	0.347568	0	0	0	0	0	0	0.1625735	0	0.2512714	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06793126	0.02690592	0.01984621	0.009923107	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3362792	0.8561821	0.89837	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1086535	0.01122446	0.03373656	0	0	0	0	0	0	0	0	0	0.2650094	0.09707414	0.01917528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.009228466	0.03441824	0.04548374	0.02462661	0.004332648	0	0	0	0	0	0	0	0	0.624279	0.9836151	0.9057697	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1162673	0.03516652	0	0.0324786	0	0	0	0	0	0	0	0	0.03204913	0.06221751	0	0.07195047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2479542	0.07798957	0.03780074	0.1515415	0.3776831	0.4983534	0.3997605	0.2680055	0.3354066	0.4591342	0.4852322	0.4827852	0.378671	0.1590186	0.02028529	0	0	0.4477665	0.6894482	0.9425139	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.288573	0.1037936	0	0.02059801	0	0	0	0	0	0	0	0	0.1492616	0.06006417	0	0.04975001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1687816	0.04219539	0.00120788	0.02293788	0.15331	0.3632393	0.472739	0.4819039	0.4814444	0.3872907	0.1730669	0.02639637	0	0.05057297	0.1011459	0.05057297	0	0.4019011	0.770306	0.7803535	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2130359	0.2645993	0	0.110498	0	0	0	0	0	0	0	0	0.1912034	0.1747953	0	0.1377627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3146651	0.4670618	0.2659877	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0541427	0.2014969	0	0	0	0	0	0	0.0816459	0	0.2873941	0	0.0687062	0.2839711	0	0	0	0	0	0	0.139412	0	0.157867	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009163919	0.01832784	0.4257674	0.2876548	0.3347271	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01144039	0.07980721	0	0	0	0	0	0	0	0	0.4667216	0	0.1208123	0.2396561	0	0	0	0	0	0	0	0	0.2737698	0	0	0	0	0	0	0	0	0	0	0	0.08679932	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006020091	0.0226121	0.02716394	0.01057192	0	0.4064825	0.3724572	0.3355306	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.02377021	0.1034639	0	0	0	0	0	0	0.003207095	0	0.4692103	0	0.147357	0.2933365	0	0	0	0	0	0	0.09784587	0	0.3345909	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4501609	0.4740982	0.481997	0.4817396	0.4813125	0.4639889	0.3362865	0.1224066	0.009575515	0	0.001200241	0.06117931	0.1995554	0.3420873	0.4577439	0.519617	0.5157699	0.3099982	0.5863532	0.8517157	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2647362	0.2564305	0	0.03593707	0	0	0	0	0	0	0	0	0.2843895	0.4205106	0	0.1441143	0	0	0	0	0	0	0	0	0	0.1628503	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04676985	0.3936576	0.4254464	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02511922	0.1844608	0.1762521	0	0	0	0	0	0	0.06924205	0	0	0.0283095	0.1801225	0.4009251	0	0	0	0	0	0	0.1849935	0	0	0	0	0	0	0	0	0	0	0	0.100426	0	0	0
0.01172722	0.002931805	0	0	0.01757848	0.2275155	0.5101404	0.4080482	0.1078449	0	0	0	0	0	0	0	0	0.3307135	0.8217986	0.5286153	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1013233	0.3730653	0	0	0	0	0	0	0	0	0.1626518	0	0.03510612	0.1716146	0	0	0	0	0	0	0	0	0.2365405	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1588549	0.4899893	0.5884221	0.3422962	0.08500843	0	0	0	0	0	0	0	0.02460635	0.04921271	0.07884494	0.0721873	0.09743211	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1590956	0.3092052	0	0	0	0	0	0	0.1283088	0	0	0	0.2608047	0.3750866	0	0	0	0	0	0	0.02896	0	0	0	0.001701267	0	0	0	0	0	0	0	0	0	0	0
0.4278868	0.1069717	0	0	0	0	0.2020509	0.5096143	0.4130759	0.1055125	0	0	0	0.1133329	0.2652082	0.1904179	0.03854252	0.3506858	0.2952352	0.6562768	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06279885	0.2260679	0	0	0	0	0	0	0	0	0	0	0.1135161	0.4523437	0	0	0	0	0	0	0	0	0	0.002120127	0	0	0	0	0	0	0	0	0	0	0	0
0.4289503	0.2162903	0.3356735	0.5147573	0.6725664	0.8225392	0.8765868	0.7451948	0.3992049	0.09248767	0	0	0	0	0	0	0	0.2893756	0.5902717	0.529029	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1286655	0.4738643	0	0	0	0	0	0	0	0	0.1398379	0	0.07564384	0.320761	0	0	0	0	0	0	0	0	0.1465231	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.00229565	0.0045913	0.00229565	0	0	0	0	0	0	0.3845807	0.1419479	0.3562975	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0434739	0.1525676	0	0	0	0	0	0	0.008683776	0	0.461736	0	0.1860351	0.7031049	0	0	0	0	0	0	0.1402642	0	0.2566819	0	0.06164008	0.06658763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1540007	0.3826211	0.3443074	0.1701276	0.06781395	0.01337331	0	0	0	0	0.03598252	0.07196504	0.1928633	0.5530205	0.7578382	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.01515509	0.1061318	0.3713195	0	0	0	0	0	0	0	0	0	0.1911717	0.1406173	0.1539739	0	0	0	0	0	0	0	0	0	0.06064559	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004130745	0.009632831	0.006873424	0.001371339	0	0	0.506489	0.8320378	0.6686122	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05896581	0.1045844	0	0.08236083	0	0	0	0	0	0	0	0	0.03062785	0.1944424	0	0.1261434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05210554	0.02605277	0	0	0	0.01267181	0.02534363	0.01267181	0	0	0	0	0.02045433	0.04932837	0.05963514	0.07915526	0.4696119	0.5655991	0.449333	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.006673241	0.06383503	0	0	0	0	0	0	0	0	0.3363427	0	0.09382887	0.1790459	0	0	0	0	0	0	0	0	0.154901	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3893163	0.5477265	0.7992873	0.9178134	0.8978536	0.8102667	0.7184413	0.6058471	0.329821	0.07145595	0	0	0	0.09167986	0.1833597	0.09167986	0.1103775	0.1994427	0.2487684	0.6823596	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1284742	0.4702907	0	0	0	0	0	0	0	0	0	0	0.07904526	0.3218102	0	0	0	0	0	0	0	0	0	0	0.003882465	0	0	0	0	0	0	0	0	0	0	1
0.006295214	0.1148446	0.3982158	0.5243281	0.307092	0.06770886	0	0	0	0	0	0	0	0	0	0	0	0.06226988	0.6514176	0.5980281	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04334089	0.2041139	0.1462829	0	0	0	0	0	0	0.04752936	0	0	0.1424768	0.3764971	0.246874	0	0	0	0	0	0	0.02712645	0	0	0.008224726	0.01612446	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006308658	0.08625586	0.2345132	0.286158	0.1822566	0.05066459	0.01620588	0.03241177	0.01620588	0	0.4351215	0.006743662	0.5145108	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03244279	0.1299835	0	0	0	0	0	0	0	0	0.1889465	0	0.1880271	0.5293562	0	0	0	0	0	0	0	0	0.3509325	0	0.07349709	0.1380485	0	0	0	0	0	0	0	0	0	0
0.1117824	0.0279456	0.07529451	0.1653072	0.107539	0.02033441	0.004082142	0.0425488	0.1741526	0.2257548	0.09287702	0	0	0.007814866	0.01562973	0.007814866	0	0.3705158	0.2537796	0.2228197	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.006225045	0.0631148	0	0	0	0	0	0	0.0608057	0	0.2441544	0	0.116513	0.2553266	0	0	0	0	0	0	0.1675512	0	0.1700867	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4900986	0.6152608	0.4378849	0.1564038	0.0389085	0.118376	0.3425295	0.623657	0.7933861	0.8104787	0.7688836	0.5726128	0.3970901	0.5224386	0.6425738	0.556913	0.540491	0.1765357	0.7656223	0.5643899	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1104737	0.216116	0.01198435	0	0	0	0	0	0	0	0	0	0.1795456	0.2105782	0.04905085	0	0	0	0	0	0	0	0	0	0.08900953	0.001442491	0	0	0	0	0	0	0	0	0	0	0
0.4117096	0.1029274	0	0	0	0	0	0.006710291	0.2371651	0.7114379	0.9767866	0.8564475	0.5836235	0.33496	0.3163763	0.450095	0.298083	0.2626776	0.9694121	0.181996	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.04875596	0.1895553	0	0	0	0	0	0	0.1373568	0	0.115173	0	0.04381548	0.1398535	0	0	0	0	0	0	0.04742951	0	0.2479594	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3990505	0.8912523	0.4358681	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05157196	0.1812897	0	0	0	0	0	0	0	0	0.3860548	0	0.01708138	0.1039753	0	0	0	0	0	0	0	0	0.3563604	0	0	0	0	0	0	0	0	0	0	0	0.1034833	0
0.6836861	0.8770007	0.9454201	0.9199291	0.8958695	0.8152268	0.6493163	0.5073533	0.3999456	0.2279258	0.06394049	0.01529183	0.02256004	0.0223666	0.07641099	0.2422195	0.5118896	0.3694607	0.9027106	0.6917613	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1526202	0.2079328	0	0.06449062	0	0	0	0	0	0	0	0	0.1533441	0.2567572	0	0.1541732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1541674	0.6208422	0.928704	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1050414	0.1914905	0.1024071	0	0	0	0	0	0	0	0	0	0.2909105	0.3247024	0.06776389	0	0	0	0	0	0	0	0	0	0.02971489	0	0	0	0	0	0	0	0	0	0	0	0
0.5094311	0.4882629	0.4809325	0.4806174	0.4805035	0.4805979	0.480874	0.4813067	0.4818279	0.4823451	0.4356233	0.317358	0.2327964	0.2884079	0.4175451	0.4799926	0.4819002	0.3130638	0.01846545	0.8127379	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2515009	0.294607	0	0.0479938	0	0	0	0	0	0	0	0	0.2681124	0.2710042	0	0.03639835	0	0	0	0	0	0	0	0	0	0	0.001999143	0	0	0	0	0	0	0	0	0	0
0	0.3938708	0.241912	0.02998442	0	0	0	0	0	0	0	0	0.01380233	0.1886028	0.5450211	0.6277622	0.4878038	0.2942769	0.1389314	0.4058482	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1124854	0.4069922	0	0	0	0	0	0	0.03989372	0	0.303202	0	0.1777586	0.6359106	0	0	0	0	0	0	0.1280906	0	0.1417962	0	0.1339882	0.01065371	0	0	0	0	0	0	0	0	0	0
0.4353746	0.1203189	0.01927959	0.009027964	0	0.01062286	0.146879	0.3869293	0.5017489	0.5022359	0.5023909	0.5032675	0.453253	0.2929287	0.1153601	0.03401262	0.01473233	0.515188	0.6211177	0.900909	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2551861	0.1235105	0	0.0620721	0	0	0	0	0	0	0	0	0.1743783	0.06985153	0	0.04033864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6252365	0.802621	0.8493752	0.9046161	0.9637208	0.9287881	0.755003	0.5451106	0.4453001	0.3131174	0.1007225	0.001395065	0.01386572	0.1093895	0.2821708	0.4007408	0.5484161	0.3519585	0.8783287	0.6862964	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.15987	0.2112048	0	0.05311697	0	0	0	0	0	0	0	0	0.1666178	0.2779434	0	0.1591278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.589956	0.7613038	0.8397361	0.8586685	0.7690256	0.5971229	0.486429	0.3827918	0.1894587	0.03720453	0	0.00296926	0.05060187	0.1387373	0.2428811	0.4934849	0.7830349	0.3552466	0.9776675	0.6923634	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.160323	0.215837	0	0.05772931	0	0	0	0	0	0	0	0	0.15307	0.2334677	0	0.1413587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4133427	0.04625312	0.4068729	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.0372759	0.1325147	0	0	0	0	0	0	0	0	0.4443206	0	0.1866308	0.5219041	0	0	0	0	0	0	0	0	0.2815834	0	0.05960661	0.05598041	0	0	0	0	0	0	0	0	0	0
0.1003159	0.1998176	0.1146759	0.01820436	0	0	0	0	0	0.008288895	0.04857787	0.1314434	0.2361763	0.3518589	0.4492036	0.4853491	0.4428349	0.4511365	0.04756622	0.9622207	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.273502	0.07159998	0	0.002102613	0	0	0	0	0	0	0	0	0.2679084	0.2775363	0	0.1096119	0	0	0	0	0	0	0	0	0.03513727	0	0	0	0	0	0	0	0	0	0	0	0
0.1658112	0.4209738	0.5747809	0.5669691	0.4115469	0.3614226	0.2846895	0.08804932	0	0	0	0	0	0	0.05370067	0.2349377	0.433718	0.1789227	0.9588362	0.6948498	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1299018	0.2304793	0.01459901	0	0	0	0	0	0	0	0	0	0.2791269	0.2036882	0.0137666	0	0	0	0	0	0	0	0	0	0.04973288	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02037276	0.1389464	0.3468	0.4428363	0.3019331	0.09006163	0.002738526	0	0	0	0	0	0.4017351	0.776846	0.95873	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1963064	0.0269351	0	0	0	0	0	0	0	0	0	0	0.09658857	0.01525601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05528441	0.0138211	0	0	0	0	0	0	0	0	0.2116043	0.5892819	0.6087732	0.3443403	0.3262977	0.5182335	0.4455301	0.3434631	0.5808067	0.6253909	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07603621	0.2769374	0	0	0	0	0	0	0	0	0.01939282	0	0.06120906	0.2509145	0	0	0	0	0	0	0	0	0.02991201	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5552135	0.4828063	0.4852539	0.4969032	0.4959595	0.5236807	0.5892395	0.6371817	0.5252303	0.3153799	0.2230624	0.2011853	0.1392441	0.052313	0.00369539	0.02682358	0.1626088	0.2007712	0.5674957	0.6503078	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.136354	0.2242071	0	0	0	0	0	0	0	0	0	0	0.1118261	0.2377594	0	0	0	0	0	0	0	0	0	0	0.0234599	0.03851472	0	0	0	0	0	0	0	0	0	0	1
0.1397024	0.04546547	0.1236207	0.3412477	0.4080027	0.3224414	0.3518964	0.4514546	0.4487329	0.3038004	0.1091618	0.01193054	0	0	0	0	0	0.4620935	0.9601654	0.9519811	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.275304	0.08130414	0	0.01175055	0	0	0	0	0	0	0	0	0.130222	0.1214518	0	0.09148499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02684197	0.107369	0.1431592	0.07157924	0.008947094	0	0	0	0	0	0	0.1159587	0.4367377	0.1927363	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.14456	0.3725961	0	0	0	0	0	0	0.1455716	0	0.00117658	0	0.2634577	0.6590346	0	0	0	0	0	0	0.05311223	0	0.1162391	0	0.0831992	0.07964988	0	0	0	0	0	0	0	0	0	0
