0	0	0	0	0.07800736	0.1856492	0.1372763	0.02963449	0	0	0	0	0	0	0	0.008559238	0.01711848	0.4552557	0.9843935	0.2601824	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.07820028	0.125467	0	0.05286504	0	0	0	0	0	0	0	0	0.1143778	0.03019073	0	0.02756663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5199198	0.4259429	0.3252499	0.278188	0.3892623	0.4992642	0.5447891	0.5690573	0.5690577	0.5034298	0.3068352	0.1048609	0.02771455	0.1051135	0.2096177	0.2469344	0.3358005	0.2216744	0.5645863	0.4495546	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0	0.1783198	0.2156418	0.6405668	0	0	0.07582224	0	0.1156219	0	0	0	0	0.4091678	0.1944148	0.3256811	0	0	0.06723256	0	0.1628805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03134375	0.01567187	0	0	0	0	0	0	0	0	0.004831269	0.08875018	0.170976	0.1744088	0.2534218	0.2684298	0.4123389	0.2207765	0.05134023	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0	0.2757075	0.2193905	0	0	0	0	0	0.01627251	0	0	0	0	0.6304313	0.3444545	0	0	0	0	0	0.11972	0	0	0	0	0.02847697	0.1618332	0	0.01394791	0	0	0	0	0	0	0	0	0
0	0	0.01225197	0.1212274	0.3182819	0.4332696	0.3353432	0.1113801	0	0	0	0	0	0	0	0	0	0.1732905	0.3695014	0.1939285	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4614129	0.2332649	0.292902	0.009900617	0	0	0	0.1499958	0	0	0	0	0.7173762	0.3535224	0.177403	0.1753529	0	0	0	0.04621417	0	0	0	0	0	0.02509025	0	0.02689869	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2153482	0.7762164	0.9040945	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.8000001	0	0	0	0	0	0	0	0	0	0.00407548	0.23098	0.5289997	0	0	0	0	0	0	0	0	0	0.03721636	0.2759967	0.756084	0	0	0	0	0	0	0	0	0	0	0	0.05560156	0	0	0	0	0	0	0	0	0	0
0	0.03639371	0.01819686	0	0	0	0	0	0	0	0	0	0	0	0.009516416	0.1318262	0.2533	0.2573006	0.737233	0.88011	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.8000001	0	0	0	0	0	0	0	0	0	0	0.2623047	0.6104061	0	0	0	0	0	0	0	0	0	0	0.2545025	0.7167261	0	0	0	0	0	0	0	0	0	0	0.06703406	0.1917619	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389461	0.7858847	0.6722034	1	0	0	0	0	0	0.8000001	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.1468561	0.4329841	0	0	0.1092024	0	0	0	0	0	0	0	0.1008574	0.5059221	0	0	0.04990026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04120712	0.2672377	0.5251821	0.4679008	0.2231704	0.05442119	0	0	0	0	0	0	0	0	0.2972251	0.2131592	0.8259569	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2905399	0.6742512	0	0	0.009783713	0	0	0	0	0	0	0	0.3045616	0.7670061	0	0	0.06819207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3491677	0.2557941	0.5514179	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02866403	0	0	0	0	0	0	0	0	0	0	0	0.1757819	0	0	0	0	0	0	0	0	0	0.008376	0	0.05926407	0	0	0	0	0	0	0	0	0
0.4656529	0.5745187	0.5243968	0.3417544	0.2941957	0.4720936	0.5808191	0.517597	0.4719498	0.4703428	0.4158591	0.3061678	0.283755	0.3851575	0.461663	0.468274	0.4990875	0.3055267	0.7230178	0.1003908	0	1	0	0	0	0	0.7	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0.1	0	0	0	0	0.455961	0.2380841	0.03532654	0	0	0	0	0.09448453	0	0	0	0	0.4659815	0.2751431	0.03050595	0	0	0	0	0.02219777	0	0	0	0	0	0.0785609	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4136632	0.8012258	0.816375	0	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2005732	0.5258405	0	0	0	0	0	0	0	0	0	0	0.09570055	0.3535532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0310835	0.07483947	0.07639428	0.1525047	0.2919844	0.2443355	0.07221751	0	0	0	0.3031073	0.689202	0.9966413	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2000648	0.4423197	0	0	0	0	0	0	0	0	0	0	0.1106468	0.3017687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3073775	0.2424426	0.1938778	0.1069607	0.02468117	0.00921815	0.1629044	0.4518474	0.6055475	0.6147726	0.6147726	0.584013	0.4010919	0.1259969	0.001531675	0	0.05399993	0.4101435	0.4768362	0.9164553	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2360473	0.5780327	0	0	0	0	0	0	0	0	0	0	0.2049529	0.5728266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4206727	0.4625726	0.1409813	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2626204	0.2007932	0	0.04391403	0	0	0	0	0	0	0	0	0.1386815	0.2824701	0	0.1338097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03676416	0.07352833	0.03676416	0	0	0	0.4035592	0.9653684	0.951185	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1195818	0.3189002	0	0	0	0	0	0	0	0	0	0	0.07068723	0.2257483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03177366	0.09195299	0.1295309	0.1984089	0.2368369	0.1446838	0.03270769	0	0	0	0	0	0	0	0.06133712	0.1886212	0.2212578	0.3595113	0.2693837	0.2212342	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1994761	0.2410143	0	0.1083841	0	0	0	0	0	0	0	0	0.1296533	0.3121436	0	0.1506141	0	0	0	0	0	0	0	0	0	0.07107906	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2126293	0.01725881	0.7310032	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.03763293	0.2683425	0.68984	0	0	0.04987294	0	0.003638633	0	0	0	0	0.3556763	0.2407063	0.6896754	0	0	0.07157284	0	0.1455162	0	0	0	0	0.02648767	0.0001987132	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05432998	0.2110146	0.2768	0.1378762	0.01776077	0.3940758	0.143757	0.02163949	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3636332	0.262909	0	0.004017353	0	0	0	0	0	0	0	0	0.5954874	0.430658	0	0.1286966	0	0	0	0	0	0	0	0	0.05151223	0	0	0	0	0	0	0.02176513	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.2130817	0.4656937	0.543524	0.8821911	1.260335	1.142015	0.6167586	0.343575	0.8684994	0.5954256	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0	0.1757435	0.5478472	0	0	0.1636932	0	0.001359034	0	0	0	0	0	0.09744612	0.3496127	0	0	0.13592	0	0.0729427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3141986	0.01990823	0.3379503	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.151383	0.1015903	0.3545288	0	0	0.03740185	0	0.1326744	0	0	0	0	0.5031183	0.3100338	0.5947986	0	0	0.1019179	0	0.1574576	0	0	0	0	0.04815876	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4449119	0.1855579	0.06689656	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2840189	0.1867435	0	0	0	0	0	0	0	0	0	0	0.4623084	0.4381136	0	0	0	0	0	0	0	0	0	0	0.09538027	0.01271309	0	0.03970587	0	0	0	0	0	0	0	0	0
0.4863487	0.5035307	0.4833083	0.4709947	0.4687803	0.3717928	0.1652664	0.02563499	0	0	0.03447712	0.1232863	0.2444512	0.2684516	0.1888678	0.2833437	0.4830231	0.3330888	0.8157911	0.04431746	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4441827	0.2764494	0	0.002563874	0	0	0	0.05482794	0	0	0	0	0.3033102	0.1425677	0	0.02392241	0	0	0	0.08588477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2071027	0.05177567	0	0	0	0	0.09738756	0.3498572	0.521613	0.4964534	0.4575145	0.4637505	0.4957584	0.5010196	0.3848898	0.1989796	0.05289708	0.3484438	0.8341173	0.1176797	0	1	0	0	0	0	0.6	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0.3439097	0.204507	0.009922806	0	0	0	0	0.0811616	0	0	0	0	0.3361339	0.199714	0.01766481	0	0	0	0	0.02111472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4231977	0.4625334	0.4851168	0.5606614	0.537495	0.2735135	0.07226008	0.1582989	0.3256704	0.2723049	0.08970607	0.0098797	0.009626195	0.03674496	0.1263781	0.2907252	0.4303091	0.2288185	0.3917946	0.233973	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.370567	0.2096475	0.3038906	0	0	0	0	0.1826906	0	0	0	0	0.6070188	0.399549	0.2101038	0	0	0	0	0.07418415	0	0	0	0	0.03632618	0.05517655	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5483776	0.84123	0.03354316	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1148322	0.07278029	0	0	0	0	0	0	0	0	0	0	0.03243785	0.05331419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3294331	0.658636	0.1753489	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.306639	0.2825179	0	0.1097637	0	0	0	0	0	0	0	0	0.6466773	0.3174913	0	0.04788681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0133544	0.06003985	0.09750538	0.06830879	0.01748886	0	0	0	0	0	0	0.1362944	0.3309158	0.08038025	0	1	0	0	0	0	0.9000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0	0.5127975	0.2345615	0.1848286	0.05302801	0	0	0	0.1060649	0	0	0	0	0.3983243	0.2827203	0.7282503	0.05213404	0	0	0	0.1371397	0	0	0	0	0	0.04459739	0.1747953	0	0	0.0008349142	0	0	0	0	0	0	0
0.01001383	0.002503458	0.002568852	0.0806128	0.235359	0.2737652	0.1510604	0.03461025	0.01888544	0.1095045	0.2454281	0.2907899	0.1888865	0.05290562	0	0	0	0.1938807	0.1697851	0.1053618	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.5278372	0.2627813	0.1501426	0.03216626	0	0	0	0.1237105	0	0	0	0	0.4699052	0.2436129	0.6646002	0.09683855	0	0	0	0.1265588	0	0	0	0	0.1593139	0	0.011673	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3566133	0.8039545	0.1643203	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.294624	0.2662356	0	0.09038625	0	0	0	0	0	0	0	0	0.140224	0.1766665	0	0.07964741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06939638	0.05474052	0.01869571	0.0008557718	0.03897708	0.1572372	0.2828796	0.3271407	0.3268977	0.2938982	0.178698	0.04832047	0.01197985	0.1126274	0.282536	0.35961	0.2809182	0.2262643	0.6729313	0.062038	0	1	0	0	0	0	0.7	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.2	0.1	0	0	0	0.1	0	0	0	0	0.542626	0.2838615	0.07782245	0.03866236	0	0	0	0.1021799	0	0	0	0	0.4592157	0.2833112	0.2441095	0.02533232	0	0	0	0.1428798	0	0	0	0	0.07110885	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0055099	0.01836633	0.02020297	0.007346534	0	0	0	0.6593452	0.5254583	0.805582	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.01122212	0	0	0.03895202	0	0	0	0	0	0	0	0	0.0591819	0	0	0.1069812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.426099	0.2516188	0.2828416	0.5124207	0.6924105	0.624455	0.3305939	0.07346534	0	0	0	0	0.02938614	0.2424355	0.5803759	0.6813907	0.4940543	0.5855688	0.162532	0.7685276	1	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0	0	0.03327325	0.1386485	0	0	0.06916215	0	0	0	0	0	0	0	0.1877504	0.5137726	0	0	0.132886	0	0	0	0	0	0	0	0.05514888	0.101999	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2307481	0.4586412	0.5386689	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1335547	0.1332376	0.3372635	0	0	0	0	0.00825758	0	0	0	0	0.239498	0.4142074	1.097939	0	0	0	0	0.1485384	0	0	0	0	0	0.03424565	0.1548427	0	0	0.01324777	0	0	0	0	0	0	0
0.631802	0.2222327	0.3122276	0.6152719	0.609762	0.3085543	0.07713861	0.01836633	0.0495891	0.2626385	0.5858858	0.6318016	0.3489603	0.08264851	0.05877227	0.1175445	0.05877227	0.5536668	0.1372477	0.7515219	1	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.06234687	0.2279359	0	0	0.07548519	0	0	0	0	0	0	0	0.1318268	0.6123568	0	0	0.1722508	0	0	0	0	0	0	0	0.01420723	0.06753091	0	0	0.03082133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02315651	0.06036958	0.06370229	0.05888534	0.05235963	0.0199635	0	0.6082563	0.3068978	0.5188285	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1370362	0.3789867	0	0	0	0	0	0	0	0	0	0	0.3277934	0.6295853	0	0	0	0	0	0	0	0	0	0	0	0.172162	0	0	0	0	0	0	0	0	0	0
0	0	0.03229287	0.06458574	0.03229287	0	0	0	0	0	0	0	0	0	0	0	0	0.2390268	0.4261502	0.9756117	0	1	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2173919	0.1314173	0.3786197	0	0	0.02682875	0	0.1566741	0	0	0	0	0.3175876	0.284844	0.7070163	0	0	0.1528928	0	0.1068086	0	0	0	0	0	0.1251232	0.1849023	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4028642	0.9086441	0.9322509	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0	0	0.07907949	0.3025264	0	0	0.1194993	0	0.0374486	0	0	0	0	0	0.01536521	0.08986681	0	0	0.08633193	0	0.0356961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4617645	0.4722569	0.4745347	0.5081231	0.5647683	0.4940476	0.3162372	0.2928956	0.4593868	0.5533117	0.5045576	0.4688734	0.4670584	0.4059923	0.2984364	0.2914281	0.392534	0.1799521	0.2681844	0.6832719	0	1	0	0	0	0	0.7	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0.1	0	0	0	0	0.4601271	0.2345073	0.04371215	0	0	0	0	0.09877171	0	0	0	0	0.6905562	0.3017392	0.1698024	0	0	0	0	0.07821056	0	0	0	0	0.0123909	0.0258243	0	0.005612741	0	0	0	0	0	0	0	0	1
0.6798396	0.3021975	0.06611881	0.007081661	0.03894914	0.2761399	0.8178427	1.281737	1.324272	0.899372	0.3045117	0.02124498	0	0.05693564	0.2975345	0.6079254	0.6171085	0.4528476	0.8632705	0.8314213	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1084898	0.3689255	0	0	0.1795434	0	0	0	0	0	0	0	0.1271894	0.3469828	0	0	0.07395542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2970406	0.1078247	0.7829865	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0.1438497	0.08055482	0.02732164	0	0	0	0	0.08162327	0	0	0	0	0.4794051	0.2833271	0.162543	0	0	0	0	0.1757771	0	0	0	0	0.06677189	0	0.004080758	0	0	0	0	0.04057479	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39339	0.334685	0.08963708	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.02382666	0.1094843	0	0.05656559	0	0	0	0	0	0	0	0	0.09692457	0.1132987	0	0.1399695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5067802	0.7371543	0.4454164	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1047391	0.274709	0	0	0	0	0	0	0	0	0	0	0.04190679	0.1346064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5864619	0.1449604	0.3934171	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03115004	0.07776181	0	0	0	0	0	0	0	0	0	0	0.161448	0.329658	0	0	0	0	0	0	0	0	0	0	0	0.007455458	0	0	0	0	0	0	0	0	0	0
0.09692211	0.02423053	0	0	0	0.04999777	0.1480124	0.3267999	0.5242102	0.527302	0.4837626	0.4308123	0.223188	0.04426137	0	0	0	0.2035935	0.8330494	0.8974013	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.2928046	0.17197	0.2575667	0	0	0	0	0.167005	0	0	0	0	0.2200531	0.2154334	0.2226784	0	0	0	0	0.05723994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2231783	0.2144104	0.0685475	0	0	0	0	0	0	0	0	0	0	0	0.001604866	0.08052513	0.3638423	0.7030157	0.5376528	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.2121389	0.498537	0	0	0	0	0	0	0	0	0	0	0.4079272	0.9756456	0	0	0	0	0	0	0	0	0	0	0	0.01884081	0	0	0	0	0	0	0	0	0	0
0.003262595	0.2253406	0.2978872	0.2274282	0.08585613	0.006477841	0	0	0	0	0	0	0	0	0.1402224	0.3540281	0.3620768	0.1791166	0.5756391	0.09507073	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2711207	0.2497872	0	0.1711656	0	0	0	0	0	0	0	0	0.2507865	0.1689643	0	0.1251849	0	0	0	0	0	0	0	0	0	0	0	0.08271214	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04224257	0.2222327	0.3544703	0.3526336	0.3618168	0.2259059	0.6263698	0.2822708	0.7693883	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.009675916	0.08486976	0	0	0.04528572	0	0	0	0	0	0	0	0.1100785	0.2124487	0	0	0.1650963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008202347	0.01640469	0.008202347	0	0	0	0	0	0	0	0	0	0	0	0	0.3566994	0.5139899	0.5380203	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.2106447	0.49024	0	0	0	0	0	0	0	0	0	0	0.4288506	0.9604495	0	0	0	0	0	0	0	0	0	0	0.08908841	0.05915129	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002549409	0.04399534	0.1257897	0.1430742	0.0720137	0.01328325	0	0	0	0	0	0	0	0	0.03783764	0.4184716	0.9821194	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.5162198	0.2375336	0.1864629	0.05068038	0	0	0	0.1089167	0	0	0	0	0.4156473	0.1968082	0.5099834	0.1090154	0	0	0	0.08098809	0	0	0	0	0.03809943	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332423	0.514335	0.2917748	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2268677	0.1604208	0	0.03182549	0	0	0	0	0	0	0	0	0.2411375	0.2975432	0	0.0629246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1033895	0.2468523	0.1835362	0.04007337	0	0	0.4705204	0.7979707	0.620111	0	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2552735	0.637904	0	0	0	0	0	0	0	0	0	0	0.1503702	0.5198709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3869891	0.1933671	0.2231769	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1197282	0.1009651	0	0.02553975	0	0	0	0	0	0	0	0	0.2643156	0.1770154	0	0.174182	0	0	0	0	0	0	0	0	0	0.08727682	0	0.03538201	0	0	0	0	0	0	0	0	0
0.01327108	0.339598	0.4732964	0.4587562	0.2942989	0.08224794	0	0	0	0	0	0	0	0	0.0279852	0.08943436	0.2046022	0.1013479	0.4733718	0.9429785	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4674371	0.2372979	0.2740583	0.00948677	0	0	0	0.1509177	0	0	0	0	0.6358066	0.3651548	0.1183032	0.1144912	0	0	0	0.08756463	0	0	0	0	0.004806917	0.06647573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4160128	0.5795966	0.3260273	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01294896	0	0	0	0	0	0	0	0	0	0	0	0.03619334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
