0.4121706	0.3691562	0.1510851	0.1375289	0.4399793	0.7682641	0.7061541	0.2879588	0.02959004	0	0	0	0	0	0.06517015	0.2543266	0.4461994	0.1925761	0.1924095	0.8013018	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1036792	0.4564424	0	0	0	0	0	0	0.1030173	0.1019015	0.1489948	0	0.06035752	0.4150714	0	0	0	0	0	0	0.1801924	0.1455902	0.07751229	0	0	0.02411766	0	0	0	0	0	0	0.0993749	0.1111714	0.005197569	0
0.6495995	0.586072	0.4771576	0.4202521	0.4151335	0.4177067	0.4287524	0.4421462	0.515488	0.6537358	0.7172918	0.6097255	0.4013107	0.2944899	0.4105811	0.6132229	0.6821086	0.2540317	0.7897672	0.1366516	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1831283	0.1684455	0.05237509	0.04979204	0	0	0	0	0	0.09604483	0	0	0.06270913	0.1860884	0.06534744	0.1186446	0	0	0	0	0	0.1326133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08095589	0.02023897	0	0.06252613	0.2294445	0.377122	0.4247382	0.4329288	0.4375249	0.526448	0.7530146	0.8166425	0.7008369	0.6980232	0.5294764	0.1613449	0	0.1676448	0.08420496	0.2008584	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1500601	0.208546	0.2237721	0.03541797	0	0	0	0	0	0.07090651	0.02415714	0	0.03126679	0.3617537	0.461474	0.09800499	0	0	0	0	0	0.1995234	0.1637371	0	0	0	0.0710282	0	0	0	0	0	0	0.06819498	0.06454114	0	0
0.6840242	0.6028599	0.3279452	0.07932066	0.003481349	0.008811691	0.08854626	0.1983068	0.2314861	0.3373039	0.5548862	0.6165347	0.5128902	0.4493423	0.4622953	0.5485973	0.6678355	0.295962	0.2304392	0.08332837	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1406807	0.1694053	0.00499452	0.07010122	0	0	0	0	0	0.09704345	0	0	0.1752526	0.2265945	0.154223	0.08330505	0	0	0	0	0	0.1081	0	0	0.1356722	0	0.0339998	0	0	0	0	0	0	0	0	0	1
0.2651554	0.06628886	0	0	0	0	0	0.02103416	0.1893629	0.5453186	0.8801301	1.060591	1.054343	0.900362	0.684689	0.4584678	0.2638594	0.3624475	0.9825719	0.3460191	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1098817	0.02095208	0	0	0	0	0	0	0	0.1680885	0	0	0.1047256	0.1078642	0	0	0	0	0	0	0	0.1466479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4010039	0.9914788	1.18181	0.8796723	0.3071734	0.01318421	0.0006419683	0	0	0	0	0	0.001925976	0.120111	0.4987481	0.9260885	1.121205	0.3122757	0.1556073	0.6868296	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.06232629	0	0	0	0	0	0.1236741	0	0	0.08667023	0	0	0.1889755	0	0	0	0	0	0.1558002	0	0	0.1250215	0	0	0.0788336	0	0	0	0	0	0.03253453	0	0	0	0
1.0354	0.4026724	0.1257329	0.124744	0.1743239	0.4436903	0.8681118	0.8571001	0.410485	0.07834503	0	0	0	0.06328423	0.415024	0.9691588	1.015431	0.3036133	0.4227278	0.884304	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06672605	0	0	0	0	0	0.01934201	0.1823903	0	0.02449527	0	0	0.1512904	0	0	0	0	0	0.1648741	0.1244355	0	0.1634224	0	0	0	0	0	0	0	0	0	0.1601391	0	0.06137364	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4158944	0.2105706	0.4960767	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08833455	0	0	0	0	0	0	0	0	0	0	0	0.07583854	0	0	0	0	0	0	0	0	0	0	0.02946755	0	0	0	0
0	0	0.01260567	0.07249449	0.107172	0.04728315	0	0	0	0	0	0	0	0	0	0	0	0.3624993	0.510415	0.01352522	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.009715764	0.1525529	0.5515279	0	0	0	0	0	0	0.1208535	0.1179714	0.09418888	0.01874898	0.1331313	0.569999	0	0	0	0	0	0	0.0972658	0.09922761	0.1471336	0	0	0	0	0	0	0	0	0	0	0	0.06859378	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4714246	0.1107169	0.2635289	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.04865858	0	0	0	0	0	0	0	0	0.0826336	0	0	0.3179224	0	0	0	0	0	0	0	0	0.1171013	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1330517	0.8860964	0.138576	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0.02313488	0.09608288	0.3476667	0	0	0	0	0	0	0	0	0	0.1483268	0.1438653	0.5881569	0	0	0	0	0	0	0	0	0	0	0	0.03992932	0	0	0	0	0	0	0.004191564	0.003350601	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2777013	0.8998057	0.7294239	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02478522	0	0	0	0	0	0	0.09122416	0	0	0	0	0.0230669	0	0	0	0	0	0	0.07141557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02700882	0.2421771	0.7308863	1.165435	1.118431	0.6152694	0.1465554	0.1003352	0.2006705	0.1003352	0	0.3953733	0.1304954	0.04867469	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1105577	0.468453	0	0	0	0	0	0	0.1316127	0.1299174	0.1172153	0	0.2559218	0.7615865	0	0	0	0	0	0	0.0304127	0.06531274	0.1250034	0	0.01903087	0.1342259	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5533921	0.4859842	0.4368905	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07803118	0	0	0	0	0	0	0	0	0	0	0	0.07064413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4031546	0.3161091	0.7721821	1.189607	1.094033	0.8043014	0.6173813	0.3758073	0.1014391	0	0	0.06633102	0.132662	0.06633102	0	0	0	0.2803096	0.1607029	0.9757235	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1093372	0	0	0	0	0	0.07353541	0.1596347	0	0.08151292	0	0	0.1343931	0	0	0	0	0	0.1027777	0.1140055	0	0.0741251	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08197901	0.02049475	0.02490959	0.1592671	0.3547696	0.4357135	0.3614362	0.194316	0.05456469	0.006383506	0	0.01031638	0.02063276	0.01031638	0	0	0	0.1804669	0.07946438	0.2093697	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1305888	0.4918222	0	0	0	0	0	0	0	0	0.06426451	0	0.06392044	0.251273	0	0	0	0	0	0	0	0	0.04468128	0	0	0.01940691	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4934494	0.9269687	0.2999464	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01463645	0	0	0	0	0	0	0	0	0.0454411	0	0	0.04078688	0	0	0	0	0	0	0	0	0.07424571	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5630134	0.2479217	0.2876363	0.2818204	0.1705621	0.1524457	0.07622284	0	0	0	0	0	0.3406115	0.8264045	0.7491046	0.47612	0.3144997	0.5999313	0.2358322	0.2418384	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.05952632	0.197933	0	0.1325386	0	0	0	0	0	0.01814489	0	0	0.1549049	0.3424816	0	0.1247216	0	0	0	0	0	0.1147874	0	0	0	0.09009895	0.02500613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01121891	0.02243783	0.01121891	0	0	0	0	0	0	0	0	0	0.4383556	0.6375997	0.2237122	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03237691	0.1284472	0	0	0	0	0	0	0	0	0.1258099	0	0.04491377	0.1486656	0	0	0	0	0	0	0	0	0.06439295	0	0	0	0	0	0	0	0	0	0	0	0	0
1.131341	0.4869348	0.418575	0.2248513	0.01037587	0	0	0	0	0.1782607	0.8249544	1.115127	0.468433	0	0	0	0	0.5335501	0.3681588	0.3695342	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03912114	0	0	0	0	0	0	0	0	0.113695	0	0	0.1716049	0	0	0	0	0	0	0	0	0.1278564	0	0	0	0.0206694	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2435668	0.1287463	0.4792619	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.009418344	0.09714967	0	0	0	0	0	0	0	0	0	0	0.1668249	0.3191911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03143831	0.3530501	0.9656941	1.004719	0.3673651	0.006728094	0	0	0	0	0	0	0	0.4688111	0.5805812	0.09481591	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.04471159	0.2214942	0	0	0	0	0	0	0.1129101	0.1140271	0.1222957	0	0.07977387	0.3657147	0	0	0	0	0	0	0.02490255	0.05993095	0.1122506	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001284144	0.0006420719	0	0	0	0	0	0	0	0	0	0	0	0.0006420144	0.001925972	0.002567972	0.2075675	0.2618597	0.5392933	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06183658	0	0	0	0	0	0.08202281	0.03255041	0	0.009815979	0	0	0.1893989	0	0	0	0	0	0.1563003	0.01377316	0	0.1461146	0	0	0.0837879	0	0	0	0	0	0	0.005492756	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4699284	0.4106547	0.4117898	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03327055	0	0	0	0	0	0	0	0	0.1391319	0	0	0.178113	0	0	0	0	0	0	0	0	0.1564383	0	0	0.007655866	0.009531591	0	0.0001367018	0	0	0	0	0	0	0	0	0
0.0640825	0.3244179	0.1541987	0	0	0	0	0	0	0	0	0.05607218	0.3023895	0.6368206	0.7910193	0.8010322	0.7549728	0.4321948	0.1602128	0.379924	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01254848	0	0	0	0	0	0	0	0	0.006404622	0	0	0.1879942	0	0	0	0	0	0	0	0	0.1533769	0	0.01767457	0.07679614	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8107367	0.6413359	0.1449195	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.04778266	0.101146	0.05662598	0	0	0	0	0	0	0	0.03651328	0	0.04885913	0.2328008	0.05336421	0	0	0	0	0	0	0	0.1267613	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2187951	0.1804421	0.04736307	0	0	0	0	0	0	0	0	0	0	0	0	0.08571601	0.432197	0.1301838	0.2123625	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.04047414	0.1503735	0	0	0	0	0	0	0.004877726	0.005162684	0.1364105	0	0.1460389	0.4486246	0	0	0	0	0	0	0.08455254	0.08550863	0.1088278	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1858334	0.6658449	1.414312	1.69311	1.053056	0.2684259	0	0	0	0	0	0	0	0	0	0.0929167	0.2993883	0.1487614	0.1469389	0.4222799	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.05703766	0.2180324	0	0	0	0	0	0	0	0	0	0	0.1409055	0.6852379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7517818	0.05394753	0.1786444	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1061734	0.06671847	0.1110694	0	0	0	0	0	0	0	0.005863333	0	0.3693026	0.2463789	0.1542354	0	0	0	0	0	0	0	0.1111446	0.01272175	0.1131936	0	0.1329065	0	0	0	0	0	0	0	0	0
0.7995979	0.8769577	0.8651729	0.7422307	0.6197692	0.4842198	0.3750001	0.3208845	0.1801988	0.04715795	0.01574187	0.08654945	0.3150887	0.5187525	0.6164706	0.7551514	0.8576396	0.1817209	0.8271774	0.0544125	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1622524	0.5641395	0	0	0	0	0	0	0	0	0.05887004	0	0.1417907	0.7086857	0	0	0	0	0	0	0	0	0.1229175	0	0	0.1378877	0	0	0	0	0	0	0.005960682	0.004287404	0	0
0.01602062	0.004005156	0	0	0	0	0	0	0	0	0.04005156	0.2443147	0.5406966	0.524676	0.2282941	0.0640825	0.02403094	0.4523415	0.3924753	0.3621297	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01052284	0	0	0	0	0	0	0	0	0.01323816	0	0	0.1562788	0	0	0	0	0	0	0	0	0.1621892	0	0	0	0	0	0	0	0	0	0	0	0.01742444	0
0	0.2571208	0.1718074	0.02883135	0	0	0	0	0	0	0	0	0	0.01389644	0.08367207	0.2439407	0.4065956	0.3810232	0.9924662	0.07755277	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07546036	0.1949663	0.4510019	0.003698603	0	0	0	0	0	0.09901982	0.09552701	0.02263894	0.08603051	0.3199353	0.5049791	0.1425022	0	0	0	0	0	0.1365622	0.1254135	0.0816514	0	0	0.0801667	0	0	0	0	0	0	0	0	0.02209876	0
0.01402639	0.003506597	0.0336635	0.1899333	0.4157971	0.5299944	0.5209	0.4830374	0.3896545	0.198382	0.04133208	0	0	0	0	0	0	0.5599167	0.06949632	0.1930821	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.07986634	0.2933866	0.1069848	0.1593278	0	0	0	0	0	0.00111742	0	0	0.1868705	0.1813382	0.2759752	0.0695935	0	0	0	0	0	0.1639901	0	0	0.09183009	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209775	0.4579395	0.4696198	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.002981997	0	0	0	0	0	0	0	0	0.109703	0	0	0.1771679	0	0	0	0	0	0	0	0	0.1812557	0	0	0.001632869	0	0	0	0	0	0	0	0	0.07399501	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1655831	0.9363696	0.2410736	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0.05058219	0.06595772	0.2350452	0	0	0	0	0	0	0.02738425	0	0	0.1857437	0.101456	0.4403322	0	0	0	0	0	0	0.1462242	0	0	0.04832047	0.01492067	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8196899	0.5468391	0.1391203	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03857744	0.1042386	0.04704825	0	0	0	0	0	0	0	0.04098891	0	0.1154733	0.101906	0.1169169	0	0	0	0	0	0	0	0.04960619	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7386633	0.2127186	0.01402639	0.001168866	0.01753299	0.06545649	0.1031207	0.3628995	0.6855361	0.4694748	0.09769457	0.01465418	0.1758502	0.7304934	1.100482	0.7785117	0.3709417	0.5896963	0.5217512	0.2182174	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06576514	0.2506132	0.018232	0.158848	0	0	0	0	0	0.006218306	0	0	0.08998132	0.3094781	0.3356526	0.1281713	0	0	0	0	0	0.05344406	0	0	0	0.1145233	0.06338319	0	0	0	0	0	0	0	0	0.02385181	0
1.160293	1.149666	1.122683	1.102888	1.10846	1.137658	1.188143	1.250885	1.313384	1.304704	1.118009	0.7374036	0.3123968	0.150426	0.4279666	0.8920462	1.149497	0.2847242	0.8315592	0.7570285	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1009222	0	0	0	0	0	0.1657514	0.006885274	0	0.1273259	0	0	0.01411936	0	0	0	0	0	0.06594395	0.03793828	0	0.09582028	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5081456	0.1295389	0.001251254	0.0850926	0.4597252	1.031396	1.395469	1.465765	1.420283	1.355706	1.301336	0.9775004	0.376817	0.1733828	0.3845153	0.5044922	0.3840034	0.2201006	0.2122023	0.8772651	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1681165	0	0	0	0	0	0.1563769	0.07762645	0	0.1168235	0	0	0.1545297	0	0	0	0	0	0.0693629	0.1351784	0	0.06407104	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7318487	0.2770128	0.2806363	0.3017482	0.1377899	0.02262743	0	0.0270482	0.1374736	0.4020026	0.7172534	0.7536058	0.5978311	0.6600931	0.8517503	0.8344309	0.5149291	0.5160385	0.3295193	0.04076129	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.003016901	0.1024071	0.4102691	0.01122352	0	0	0	0	0	0.144662	0.1438163	0.07932726	0.08028348	0.09256335	0.4820521	0.03524516	0	0	0	0	0	0.1681604	0.1293572	0.2337384	0	0	0	0	0	0	0	0	0	0.1472382	0.118819	0.01836621	0
0.2269264	0.05673161	0	0	0	0	0	0	0.08036231	0.2884209	0.4495937	0.385441	0.1940972	0.07156609	0.02262535	0.0480347	0.09356825	0.1442416	0.4334308	0.888808	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1794671	0	0	0	0	0	0.1245337	0.06719064	0	0.06645498	0	0	0.08219574	0	0	0	0	0	0.1241506	0.02734063	0	0.09967374	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05034511	0.728601	0.905795	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.008540043	0.1572744	0	0	0	0	0	0.0693794	0.02915664	0	0.004427846	0	0.05795787	0.2638816	0	0	0	0	0	0.1635188	0.1022879	0	0.1482595	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1702124	0.3404248	0.172215	0.1762272	0.536692	0.7069114	0.5006455	0.158204	0.00200258	0	0	0	0	0.2881013	0.5715302	0.655566	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04729204	0	0	0	0	0	0	0	0	0	0	0	0.1589044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5871897	0.1467974	0	0	0.05082234	0.1829554	0.2894092	0.3749755	0.8130314	1.266528	0.8887942	0.2175982	0	0	0	0	0	0.7077303	0.654865	0.3772521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2162784	0.0540696	0	0	0	0.1021315	0.4045211	0.7029057	0.8010322	0.8010322	0.8010322	0.7810064	0.5607225	0.1802322	0	0	0	0.4099791	0.8432379	0.4297975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07975356	0.2453485	0.1842661	0.1925983	0.2136383	0.0993717	0.01282967	0.01547739	0.1703103	0.3302934	0.2115655	0.03610502	0	0.01694025	0.09666263	0.251602	0.3876231	0.2104143	0.2860522	0.210694	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1340122	0.5113008	0	0	0	0	0	0	0	0	0.08258805	0	0.1507777	0.5497088	0	0	0	0	0	0	0	0	0.08836535	0	0	0.05619951	0	0	0	0	0	0	0	0	0	0
0	0	0.06258094	0.1532935	0.1188443	0.02813167	0	0	0	0	0	0	0	0	0	0	0	0.1229296	0.2124276	0.1862352	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1141065	0.416912	0	0	0	0	0	0	0	0	0.02902468	0	0.08681966	0.4731232	0	0	0	0	0	0	0	0	0.06216575	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005624695	0.01819105	0.01950801	0.01072016	0.04023024	0.06912498	0.03267324	0	0	0	0	0	0	0	0	0	0.2403092	0.960846	0.9755928	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1456269	0	0	0	0	0	0.1085695	0.1266052	0	0.09909344	0	0	0.04709607	0	0	0	0	0	0.09187693	0.1126636	0	0.126534	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2103021	0.1177522	0.008400788	0	0	0	0	0	0	0	0.0281335	0.056267	0.02969549	0.1252574	0.3874776	0.5063815	0.4777716	0.5438566	0.3030633	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1138879	0.09761687	0	0.04032268	0	0	0	0	0	0.1245692	0	0	0.1352618	0.3551487	0	0.1653364	0	0	0	0	0	0.04574246	0	0	0	0.02487306	0	0.008405968	0	0	0	0	0	0	0	0	0
0	0	0	0.06816464	0.1735035	0.2955988	0.5685388	0.743678	0.5068767	0.1427492	0.001271627	0.09298407	0.3373295	0.5545853	0.6273003	0.5895719	0.3868409	0.3444161	0.2395745	0.08973914	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1277027	0.5311107	0	0	0	0	0	0	0.08515622	0.08353475	0.1490025	0	0.1558774	0.7265628	0	0	0	0	0	0	0.09863994	0.09774645	0.07600804	0	0	0.1819504	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01148435	0.1772339	0.3387294	0.1916944	0.2317725	0.990764	0.9512751	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1273184	0	0	0	0	0	0.07588508	0.151277	0	0.06349269	0	0	0.05537994	0	0	0	0	0	0.08148232	0.1434947	0	0.1127601	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00513575	0.001283937	0	0	0	0	0	0.02300846	0.04665887	0.02429235	0.0006419465	0	0	0	0	0.0006420087	0.001284017	0.3381259	0.7147207	0.9678781	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08567389	0	0	0	0	0	0.07794984	0.115798	0	0.1172963	0	0	0.07133768	0	0	0	0	0	0.1053227	0.03192006	0	0.1263329	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6498562	0.8341901	0.4170169	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02716378	0	0	0	0	0	0	0	0	0	0	0	0.04992564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
