0.02872659	0.2745567	0.217293	0.06387274	0.00610184	0	0	0	0	0	0	0	0	0	0.0130101	0.1153713	0.2995654	0.4172254	0.5454475	0.5018452	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06256596	0.1769124	0.5562083	0	0	0	0	0	0	0.04559423	0.04221142	0.03895699	0.02065411	0.2287842	0.7376073	0	0	0	0	0	0	0.1265436	0.1221383	0.159209	0	0	0.01414705	0	0	0	0	0	0	0	0	0.03420943	0
0.0439258	0.03162961	0.01032408	0	0	0.08785158	0.4392579	0.6259425	0.2855176	0.01098145	0	0	0.03843508	0.07687015	0.03843508	0	0.01032408	0.2384448	0.7177775	0.2415647	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04147218	0.1910466	0	0	0	0	0	0	0.007796256	0	0	0	0.1835476	0.5926862	0	0	0	0	0	0	0.0170968	0	0	0	0.02918925	0.1605453	0	0	0	0	0	0	0	0	0.01238101	0
0	0	0	0	0	0	0.01603691	0.03207381	0.01603691	0	0	0	0	0	0	0	0	0.3861966	0.8487326	0.8741746	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08151404	0	0	0	0	0	0	0	0	0	0	0	0.1370663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.600774	0.1501935	0	0	0.008010312	0.2162787	0.6087845	0.7990296	0.7409548	0.6308128	0.6207998	0.720929	0.7890167	0.7009031	0.4005159	0.1001289	0	0.4971933	0.8530412	0.1526297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3294434	0.08236086	0	0.03843508	0.4008228	0.6863404	0.3239527	0	0	0	0	0	0	0.03843508	0.3733692	0.6918312	0.417295	0.2434477	0.4664298	0.1088861	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.06111456	0	0	0	0	0	0	0.05536895	0	0	0	0	0.2911286	0	0	0	0	0	0	0.05463667	0	0	0	0.02628041	0.0573522	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278335	0.9239007	0.04685889	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0211919	0	0	0	0	0	0	0.08994226	0	0	0	0	0.01387622	0	0	0	0	0	0	0.04122476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.002002578	0.01401805	0.0433492	0.174296	0.2646038	0.1366261	0.0299692	0.6010934	0.3759935	0.2342622	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02462235	0	0	0	0	0	0	0	0	0.03884842	0	0	0.1664498	0	0	0	0	0	0	0	0	0.1609139	0	0	0.001019542	0	0	0	0	0	0	0	0	0.07127877	0
0	0	0.0361342	0.0722684	0.0361342	0	0	0	0	0	0	0	0	0	0	0	0	0.206828	0.7118394	0.7839661	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.05378796	0	0	0	0	0	0.07871463	0.03892549	0	0.008499209	0	0	0.05766563	0	0	0	0	0	0.08732849	0.127238	0	0.09829488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05171609	0.2427011	0.4696924	0.4435483	0.1902431	0.02540226	0	0	0	0	0	0	0	0	0	0.5215681	0.2611691	0.7230037	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1082638	0.06375808	0	0.02044387	0	0	0	0	0	0.1436007	0	0	0.1708272	0.2566876	0	0.1051205	0	0	0	0	0	0.1202624	0	0	0	0	0.01079069	0	0	0	0	0	0	0	0	0	0
0	0	0.08220758	0.5971122	1.401958	1.584428	0.9403939	0.5004918	0.9528532	1.586933	1.623697	1.010644	0.4120823	0.2671658	0.1335829	0	0	0.6995369	0.7730994	0.7780936	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02657839	0	0	0	0	0	0	0	0	0	0	0	0.05640237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2659907	0.09692147	0.5078608	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0.02167106	0.08642874	0.3198759	0	0	0	0	0	0	0	0	0	0.07024989	0.03342592	0.3211855	0	0	0	0	0	0	0	0	0	0	0	0.006732747	0	0	0	0	0	0.04356574	0	0	0	0
0.4831775	0.1207944	0.2193824	0.9229797	1.34885	0.8062916	0.1610384	0.01550293	0.06157709	0.1070762	0.147409	0.501052	1.106809	1.136585	0.5553495	0.1109275	0	0.6865559	0.8027065	0.788367	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03210475	0	0	0	0	0	0	0	0	0	0	0	0.05457448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3197273	0.05756889	0.6685914	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.08426844	0.007502429	0.04789373	0	0	0	0	0	0	0.0962697	0	0	0.01534768	0.1241138	0.1712582	0	0	0	0	0	0	0.05929092	0	0	0	0	0.01859341	0	0	0	0	0	0.02370114	0	0	0	0
0	0	0	0	0	0	0.1427588	0.5106372	0.8510621	0.9663673	0.713794	0.2361011	0.005490725	0	0	0	0	0.1961321	0.2994139	0.1526331	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1054076	0	0	0	0	0	0.008592987	0.05858267	0	0	0	0	0.1648835	0	0	0	0	0	0.1380814	0.1807047	0	0	0	0	0	0	0	0	0	0	0	0.07985434	0	0	0
0.1867265	0.04668162	0.009903153	0.09390169	0.358352	0.6748695	0.734947	0.4686037	0.1341728	0	0.04129623	0.5987956	1.522782	1.445314	0.5109834	0.09378052	0.1256573	0.4738591	0.4188134	0.2855921	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07447378	0.2883891	0	0	0	0	0	0	0	0	0.101219	0	0.1778445	0.6936215	0	0	0	0	0	0	0	0	0.1351448	0	0.01247785	0.1110107	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4125932	0.7175829	0.8554393	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09928454	0	0	0	0	0	0	0	0	0	0	0	0.04810001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8823211	0.3110347	0.2883303	0.541319	0.7768598	0.6665054	0.2491211	0.03419309	0.1172335	0.6116382	1.166351	1.016487	0.5135819	0.1917906	0.03857258	0.001168866	0.003506597	0.7013627	0.1467641	0.6442353	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.05834953	0.2741586	0.06035457	0.1764782	0	0	0	0	0	0	0	0	0.1713114	0.2863873	0.3929386	0.09201271	0	0	0	0	0	0	0	0	0	0.03100137	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1444714	0.2275947	0.3176141	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.01844395	0.1698038	0	0	0	0	0	0.04897318	0.03085283	0	0	0	0.01454371	0.2295163	0	0	0	0	0	0.1393751	0.1805679	0	0	0	0	0	0	0	0	0	0	0	0.03664229	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5766678	0.203795	0.8995308	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01622162	0	0	0	0	0	0	0	0	0	0	0	0.1844564	0	0	0	0	0	0	0	0	0	0	0	0.0248081	0	0	0
0	0	0	0.06314041	0.616778	1.378835	1.525801	1.566694	1.497465	0.7625623	0.1311876	0	0	0	0	0	0	0.2859044	0.3294951	0.8397185	0	0	0	0	0	1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0012345	0	0	0	0	0	0.03977837	0.07191205	0	0	0	0	0.1335881	0	0	0	0	0	0.1142434	0.1139011	0	0	0	0	0.001258593	0	0	0	0	0	0	0	0	0	0
0.6373449	0.6516528	0.6107893	0.5968732	0.6296921	0.6664193	0.5807852	0.2962916	0.05800205	0	0	0	0	0.07828189	0.1565638	0.111391	0.2388503	0.5664	0.9126261	0.6831757	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.12889	0.1639757	0	0.07313738	0	0	0	0	0	0.09488539	0	0	0.06351542	0.2877225	0	0.1589597	0	0	0	0	0	0.02507746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2645432	0.3897604	0.5406902	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0.03319006	0.07173362	0.2666795	0	0	0	0	0	0	0.01088697	0	0	0.117944	0.01903556	0.229346	0	0	0	0	0	0	0.1565798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1662034	0.04155084	0	0	0	0	0.00826731	0.07655085	0.2465745	0.4148404	0.4730989	0.4882115	0.4142076	0.1917039	0.02915831	0	0	0.5543412	0.3180939	0.5157453	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0.05949904	0.1833127	0.4645973	0.003748163	0	0	0	0	0	0.1176901	0.1142408	0.03013515	0.06892614	0.2149379	0.8675149	0.02546643	0	0	0	0	0	0.116277	0.1100969	0.2226164	0	0	0.06452209	0	0	0	0	0	0	0	0	0.007664636	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7226452	0.5919619	0.4424202	0	0	0	0	0	0	0.4	0.2	0	0	0	0	0.4	0	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1613642	0	0	0	0	0	0	0.1339129	0.1373698	0.08466145	0	0	0.1744963	0	0	0	0	0	0	0.05035701	0.07522681	0.1733897	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2084218	0.3600213	0.4240503	0.2983985	0.2077624	0.3562942	0.4738339	0.4650142	0.4178872	0.4047229	0.5784987	0.817453	0.9077748	0.9071435	0.8986359	0.7107437	0.4071899	0.8346278	0.4384923	0.5373615	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.04944541	0.3597006	0.02645345	0	0	0	0	0	0.03561155	0.03661979	0.1769626	0	0.1424319	0.3028663	0.05385061	0	0	0	0	0	0.148285	0.1400116	0.1101353	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446192	0.9175166	0.4164985	0.009009467	0	0	0	0	0	0	0.3321612	0.7209334	0.5575942	0.4016957	0.5112659	0.6661556	1.016276	0.7855541	0.0177497	0.6179253	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.0005022049	0.2107393	0.1479178	0.1540172	0	0	0	0	0	0	0	0.03678191	0.1881067	0.3507859	0.3621624	0.1269647	0	0	0	0	0	0	0	0.09554956	0.02970582	0.03049508	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1445077	0.7793897	1.64146	2.038987	1.791229	1.001436	0.2964225	0.4290731	0.3163755	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.0981902	0.3637891	0	0	0	0	0	0	0	0	0.02718906	0	0.02880051	0.2651784	0	0	0	0	0	0	0	0	0.07050039	0	0	0	0	0	0	0	0	0	0	0	0	0
0.784264	0.516555	0.5390541	0.6591077	0.7903666	0.9360324	0.9706189	0.8440592	0.6905437	0.6353147	0.6356485	0.6411487	0.6540259	0.6661027	0.6579024	0.6221735	0.5288891	0.4133245	0.5974742	0.4073075	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1926471	0.6379221	0	0	0	0	0	0	0.03259635	0.03013314	0.1013328	0	0.08071906	0.4424181	0	0	0	0	0	0	0.08626448	0.08918247	0.1315431	0	0	0.09952764	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05748283	0.2381917	0.4466882	0.5161003	0.3589216	0.1102336	0.001433003	0	0	0	0	0	0	0	0.3666107	0.542578	0.6547992	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1170337	0.04355917	0.06897292	0	0	0	0	0	0	0.1064032	0	0	0.09569936	0.08507385	0.02566191	0	0	0	0	0	0	0.1751723	0	0	0	0	0	0	0	0	0	0	0	0.01538532	0	0	0
0	0	0.1447889	0.6735406	1.001947	0.6119803	0.1945612	0.06200116	0.007316655	0.002184005	0.001092002	0	0	0	0	0	0	0.5245069	0.06974281	0.553098	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.1	0.1	0	0.1061985	0.2231792	0.3423696	0.02733995	0	0	0	0	0	0.07175937	0.06838524	0	0.1366037	0.2630932	0.3218557	0.06755833	0	0	0	0	0	0.05472295	0.06561767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5131577	0.1376093	0.1753615	0.4818227	0.6371248	0.6493777	0.6640021	0.6850752	0.6924466	0.6601298	0.5405506	0.3060673	0.1100368	0.09949916	0.2334115	0.3013322	0.1726645	0.4514287	0.7431636	0.440264	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.005736081	0.177078	0.6572365	0	0	0	0	0	0	0.06799314	0.06525499	0.09932331	0.1388111	0.202159	0.4631782	0	0	0	0	0	0	0.1655807	0.1466393	0.09007429	0	0	0.110235	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1393647	0.6813479	1.311069	1.321337	0.7380345	0.1857834	0.08258243	0.1651649	0.08258243	0	0	0	0.3137744	0.6279706	0.6968015	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07348045	0	0.0236015	0	0	0	0	0	0	0.1042778	0	0	0.1559047	0	0.1704951	0	0	0	0	0	0	0.09409993	0	0	0	0	0.008638512	0	0	0	0	0	0	0	0	0	0
0	0	0.009028612	0.1940794	0.5528964	0.5619143	0.2007843	0.2096755	0.7579221	1.252769	1.039141	0.3413342	0	0	0	0	0	0.6068047	0.723096	0.401994	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06546082	0.3018672	0	0	0	0	0	0	0.1079556	0.1082691	0.1409748	0	0.05144008	0.2387384	0	0	0	0	0	0	0.05734141	0.07419551	0.1023973	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002247662	0.004495324	0.6517456	0.1390401	0.39421	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03472767	0.1648698	0	0	0	0	0	0	0.09728764	0.09866323	0.1219223	0	0.177265	0.8509637	0	0	0	0	0	0	0.1370373	0.1238247	0.1239117	0	0.003027801	0.1309199	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0109447	0.1217693	0.355046	0.3907372	0.14869	0.002174247	0	0	0.5442961	0.744856	0.4868569	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.03296623	0.158876	0.5163941	0	0	0	0	0	0	0.1309773	0.1275071	0.06199493	0.02205188	0.1419639	0.5604554	0	0	0	0	0	0	0.1611831	0.1323675	0.1298651	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2643403	0.06608507	0	0	0	0	0	0	0	0.0540696	0.3083973	0.6548437	0.8010322	0.8010322	0.8010322	0.672867	0.3444437	0.5556011	0.3720526	0.2098791	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.03467232	0	0	0	0	0	0	0	0	0.02113452	0	0	0.342222	0	0	0	0	0	0	0	0	0.1632129	0	0	0.006825719	0	0	0	0	0	0	0	0	0.04159772	0
0.5657762	0.1414441	0	0.04134003	0.2692487	0.561986	0.4917877	0.1730773	0.07638421	0.3995248	0.923661	0.8876511	0.3024977	0	0	0	0	0.7127927	0.4536916	0.8058001	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.008601014	0	0	0	0	0	0	0	0	0	0	0	0.09096219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0320663	0.03206013	0.01068465	0	0	0	0	0	0	0	0	0	0	0	0	0.01069082	0.2995451	0.6115707	0.9346896	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.04725728	0.02228033	0	0.007517846	0	0	0	0	0	0	0	0	0.06612091	0.1888846	0	0.05042838	0	0	0	0	0	0	0	0	0	0.04439729	0	0	0
0.4618947	0.1829245	0.1396733	0.4248456	0.5678753	0.2850053	0.03602776	0	0.006702437	0.2097511	0.6270012	0.7363732	0.3972351	0.1010707	0.05800536	0.1018501	0.1284348	0.5646642	0.1976301	0.4029353	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.09355719	0.4109839	0	0	0	0	0	0	0.1006527	0.0999703	0.1550989	0	0.1640097	0.7819736	0	0	0	0	0	0	0.1106135	0.1058908	0.0929418	0	0	0.1789452	0	0	0	0	0	0	0	0	0	0
0.08259245	0.4872493	0.4886296	0.1702193	0.1909951	0.8981931	1.553741	1.176883	0.33034	0	0	0	0	0.01814958	0.06763268	0.09683724	0.2115657	0.4720033	0.9479633	0.2997437	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08699858	0.336751	0	0	0	0	0	0	0	0	0.113344	0	0.05503991	0.2226256	0	0	0	0	0	0	0	0	0.1139644	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06085339	0.2389329	0.2953057	0.1553674	0.2570287	0.4244481	0.230375	0.02481439	0.618534	0.6256589	0.3933339	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05660966	0.2550682	0	0	0	0	0	0	0.09763169	0.09827173	0.1419139	0	0.08260307	0.4887353	0	0	0	0	0	0	0.1710635	0.1438624	0.07537626	0	0	0.02289001	0	0	0	0	0	0	0	0.009054863	0.009293321	0
0.8540731	0.3163183	0.1347933	0.2529432	0.4329952	0.8020483	1.113762	0.7031583	0.1387298	0	0	0	0.1367724	0.4240271	0.4938425	0.3456825	0.2627533	0.7604267	0.5023344	0.6165262	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.01687786	0.2411265	0.1644137	0.1648116	0	0	0	0	0	0	0	0.03609858	0.09161265	0.1825771	0.5067137	0.07869368	0	0	0	0	0	0	0	0.1592948	0	0	0.07217696	0	0	0	0	0	0	0	0	0.02834198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9802483	0.7046403	0.5906636	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.007870229	0.09959371	0.01541551	0	0	0	0	0	0	0	0.04881101	0	0.07968794	0.05233476	0.08418546	0	0	0	0	0	0	0	0.04113961	0	0	0	0	0	0	0	0	0	0	0	0	0
1.207742	0.469687	0.175924	0.1180399	0.05517694	0.01306851	0.002442967	0.002439036	0.03851806	0.1632743	0.5497552	0.8926543	0.9672101	1.201862	1.404035	1.308819	0.9338079	0.1002558	0.1261532	0.6240219	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1350027	0	0	0	0	0	0.1531446	0.07309909	0	0.1496312	0	0	0.169568	0	0	0	0	0	0.1274009	0.1006363	0	0.07686039	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1342029	0.6607211	0.9807781	0.5162044	0.06194448	0	0	0	0.2485075	0.2930462	0.3002266	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.07039886	0.2850038	0	0	0	0	0	0	0	0	0	0	0.01142568	0.2339369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007512248	0	0	0
0	0	0	0	0	0	0	0	0.04645836	0.1961575	0.2529399	0.1032408	0	0	0	0	0	0.2785889	0.7076195	0.2109116	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.03450281	0.1508109	0	0	0	0	0	0	0	0	0	0	0.05409699	0.2358918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1498074	0.05470798	0.3321608	0.9064357	1.069829	0.6627136	0.1844155	0	0	0.001926021	0.003852043	0.001926021	0	0.0832848	0.1665696	0.0832848	0	0.1629462	0.06575008	0.3797841	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09865304	0	0	0	0	0	0.07691657	0.1401429	0	0.1002718	0	0	0.1861424	0	0	0	0	0	0.1568399	0.09633728	0	0.1154316	0	0	0.1171658	0	0	0	0	0	0	0	0	0	0
0.5880771	0.5896567	0.6428173	0.6349396	0.5988128	0.4079349	0.1205533	0.002439255	0	0	0.002929935	0.007586841	0.00740177	0.02395035	0.139787	0.3230216	0.4362541	0.5930463	0.2457021	0.6612766	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1262073	0.2194033	0.01859272	0.1019344	0	0	0	0	0	0.06498004	0	0	0.1652623	0.2387526	0.1618494	0.08157145	0	0	0	0	0	0.110909	0	0	0	0	0.03626703	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.005348135	0.03207766	0.04811092	0.02138139	0	0	0	0	0	0.3850362	0.7216652	0.87249	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08278067	0	0	0	0	0	0	0	0	0	0	0	0.05457643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7020359	0.351018	0	0	0	0	0	0	0	0	0.07226855	0.634931	1.56926	2.039005	2.059653	1.889305	0.2956297	0.431694	0.790329	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.02282624	0	0	0	0	0	0	0	0.02431083	0.09450843	0	0	0.1510601	0	0	0	0	0	0	0	0.09453762	0.1122074	0	0	0	0	0.02275589	0	0	0	0	0	0	0	0	0	0
0	0.05167143	0.2135327	0.3218965	0.2098806	0.0498454	0.029263	0.1372478	0.2046488	0.1146062	0.01794222	0	0	0	0	0	0	0.5743623	0.127013	0.4760006	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01212494	0.1343746	0.4779954	0	0	0	0	0	0	0.1536439	0.1502769	0.07165834	0.1596352	0.2781361	0.7634395	0	0	0	0	0	0	0.03899726	0.07404812	0.1574185	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6516328	0.1629082	0	0	0	0	0	0.04322033	0.09144732	0.1509582	0.5064278	1.009247	1.192643	1.14716	1.083411	0.8013808	0.30528	0.06508575	0.7976415	0.7783514	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1483813	0	0	0	0	0	0.1505763	0.02844367	0	0.0763052	0	0	0.03854721	0	0	0	0	0	0.1115935	0.03902125	0	0.1037961	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3817196	0.5682169	0.6693357	0.6508805	0.4951105	0.1848676	0.005108929	0	0	0	0	0.1041431	0.3919358	0.6633461	0.7258037	0.6234702	0.5270739	0.4205866	0.7629384	0.6423836	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.1541687	0.08260871	0.1010743	0	0	0	0	0	0	0.1041728	0	0	0.1494958	0.4657951	0.4383226	0	0	0	0	0	0	0.05473601	0	0	0	0.04980399	0.003630619	0	0	0	0	0	0	0	0	0	1
