0.03008112	0.007520281	0.00391858	0.1967457	0.5295507	0.5282853	0.2498799	0.07289004	0.01457177	0.07404389	0.3281277	0.5866086	0.5794674	0.3414004	0.09445782	0	0	0.2972261	0.287687	0.9855447	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.1	0.2	0.8000001	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1013209	0.1076929	0.2472012	0.006685321	0	0	0	0	0	0.2261818	0.1491568	0.07091972	0.119598	0.3665033	0.4826899	0.1738312	0	0	0	0	0	0.1329523	0.07324778	0.1598999	0	0.04253786	0	0.03150729	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2493121	0.09411114	0.261693	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08238507	0	0	0	0	0	0	0	0	0	0	0	0.1611872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.403249	0.3705337	0.2231994	0.619576	0.8751499	0.9182216	1.04219	1.320131	1.462935	1.42461	1.369768	1.325075	1.295787	1.083568	0.5705882	0.1587008	0.04576574	0.4775679	0.3709681	0.2829525	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1497697	0	0	0	0	0	0.1673857	0.06709195	0	0.1341305	0	0	0.1722412	0	0	0	0	0	0.0910601	0.1326097	0	0.06911658	0	0	0.1153302	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3796742	0.7343217	0.3591287	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.006066004	0	0	0	0	0	0	0	0	0	0	0	0.05821547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.68646	0.5154512	0.4423603	0.4364243	0.4673474	0.5802346	0.7083721	0.7040593	0.6492628	0.6709222	0.7014322	0.7031943	0.6783623	0.6495951	0.673208	0.6663485	0.5717252	0.160014	0.08549296	0.8218557	0	1	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1774858	0.1705002	0.4717827	0	0	0	0	0	0	0.2301625	0.05812653	0.0209455	0.08529124	0.19205	0.6598702	0	0	0	0	0	0	0.09728558	0.04770906	0.04872972	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3573641	0.3040275	0.5007614	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.09419588	0.5575964	0	0	0	0	0	0	0.0189038	0	0	0	0.1873621	1.051024	0	0	0	0	0	0	0.1749035	0	0	0	0.1193671	0.06610008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4863485	0.8417356	0.8062525	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.1	0	0.02083913	0.1681237	0	0	0	0	0	0	0.06309652	0.05729316	0.1440682	0	0.008616027	0.07973068	0	0	0	0	0	0	0.104612	0.08254675	0.07146488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5376235	0.7654393	0.7609053	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.02000915	0.1137967	0.02755184	0	0	0	0	0	0	0	0.05269214	0	0.034269	0.190007	0.04003235	0	0	0	0	0	0	0	0.111165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3254255	0.4523478	0.006212192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1302432	0.6643122	0.5062832	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.03834653	0.1640976	0.1691462	0.06753273	0	0	0	0	0	0.0007061799	0	0	0.02426885	0.08428311	0.09851199	0.07712063	0	0	0	0	0	0.03391139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7773337	1.120153	1.089586	0.6315073	0.1602923	0	0	0	0	0	0	0	0.06833299	0.4014862	0.8797129	1.123951	1.180491	0.4150162	0.5320286	0.18178	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.06592814	0	0	0	0	0	0.1276787	0	0	0.09068995	0	0	0.1841994	0	0	0	0	0	0.1568582	0	0	0.132737	0	0	0.04712901	0	0	0	0	0	0.1385561	0.0111542	0	0	0
0	0	0	0	0	0	0	0	0	0.05401861	0.1786641	0.2428769	0.1658359	0.04760454	0	0	0	0.2204086	0.5899963	0.4959835	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.04863926	0.106089	0.5904359	0	0	0	0	0	0	0.08190429	0	0	0.03500661	0.0403764	0.4650599	0	0	0	0	0	0	0.02095693	0	0	0	0	0	0	0	0	0	0	0.03527145	0	0	0	0
0	0	0	0	0	0	0	0	0.005268088	0.09124061	0.1790957	0.1055419	0.01241871	0	0	0	0	0.4282926	0.8507939	0.1424663	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.03027929	0	0	0	0	0	0.09298968	0	0	0.06964704	0	0	0.0560798	0	0	0	0	0	0.06828001	0	0	0.1022274	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02618826	0.3744567	0.9236135	0.8381459	0.2723364	0.009535688	0	0	0.3345158	0.649546	0.851077	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08632638	0.08717854	0.3774808	0	0	0	0	0	0	0.2385029	0.1369757	0.1101952	0.06406128	0.1724121	0.7257542	0	0	0	0	0	0	0.133909	0.07274527	0.1421588	0	0	0	0	0	0	0	0	0	0	0	0.08591899	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2213874	0.2002209	0.008496884	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05128656	0	0	0	0	0	0	0	0	0	0	0	0.1815626	0	0	0	0	0	0	0	0	0	0	0	0.03451854	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005785584	0.01157117	0.5380672	0.1584496	0.384625	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1170013	0	0	0	0	0	0.05835422	0.1444411	0	0.03870874	0	0	0.1802915	0	0	0	0	0	0.1643154	0.06766285	0	0.133742	0	0	0.07534844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4993274	0.7939039	0.4864889	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.01463517	0.1818193	0	0	0	0	0	0	0.04245884	0	0	0	0.01020811	0.1727686	0	0	0	0	0	0	0.1581912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1591335	0.4740885	0.2453876	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.01666489	0.006904713	0.1637943	0	0	0	0	0	0.01181971	0.02370472	0	0	0.141459	0.1879856	0.7350007	0	0	0	0	0	0.09950704	0.1581374	0	0	0	0.03086221	0.1127942	0	0	0	0	0	0	0	0	0	0
0.5441703	0.2283291	0.0475629	0.0009464261	0.03471291	0.1138385	0.1459377	0.130446	0.2048421	0.4230435	0.6158137	0.6688609	0.6750853	0.6121803	0.4936836	0.4355293	0.3661489	0.2496759	0.01248474	0.9539528	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.9000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1373692	0.1497082	0.273628	0.005021048	0	0	0	0	0	0.2420313	0.1290119	0.04627145	0.1681779	0.3972284	0.6684836	0.1229568	0	0	0	0	0	0.1734897	0.06525387	0.1432982	0.004092447	0	0.002157305	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1192431	0.2159022	0.340607	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.05465514	0.04600913	0.2744639	0	0	0	0	0	0	0.06105941	0	0	0.1024366	0.1768418	0.3457564	0	0	0	0	0	0	0.08118016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6615036	0.6747392	0.6590322	0.6757869	0.7093859	0.7290639	0.748065	0.7415667	0.6910703	0.65196	0.6759859	0.6135391	0.3738643	0.1686625	0.1334108	0.2873116	0.5513711	0.2073419	0.4685862	0.8084731	0	0	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1590128	0.1681011	0.5438299	0	0	0	0	0	0	0.2647755	0.07790188	0.05273191	0.06679705	0.2178063	1.059541	0	0	0	0	0	0	0.1776433	0.05890049	0.1079381	0	0	0.2227198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03347829	0.06695657	0.03347829	0	0	0	0	0	0	0	0.2745497	0.6832888	0.5077915	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1242098	0.07554968	0.09265391	0	0	0	0	0	0	0	0	0	0.04174311	0.0717047	0.04698674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5526701	0.6773507	0.6496283	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02897673	0.1842318	0	0	0	0	0	0	0	0	0.05458234	0	0.06383889	0.2048489	0	0	0	0	0	0	0	0	0.1107774	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5828426	0.7079641	0.699823	0.655767	0.6780239	0.7031943	0.5971044	0.3152159	0.06970866	0.07675309	0.2934967	0.5382653	0.6657969	0.6340345	0.5571547	0.5322134	0.5810274	0.1239737	0.3486916	0.7163171	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1421067	0.15393	0.49733	0	0	0	0	0	0	0.1698897	0.01916146	0	0.1500417	0.2398601	0.4395154	0	0	0	0	0	0	0.2309005	0.1273153	0	0	0.112325	0	0.01256452	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5563709	0.652355	0.7205765	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.01516302	0.1473219	0	0	0	0	0	0	0	0	0.1006528	0	0.05379283	0.2272543	0	0	0	0	0	0	0	0	0.09757646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5391421	0.1830251	0.4826277	0	0	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.09790612	0	0	0	0	0	0	0.05294407	0	0	0	0	0.5757589	0	0	0	0	0	0	0.1248125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4489283	0.9646587	0.6746754	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.09573343	0.5311768	0	0	0	0	0	0	0.02219213	0	0.1149071	0	0.01345091	0.1866257	0	0	0	0	0	0	0.02299625	0	0.09159134	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4054029	0.6167128	0.8004973	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.03373008	0.06680245	0.3846475	0	0	0	0	0	0	0.1487943	0.08753337	0.167659	0.08820676	0.02943695	0.1652742	0	0	0	0	0	0	0.2121437	0.1297903	0.08684577	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0244437	0.108435	0.09200042	0.0272256	0	0	0	0.0009526032	0.04926963	0.2050921	0.3723105	0.3390461	0.1408967	0.01738598	0	0.02816112	0.09387147	0.2589914	0.05408043	0.5728979	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.05517834	0.1513133	0.7766907	0	0	0	0	0	0	0.09852171	0	0.02761346	0.1652728	0.0856094	0.5384196	0	0	0	0	0	0	0.1535978	0	0.09022465	0	0	0.01284701	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4717368	0.3881317	0.2717356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4608465	0.136792	0.1695643	0.4631849	0.6743006	0.7282878	0.6949142	0.6531454	0.6911247	0.6979628	0.6571099	0.6139858	0.5085592	0.4137668	0.3004132	0.1298483	0.03200942	0.2316426	0.3117135	0.9450209	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.9000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1501958	0.1632471	0.2857781	0.005688159	0	0	0	0	0	0.2412894	0.1176628	0.0339286	0.1100129	0.4289834	0.6054511	0.1726527	0	0	0	0	0	0.1336668	0.07623718	0.1540204	0	0.1235923	0	0.02315476	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.619501	0.1033025	0.6762498	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.05308968	0	0	0	0	0	0	0	0	0.0382369	0	0	0.5378385	0	0	0	0	0	0	0	0	0.1369813	0	0.0119725	0.08339172	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2127852	0.5091151	0.06696302	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07086952	0	0	0	0	0	0	0	0	0	0	0	0.07061135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01062147	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.800791	0.147001	0.6906675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05939233	0.3130403	0.6009895	0.5004275	0.1530859	0	0.4501186	0.670164	0.1514756	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.03450799	0	0	0	0	0	0.09874592	0	0	0.08384458	0	0	0.1465255	0	0	0	0	0	0.1430731	0	0	0.150528	0	0	0	0	0	0	0	0	0	0	0	0.09243253	0
0.8001153	0.2000288	0	0.286972	0.8639085	1.087143	0.7941303	0.3997557	0.2664648	0.3215419	0.2520258	0.1013577	0.03179507	0.09847621	0.1738451	0.08692255	0	0.5915838	0.01091186	0.3450661	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1015731	0	0	0	0	0	0.06496121	0.1672653	0	0.07470576	0	0	0.1817712	0	0	0	0	0	0.1524835	0.08361593	0	0.1158386	0	0	0.06250413	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4734422	0.560829	0.637024	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0.08165798	0.4481896	0	0	0	0	0	0	0	0	0.07507952	0	0.08531928	0.5055664	0	0	0	0	0	0	0	0	0.04950165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5941488	0.121696	0.6061052	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08374514	0	0	0	0	0	0	0	0	0	0	0	0.4808081	0	0	0	0	0	0	0	0	0	0	0	0.01648705	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2231399	0.0353115	0.924427	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0.115918	0.2376602	0.2265903	0.06725284	0	0	0	0	0	0.1531635	0.08033264	0.03421222	0.1384435	0.2723988	0.4949947	0.1075235	0	0	0	0	0	0.18891	0.06929236	0.04190318	0	0	0.01532222	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3426668	0.126431	0.05969928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02644334	0	0	0	0	0	0	0	0	0	0	0	0.1207494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.2399202	0.5160269	0.3253157	0.06223155	0.01302252	0	0.1923521	0.4679238	0.5417848	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.01287546	0.1872002	0.1262926	0.1000916	0	0	0	0	0	0	0	0	0.145089	0.3365281	0.08900312	0.1450047	0	0	0	0	0	0	0	0	0	0	0.02356189	0	0	0	0	0	0	0	0	0	0
0	0.4638948	0.3982135	0.1108441	0.008507043	0.08312314	0.2164454	0.2535037	0.1476285	0.03595413	0	0	0	0	0	0	0.1765254	0.3610534	0.2669469	0.8222367	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.005963151	0.1776002	0.2758991	0.09933914	0	0	0	0	0	0.02393227	0.02344446	0.1040141	0.1166265	0.3285386	0.08534012	0.1576749	0	0	0	0	0	0.07377814	0.0767256	0.05538781	0	0.1119328	0	0.09550337	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771504	0.6566638	0.8451932	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1062638	0.298719	0.1879396	0.09191184	0	0	0	0	0	0.09742974	0.03669338	0.002437401	0.1359168	0.1871521	0.5879699	0.07261547	0	0	0	0	0	0.3216228	0.1611673	0.1398508	0	0	0	0	0	0	0	0	0	0.05761089	0.05922199	0	0
0	0	0.03013682	0.1604718	0.3343947	0.4145009	0.4196447	0.3559429	0.1908545	0.0441152	0	0	0	0.03096398	0.06192796	0.03096398	0	0.1141844	0.7695125	0.9636497	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1450275	0.2147657	0.2254366	0.04175712	0	0	0	0	0	0.1390681	0.03413774	0	0.08258874	0.4011481	0.3900616	0.1570338	0	0	0	0	0	0.1875679	0.1204225	0	0	0.1196721	0.01328854	0	0	0	0	0	0	0	0	0	0
0.2224084	0.2763724	0.1483167	0.05549022	0.2063179	0.4978268	0.6733086	0.7031943	0.7031943	0.7031943	0.6188183	0.3765192	0.1917194	0.1538114	0.1413814	0.2437264	0.3820639	0.1952371	0.8191529	0.6953703	0	0	1	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1262648	0.1675587	0.7016692	0	0	0	0	0	0	0.2037673	0.0321	0.04115244	0.03467078	0.1967667	0.9677589	0	0	0	0	0	0	0.1485947	0.08333423	0.1302385	0	0.09462376	0.1500378	0	0	0	0	0	0	0	0	0	0
0.2348126	0.237254	0.09401087	0.02012574	0.08098557	0.2705711	0.4824775	0.4085195	0.1345695	0.003551594	0	0	0	0	0.0009052182	0.09782264	0.282205	0.2257355	0.4402963	0.602563	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.0102262	0.2294239	0.09713052	0.1344243	0	0	0	0	0	0	0	0	0.07255503	0.07914642	0.1303439	0.06074921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1797283	0.5478789	0.8261077	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0.09920583	0.2984672	0.1762025	0.09881987	0	0	0	0	0	0.0843363	0.03065373	0.001979844	0.02848748	0.2209907	0.3662864	0.1498096	0	0	0	0	0	0.05948554	0.04698829	0.08915175	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00236773	0.05564165	0.1077317	0.07221576	0.03196435	0.01420638	0	0.2059584	0.8462956	0.7012373	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.04898798	0.2860356	0.1430119	0.1402089	0	0	0	0	0	0.001648315	0	0	0.08083554	0.2583795	0.3493942	0.1331246	0	0	0	0	0	0.07713574	0	0	0	0	0.004481441	0	0	0	0	0	0	0	0	0	0
0.07441125	0.01860281	0	0.007902333	0.06231433	0.1009217	0.04650967	0	0	0.03314834	0.1718517	0.3521478	0.3994952	0.2889424	0.1276221	0.02473042	0	0.2913362	0.3636709	0.7308041	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09027989	0.1500186	0.7772447	0	0	0	0	0	0	0.1944465	0.05735475	0.1072989	0.1567858	0.205822	0.3794515	0	0	0	0	0	0	0.313773	0.1516254	0.09674608	0	0	0.009099491	0	0	0	0	0	0	0	0	0	0
0.03318362	0.008295904	0.03263494	0.1725416	0.3570516	0.3677425	0.1913218	0.04072426	0	0	0	0.004766216	0.1038459	0.212203	0.131933	0.01880977	0	0.2461677	0.6682501	0.5713968	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.06114071	0.1466122	0.7596046	0	0	0	0	0	0	0.1032012	0	0.0237512	0.1126364	0.1758042	0.8575855	0	0	0	0	0	0	0.125164	0	0.1626169	0	0.1486156	0.06103563	0	0	0	0	0	0	0	0	0.04156866	0
0.1625115	0.04062786	0	0	0	0	0	0.1202983	0.4101142	0.599015	0.6294327	0.6485902	0.6375057	0.5548768	0.3328407	0.08984228	0.002729437	0.4100695	0.5810267	0.1789763	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.1147583	0.1307958	0.4823391	0	0	0	0	0	0	0.1247748	0	0	0.09285338	0.2378339	1.037992	0	0	0	0	0	0	0.1292039	0	0	0	0.0364743	0.1144562	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173463	0.6024942	0.07744581	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07698138	0.2742942	0.2094004	0.1088428	0	0	0	0	0	0.07818289	0.04656119	0.04460359	0.03950767	0.2597559	0.3008275	0.1544864	0	0	0	0	0	0.05894053	0.04538539	0.09389801	0	0.06970895	0	0.09406824	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7659317	0.8607924	0.4719114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4264293	0.3215886	0.3589103	0.2631562	0.1576916	0.2555757	0.3605695	0.2902693	0.1045531	0.003801752	0	0.003561897	0.007123793	0.003561897	0	0	0.0460597	0.7967988	0.909658	0.2159693	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2031427	0	0	0	0	0	0.1346199	0.08590389	0	0.08933599	0	0	0.09241576	0	0	0	0	0	0.1172733	0.1286206	0	0.1426738	0	0	0	0	0	0	0	0	0	0	0	0	1
