0	0.05344021	0.02672011	0	0	0	0	0	0	0	0	0	0	0.003128352	0.006256704	0.003128352	0.02672011	0.3070684	0.9503186	0.7446446	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04103933	0.2101301	0.1684944	0	0	0	0	0	0	0.035156	0	0	0.1783487	0.3228467	0.08510827	0	0	0	0	0	0	0.06997104	0	0	0.01067479	0	0	0	0	0	0	0	0	0	0	0	0
0.02338747	0.005846867	0	0	0.1728016	0.440736	0.3630671	0.09513272	0.1071284	0.3655245	0.4490466	0.2300332	0.03938274	0	0	0	0	0.2277448	0.985262	0.9773019	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1438876	0.4568539	0	0	0	0	0	0	0.1324598	0	0.03566179	0	0.1410852	0.1768519	0	0	0	0	0	0	0.1720833	0	0.1712222	0	0	0	0	0	0	0	0	0	0.07539847	0	0	0
0	0.02826878	0.1902289	0.4594288	0.6201512	0.5948194	0.3853684	0.1132316	0	0	0	0	0	0	0	0	0	0.3480216	0.6301606	0.7258039	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07123165	0.2218861	0.08448163	0	0	0	0	0	0	0.01240052	0	0	0.1500791	0.3325272	0.1235861	0	0	0	0	0	0	0.01113035	0	0	0.0008238273	0.08142872	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01846292	0.03923255	0.02307634	0.002306713	0	0	0	0	0.2369993	0.4987809	0.7615203	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1826984	0.3427048	0	0	0	0	0	0	0.05197329	0	0	0	0.1744223	0.2951803	0	0	0	0	0	0	0.01231486	0	0	0.03234806	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002931725	0.005863451	0.002931725	0.01751124	0.03502249	0.01751124	0.008366057	0.01673211	0.008366057	0	0	0	0.2506335	0.9919424	0.978811	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1322296	0.4038132	0	0	0	0	0	0	0.1474633	0	0.02743675	0	0.137074	0.1490553	0	0	0	0	0	0	0.1634914	0	0.1537803	0	0	0	0	0	0	0	0	0	0.02816361	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005990465	0.01559133	0.04206369	0.06131524	0.02885242	0	0.3478933	0.7501245	0.5814202	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1829154	0.168905	0.02699769	0	0	0	0	0	0	0	0	0	0.3603231	0.2978012	0.1441366	0	0	0	0	0	0	0	0	0	0.08191843	0	0	0	0	0	0	0	0	0	0	0	0
0.1829293	0.05159158	0.002929627	0.1043204	0.3782203	0.6050971	0.6840782	0.7743901	0.8818887	0.9206094	0.920448	0.9205533	0.8959339	0.7950816	0.6750774	0.647295	0.5048323	0.1770726	0.6954935	0.9721534	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1656823	0.5486795	0	0	0	0	0	0	0.09890675	0	0.04704421	0	0.2635334	0.3380969	0	0	0	0	0	0	0.126435	0	0.09915768	0	0.04227545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3367757	0.9979885	0.6383685	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.127218	0.1960405	0.06612546	0	0	0	0	0	0	0	0	0	0.2802241	0.3008869	0.05286396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1063557	0.376102	0.5031321	0.3033812	0.06999534	0	0.03172308	0.06344616	0.03172308	0	0	0	0.2392808	0.9332781	0.991428	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.121827	0.4261749	0	0	0	0	0	0	0.1409909	0	0.06071838	0	0.1543082	0.1741246	0	0	0	0	0	0	0.1703705	0	0.1454817	0	0	0	0	0	0	0	0	0	0.1130621	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2266683	0.9498221	0.6398569	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03767316	0.1608021	0.2603117	0	0	0	0	0	0	0	0	0	0.1248558	0.3711911	0.1901535	0	0	0	0	0	0	0	0	0	0.03724261	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05023705	0.02511853	0	0	0	0	0	0	0	0	0	0	0.001572924	0.003145847	0.001572924	0.02511853	0.3070684	0.9503186	0.7446446	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04103933	0.2101301	0.1684944	0	0	0	0	0	0	0.035156	0	0	0.1783487	0.3228467	0.08510827	0	0	0	0	0	0	0.06997104	0	0	0.01067479	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1560186	0.3881898	0.3083237	0.07615252	0.09979115	0.3621275	0.4661991	0.2451802	0.04131747	0	0	0	0	0.2277448	0.985262	0.9773019	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1438876	0.4568539	0	0	0	0	0	0	0.1324598	0	0.03566179	0	0.1410852	0.1768519	0	0	0	0	0	0	0.1720833	0	0.1712222	0	0	0	0	0	0	0	0	0	0.07539847	0	0	0
0	0.02198876	0.1650887	0.4257295	0.6007153	0.5910161	0.3892936	0.1163632	0	0	0	0	0	0	0	0	0	0.3480216	0.6301606	0.7258039	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07123165	0.2218861	0.08448163	0	0	0	0	0	0	0.01240052	0	0	0.1500791	0.3325272	0.1235861	0	0	0	0	0	0	0.01113035	0	0	0.0008238273	0.08142872	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01615473	0.03230946	0.01615473	0	0	0	0	0	0.2369993	0.4987809	0.7615203	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1826984	0.3427048	0	0	0	0	0	0	0.05197329	0	0	0	0.1744223	0.2951803	0	0	0	0	0	0	0.01231486	0	0	0.03234806	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002908447	0.005816894	0.002908447	0.02040898	0.04081795	0.02040898	0.01399375	0.0279875	0.01399375	0	0	0	0.2506335	0.9919424	0.978811	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1322296	0.4038132	0	0	0	0	0	0	0.1474633	0	0.02743675	0	0.137074	0.1490553	0	0	0	0	0	0	0.1634914	0	0.1537803	0	0	0	0	0	0	0	0	0	0.02816361	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004800611	0.01321031	0.03847135	0.05651421	0.02645256	0	0.3478933	0.7501245	0.5814202	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1829154	0.168905	0.02699769	0	0	0	0	0	0	0	0	0	0.3603231	0.2978012	0.1441366	0	0	0	0	0	0	0	0	0	0.08191843	0	0	0	0	0	0	0	0	0	0	0	0
0.1927701	0.04819253	0	0.1029449	0.3740377	0.6006486	0.6834069	0.7765318	0.8830591	0.9206244	0.9204724	0.9205614	0.8967929	0.7903309	0.6635202	0.6393833	0.4974546	0.1770726	0.6954935	0.9721534	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1656823	0.5486795	0	0	0	0	0	0	0.09890675	0	0.04704421	0	0.2635334	0.3380969	0	0	0	0	0	0	0.126435	0	0.09915768	0	0.04227545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3367757	0.9979885	0.6383685	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.127218	0.1960405	0.06612546	0	0	0	0	0	0	0	0	0	0.2802241	0.3008869	0.05286396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09848691	0.3603583	0.5182615	0.3493958	0.09300569	0	0.02124058	0.04248115	0.02124058	0	0	0	0.2392808	0.9332781	0.991428	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.121827	0.4261749	0	0	0	0	0	0	0.1409909	0	0.06071838	0	0.1543082	0.1741246	0	0	0	0	0	0	0.1703705	0	0.1454817	0	0	0	0	0	0	0	0	0	0.1130621	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2266683	0.9498221	0.6398569	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03767316	0.1608021	0.2603117	0	0	0	0	0	0	0	0	0	0.1248558	0.3711911	0.1901535	0	0	0	0	0	0	0	0	0	0.03724261	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07231627	0.03615813	0	0	0	0	0	0	0	0	0	0	0.001572806	0.003145612	0.001572806	0.03615813	0.3070684	0.9503186	0.7446446	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04103933	0.2101301	0.1684944	0	0	0	0	0	0	0.035156	0	0	0.1783487	0.3228467	0.08510827	0	0	0	0	0	0	0.06997104	0	0	0.01067479	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1588935	0.4115299	0.3463794	0.09374294	0.1079709	0.3690343	0.4538222	0.2324253	0.0396664	0	0	0	0	0.2277448	0.985262	0.9773019	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1438876	0.4568539	0	0	0	0	0	0	0.1324598	0	0.03566179	0	0.1410852	0.1768519	0	0	0	0	0	0	0.1720833	0	0.1712222	0	0	0	0	0	0	0	0	0	0.07539847	0	0	0
0	0.01885448	0.1666793	0.4391994	0.6108844	0.5977427	0.3993599	0.1211271	0	0	0	0	0	0	0	0	0	0.3480216	0.6301606	0.7258039	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07123165	0.2218861	0.08448163	0	0	0	0	0	0	0.01240052	0	0	0.1500791	0.3325272	0.1235861	0	0	0	0	0	0	0.01113035	0	0	0.0008238273	0.08142872	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02538503	0.05538382	0.03461256	0.004613766	0	0	0	0	0.2369993	0.4987809	0.7615203	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1826984	0.3427048	0	0	0	0	0	0	0.05197329	0	0	0	0.1744223	0.2951803	0	0	0	0	0	0	0.01231486	0	0	0.03234806	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01462123	0.02924246	0.01462123	0.03470664	0.06941329	0.03470664	0.01422071	0.02844142	0.01422071	0	0	0	0.2506335	0.9919424	0.978811	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1322296	0.4038132	0	0	0	0	0	0	0.1474633	0	0.02743675	0	0.137074	0.1490553	0	0	0	0	0	0	0.1634914	0	0.1537803	0	0	0	0	0	0	0	0	0	0.02816361	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005975281	0.01435615	0.04803371	0.07690009	0.03724725	0	0.3478933	0.7501245	0.5814202	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1829154	0.168905	0.02699769	0	0	0	0	0	0	0	0	0	0.3603231	0.2978012	0.1441366	0	0	0	0	0	0	0	0	0	0.08191843	0	0	0	0	0	0	0	0	0	0	0	0
0.1756806	0.04392014	0	0.1119347	0.3933756	0.6125479	0.6811323	0.7686807	0.8790179	0.9205947	0.9204578	0.9205683	0.9010231	0.7709616	0.611033	0.6089955	0.4955539	0.1770726	0.6954935	0.9721534	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1656823	0.5486795	0	0	0	0	0	0	0.09890675	0	0.04704421	0	0.2635334	0.3380969	0	0	0	0	0	0	0.126435	0	0.09915768	0	0.04227545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3367757	0.9979885	0.6383685	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.127218	0.1960405	0.06612546	0	0	0	0	0	0	0	0	0	0.2802241	0.3008869	0.05286396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08181697	0.3368794	0.5018784	0.3203865	0.07357051	0	0.02272934	0.04545869	0.02272934	0	0	0	0.2392808	0.9332781	0.991428	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.121827	0.4261749	0	0	0	0	0	0	0.1409909	0	0.06071838	0	0.1543082	0.1741246	0	0	0	0	0	0	0.1703705	0	0.1454817	0	0	0	0	0	0	0	0	0	0.1130621	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2266683	0.9498221	0.6398569	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03767316	0.1608021	0.2603117	0	0	0	0	0	0	0	0	0	0.1248558	0.3711911	0.1901535	0	0	0	0	0	0	0	0	0	0.03724261	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03459126	0.01729563	0	0	0	0	0	0	0	0	0	0	0.003146076	0.006292151	0.003146076	0.01729563	0.3070684	0.9503186	0.7446446	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04103933	0.2101301	0.1684944	0	0	0	0	0	0	0.035156	0	0	0.1783487	0.3228467	0.08510827	0	0	0	0	0	0	0.06997104	0	0	0.01067479	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1430263	0.381199	0.3333191	0.09514644	0.08961464	0.3311023	0.4323393	0.2298303	0.03897862	0	0	0	0	0.2277448	0.985262	0.9773019	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1438876	0.4568539	0	0	0	0	0	0	0.1324598	0	0.03566179	0	0.1410852	0.1768519	0	0	0	0	0	0	0.1720833	0	0.1712222	0	0	0	0	0	0	0	0	0	0.07539847	0	0	0
0	0.02037568	0.1681709	0.4421001	0.6218617	0.6061916	0.3981671	0.1211014	0.001569079	0	0	0	0	0	0	0	0	0.3480216	0.6301606	0.7258039	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07123165	0.2218861	0.08448163	0	0	0	0	0	0	0.01240052	0	0	0.1500791	0.3325272	0.1235861	0	0	0	0	0	0	0.01113035	0	0	0.0008238273	0.08142872	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008464434	0.01692887	0.008464434	0	0	0	0	0	0.2369993	0.4987809	0.7615203	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1826984	0.3427048	0	0	0	0	0	0	0.05197329	0	0	0	0.1744223	0.2951803	0	0	0	0	0	0	0.01231486	0	0	0.03234806	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0261638	0.0523276	0.0261638	0.008653679	0.01730736	0.008653679	0	0	0	0.2506335	0.9919424	0.978811	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1322296	0.4038132	0	0	0	0	0	0	0.1474633	0	0.02743675	0	0.137074	0.1490553	0	0	0	0	0	0	0.1634914	0	0.1537803	0	0	0	0	0	0	0	0	0	0.02816361	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01198228	0.03239091	0.06369544	0.07814727	0.03486046	0	0.3478933	0.7501245	0.5814202	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1829154	0.168905	0.02699769	0	0	0	0	0	0	0	0	0	0.3603231	0.2978012	0.1441366	0	0	0	0	0	0	0	0	0	0.08191843	0	0	0	0	0	0	0	0	0	0	0	0
0.1922507	0.05392557	0.002931449	0.07573207	0.3218666	0.5779637	0.6849812	0.7751405	0.8823929	0.9206457	0.9204665	0.920557	0.8960215	0.7796701	0.6429246	0.6213432	0.4872821	0.1770726	0.6954935	0.9721534	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1656823	0.5486795	0	0	0	0	0	0	0.09890675	0	0.04704421	0	0.2635334	0.3380969	0	0	0	0	0	0	0.126435	0	0.09915768	0	0.04227545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3367757	0.9979885	0.6383685	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.127218	0.1960405	0.06612546	0	0	0	0	0	0	0	0	0	0.2802241	0.3008869	0.05286396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09534046	0.3618259	0.5138053	0.3234947	0.07617486	0	0.01848223	0.03696447	0.01848223	0	0	0	0.2392808	0.9332781	0.991428	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.121827	0.4261749	0	0	0	0	0	0	0.1409909	0	0.06071838	0	0.1543082	0.1741246	0	0	0	0	0	0	0.1703705	0	0.1454817	0	0	0	0	0	0	0	0	0	0.1130621	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2266683	0.9498221	0.6398569	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03767316	0.1608021	0.2603117	0	0	0	0	0	0	0	0	0	0.1248558	0.3711911	0.1901535	0	0	0	0	0	0	0	0	0	0.03724261	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08177471	0.04088736	0	0	0	0	0	0	0	0	0	0	0.006291961	0.01258392	0.006291961	0.04088736	0.3070684	0.9503186	0.7446446	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04103933	0.2101301	0.1684944	0	0	0	0	0	0	0.035156	0	0	0.1783487	0.3228467	0.08510827	0	0	0	0	0	0	0.06997104	0	0	0.01067479	0	0	0	0	0	0	0	0	0	0	0	0
0.02288652	0.005721631	0	0	0.168201	0.4217374	0.338872	0.0853355	0.09130237	0.3466828	0.4502769	0.2257149	0.03081843	0	0	0	0	0.2277448	0.985262	0.9773019	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1438876	0.4568539	0	0	0	0	0	0	0.1324598	0	0.03566179	0	0.1410852	0.1768519	0	0	0	0	0	0	0.1720833	0	0.1712222	0	0	0	0	0	0	0	0	0	0.07539847	0	0	0
0	0.0188531	0.1777198	0.4578215	0.6185451	0.6060842	0.4123389	0.1258449	0	0	0	0	0	0	0	0	0	0.3480216	0.6301606	0.7258039	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07123165	0.2218861	0.08448163	0	0	0	0	0	0	0.01240052	0	0	0.1500791	0.3325272	0.1235861	0	0	0	0	0	0	0.01113035	0	0	0.0008238273	0.08142872	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01064808	0.0236029	0.01526154	0.002306731	0	0	0	0	0.2369993	0.4987809	0.7615203	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1826984	0.3427048	0	0	0	0	0	0	0.05197329	0	0	0	0.1744223	0.2951803	0	0	0	0	0	0	0.01231486	0	0	0.03234806	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002923995	0.005847991	0.002923995	0.0230644	0.0461288	0.0230644	0.01725876	0.03451752	0.01725876	0	0	0	0.2506335	0.9919424	0.978811	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1322296	0.4038132	0	0	0	0	0	0	0.1474633	0	0.02743675	0	0.137074	0.1490553	0	0	0	0	0	0	0.1634914	0	0.1537803	0	0	0	0	0	0	0	0	0	0.02816361	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01079728	0.0227995	0.05045245	0.07569551	0.03724528	0	0.3478933	0.7501245	0.5814202	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1829154	0.168905	0.02699769	0	0	0	0	0	0	0	0	0	0.3603231	0.2978012	0.1441366	0	0	0	0	0	0	0	0	0	0.08191843	0	0	0	0	0	0	0	0	0	0	0	0
0.1144975	0.02862437	0	0.09825215	0.3646651	0.5963784	0.6896037	0.7877141	0.8884597	0.9206281	0.9204693	0.9205474	0.897173	0.7708257	0.6211392	0.5999023	0.4656374	0.1770726	0.6954935	0.9721534	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1656823	0.5486795	0	0	0	0	0	0	0.09890675	0	0.04704421	0	0.2635334	0.3380969	0	0	0	0	0	0	0.126435	0	0.09915768	0	0.04227545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3367757	0.9979885	0.6383685	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.127218	0.1960405	0.06612546	0	0	0	0	0	0	0	0	0	0.2802241	0.3008869	0.05286396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1028222	0.3796529	0.539074	0.3504782	0.08823485	0	0.02427811	0.04855622	0.02427811	0	0	0	0.2392808	0.9332781	0.991428	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.121827	0.4261749	0	0	0	0	0	0	0.1409909	0	0.06071838	0	0.1543082	0.1741246	0	0	0	0	0	0	0.1703705	0	0.1454817	0	0	0	0	0	0	0	0	0	0.1130621	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2266683	0.9498221	0.6398569	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03767316	0.1608021	0.2603117	0	0	0	0	0	0	0	0	0	0.1248558	0.3711911	0.1901535	0	0	0	0	0	0	0	0	0	0.03724261	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06910171	0.03455085	0	0	0	0	0	0	0	0	0	0	0.00314626	0.00629252	0.00314626	0.03455085	0.3070684	0.9503186	0.7446446	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04103933	0.2101301	0.1684944	0	0	0	0	0	0	0.035156	0	0	0.1783487	0.3228467	0.08510827	0	0	0	0	0	0	0.06997104	0	0	0.01067479	0	0	0	0	0	0	0	0	0	0	0	0
0.01139688	0.002849219	0	0	0.1492122	0.3941788	0.340721	0.09575439	0.1192203	0.3717407	0.4196289	0.2009171	0.03380856	0	0	0	0	0.2277448	0.985262	0.9773019	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1438876	0.4568539	0	0	0	0	0	0	0.1324598	0	0.03566179	0	0.1410852	0.1768519	0	0	0	0	0	0	0.1720833	0	0.1712222	0	0	0	0	0	0	0	0	0	0.07539847	0	0	0
0	0.01258345	0.1557575	0.4363501	0.6192106	0.6105883	0.4056583	0.1211046	0	0	0	0	0	0	0	0	0	0.3480216	0.6301606	0.7258039	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07123165	0.2218861	0.08448163	0	0	0	0	0	0	0.01240052	0	0	0.1500791	0.3325272	0.1235861	0	0	0	0	0	0	0.01113035	0	0	0.0008238273	0.08142872	0	0	0	0	0	0	0	0	0	0	0
