0.7666788	0.1916697	0	0.008070309	0.1876346	0.5528159	0.7767667	0.7243098	0.4600074	0.1593886	0.03833396	0.1533358	0.4539547	0.7222922	0.7908897	0.6032552	0.2461443	0.2812694	0.57415	0.8735932	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3253989	0.5586368	0.747964	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04992844	0	0	0.03412336	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2217026	0.8288187	0.3668971	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2501798	0.6496608	0.5689577	0.1835998	0	0	0	0	0	0	0	0.1593886	0.5205348	0.7646614	0.8070305	0.8070308	0.8070315	0.2723546	0.9471897	0.9135326	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3231408	0.3399612	0.2384232	0.1054013	0.02463335	0	0	0	0	0	0	0.03636872	0.1925007	0.3110476	0.3098427	0.3944767	0.4608451	0.4111128	0.7562549	0.1106547	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1832664	0	0	0	0	0	0	0	0	0	1
0.1323249	0.03308122	0	0	0.06691153	0.2535979	0.4262359	0.4790992	0.4442575	0.2896409	0.08493307	0	0.03203137	0.06406274	0.03203137	0	0	0.461697	0.5931176	0.06810502	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1110231	0.01568676	0.1043786	0	0	0	0	0	0	0	0	0
0	0	0	0.2477574	0.710238	0.9524898	0.9524898	0.6496752	0.1871946	0	0	0	0	0	0	0	0	0.2134655	0.476613	0.7168807	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4112577	0.5148016	0.6992204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2002704	0.05006759	0	0	0	0	0	0.007048345	0.1533023	0.4150174	0.5565637	0.6733619	0.8313139	0.7042359	0.2985347	0.04005096	0	0.2333418	0.6780936	0.5328807	0	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7687251	0.2275813	0.1667029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05060643	0.1213164	0.09003058	0.02379881	0	0	0	0	0	0	0	0.01626407	0.08171528	0.2156683	0.409707	0.5756738	0.5163409	0.1424238	0.09872199	0.1806663	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2407132	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05177031	0.4504015	1.226956	1.780898	1.434037	0.4918178	0.03860013	0.09280854	0.1008788	0.03631638	0	0	0	0.158599	0.7755082	0.7665279	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5164996	0.1291249	0	0	0.01528922	0.05792796	0.06998827	0.03415238	0.2313132	0.6917118	1.034091	1.086042	0.9226682	0.7828194	0.5770267	0.2178982	0.02017577	0.1962918	0.3282142	0.6507204	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06351977	0.1203039	0.05221198	0	0	0	0	0	0	0	0	0	0.04307731	0.3141951	0.7282796	0.9055392	0.7198452	0.2457042	0.186065	0.5118722	0	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.08236575	0.269036	0	0	0	0	0	0	0.05334251	0	0	0
0.5326414	0.1331604	0	0	0	0	0	0.02219337	0.08070317	0.1614063	0.3571113	0.643607	0.7929075	0.6536948	0.2986014	0.0484219	0	0.3245608	0.7338686	0.8975644	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7184498	0.3387031	0.07035726	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09586217	0	0	0	0	0	0	0	0	0.05702018	0
0	0	0	0.04110588	0.08221176	0.04110588	0	0	0	0	0	0	0	0	0	0	0	0.3490602	0.2626152	0.6801826	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2017577	0.6557122	0.8070303	0.8070303	0.8070303	0.7505382	0.4922886	0.1452655	0	0	0	0	0	0	0.002017577	0.2057927	0.6072903	0.3030541	0.4658656	0.8282049	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02723045	0.006807613	0.1203173	0.4656227	0.9188145	1.34981	1.546701	1.292377	0.7035658	0.2108004	0.05618755	0.02697675	0	0	0	0.004639046	0.009278093	0.2697436	0.4646086	0.2608907	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1142847	0.06834777	0.0003384113	0	0	0	0	0	0	0	0	0	0
0.4241597	0.5036572	0.4393636	0.4570844	0.4015364	0.1677378	0.02044782	0	0	0	0	0.002267402	0.05215467	0.1406554	0.2770094	0.5580627	0.7616414	0.6611613	0.3875125	0.1620516	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0446	0.01115	0	0	0	0	0.0348818	0.2770145	0.4582652	0.2411189	0.08847128	0.1108652	0.04738027	0	0	0.01034392	0.02068785	0.1654548	0.2934397	0.562449	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272362	0.0680905	0	0	0	0	0	0	0	0	0	0.1999481	0.8753846	1.303715	0.8396376	0.2699274	0.05856848	0.4691049	0.8057608	0.2918963	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001971028	0.003942056	0.001971028	0	0	0	0.3789581	0.4430332	0.7992681	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01525273	0.1221482	0	0.00690192	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5623089	0.7250066	0.6581015	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09684376	0.1089492	0.3712341	0.690011	0.8070304	0.8070305	0.8070305	0.6456245	0.2824608	0.04035158	0	0	0.07868556	0.1573711	0.07868556	0	0	0.256934	0.3202683	0.9479613	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1656651	1.594528	2.060462	1.755016	0.9525747	0.2226125	0	0	0	0	0	0	0	0	0.3572157	1.232135	1.910328	0.1144759	0.2748049	0.8808076	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0.1066563	0	0	0	0	0	0	0	0	0	0
0	0.2877359	0.7826204	0.7956368	0.4386861	0.1915939	0.06299	0.00932994	0	0	0	0.03595131	0.07190263	0.03595131	0	0	0	0.6203235	0.5135939	0.04172892	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1242386	0.2484773	0.1242386	0.3242809	0.4951655	0.3304253	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.05177823	0	0	0	0	0	0	0	0	0	0
0.669869	0.6465412	0.6763221	0.7023302	0.6809655	0.6663958	0.6878199	0.5816877	0.297691	0.1202474	0.111426	0.1053342	0.07706631	0.217112	0.5940565	0.7951642	0.7054557	0.2001174	0.5596866	0.07675527	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1350073	0.03375183	0	0.01651717	0.3193318	0.611135	0.3303432	0.0220229	0	0	0.06859769	0.338953	0.6738709	0.8070314	0.7162408	0.4236919	0.1109669	0.2871773	0.947908	0.8774971	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0217898	0.8755667	1.532945	1.981	2.170616	2.138997	1.569345	0.5647939	0.03715505	0	0	0.2247956	0.4495912	0.2247956	0.14273	0.5543728	0.9254059	0.6770527	0.4822176	0.09463312	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4235522	0.3989255	0.2948853	0.1945549	0.2597804	0.3771653	0.4428503	0.4742982	0.4884316	0.4881548	0.4254904	0.416197	0.5338523	0.5803099	0.4169399	0.1898741	0.1867204	0.5841241	0.3393683	0.1632594	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3377731	0.6108986	0.1986284	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.313826	0.627652	0.313826	0	0	0.1861831	0.6978442	0.6620141	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005360635	0.01072127	0.005360635	0	0	0	0	0	0	0	0	0.4741892	0.6970254	0.3832211	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.056006	0.5331563	0.1506275	0.03313117	0.01811219	0.00103107	0	0	0	0	0.03623918	0.08800945	0.0776554	0.1346028	0.6160668	1.434039	1.578971	0.1154365	0.333069	0.6707219	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03696226	0.07392451	0.2416488	0.4722454	0.3304313	0.4701159	0.3458547	0.3697751	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.008625031	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03233681	0.0890237	0.08103698	0.02435008	0	0	0	0	0	0	0.2854003	0.1497906	0.4629269	0	0	0.4	0	0	0	0	0	0.1	0.1	0	0.1	0	0.04617226	0.1743837	0	0	0	0	0	0	0.01705571	0	0	0
0.3707697	0.09269242	0	0.001940983	0.0826973	0.3006234	0.5205674	0.6311954	0.6608825	0.6482189	0.5857096	0.4863843	0.3979569	0.2541201	0.1723372	0.1911987	0.09353087	0.1466078	0.8708809	0.2318734	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.01491203	0	0	0	0	0	0	0	0	0	0
0.1613546	0.04033866	0	0	0.003420187	0.2578799	0.781924	1.03088	0.847609	0.5797827	0.3730893	0.1566136	0.01911358	0	0	0	0	0.5438418	0.1390334	0.04136156	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1305729	0	0	0	0	0	0	0	0	0	0
0.1819818	0.2136706	0.137897	0.03587296	0	0	0	0	0	0	0	0	0	0.01554773	0.5008819	1.218919	1.063534	0.709458	0.2795105	0.05693169	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59773	0.4231647	0.264924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5711547	0.1443565	0.00313564	0.00156782	0	0.09507851	0.3012815	0.4697496	0.7341648	1.004749	0.9426438	0.7759393	0.704953	0.6512469	0.5517583	0.3820333	0.200992	0.1044448	0.4472797	0.1638206	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2023816	0	0	0	0	0	0.008284425	0	0	0	0
0	0	0	0	0	0	0.09759978	0.201248	0.1096966	0.006711053	0.01005117	0.1171164	0.3137508	0.3864382	0.2538096	0.07339434	0	0.5730427	0.171915	0.06754076	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.03500819	0.08665778	0	0	0	0	0	0	0	0.003920436	0	0	0
0.09066156	0.795134	1.367921	1.618814	1.365332	0.7142802	0.1724539	0.05252822	0.1402142	0.1363795	0.0441816	0	0	0	0	0.08974905	0.3838653	0.2610377	0.7038457	0.279314	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07620735	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5602814	0.3278971	0.300376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03855964	0	0	0.008795762	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262676	0.263569	0.73433	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7267866	0.7064418	0.2125027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4183271	0.5749567	0.5209662	0.4469618	0.3520669	0.1545998	0.02234324	0	0	0.05803139	0.2749068	0.5309697	0.6578705	0.7125043	0.7267946	0.6798252	0.642213	0.320814	0.09186622	0.1197561	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.07432014	0.2791956	0	0	0	0	0	0	0	0	0	1
0.01346273	0.003365683	0.08589301	0.171786	0.08589301	0	0	0	0	0	0	0.2889617	0.8729122	1.18779	0.9611191	0.4057094	0.04842952	0.5959734	0.8928636	0.0691691	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1431488	0.3358492	0.2422518	0.04955151	0	0	0	0	0.2017803	0.9118066	0.6703945	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08823001	0	0	0
0.1075695	0.6326286	0.7967664	0.6829713	0.3879663	0.1870665	0.2775521	0.3307901	0.2494941	0.285832	0.4020008	0.3883315	0.2412018	0.09785004	0.1515687	0.5110601	0.833954	0.1611638	0.7235626	0.08410085	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.05199875	0	0	0	0	0	0	0	0	0	0
0.07664672	0.5180945	0.719921	0.7729966	0.5478313	0.1800576	0.01450727	0	0	0	0	0	0.01780368	0.2029435	0.4162162	0.4724268	0.5886883	0.2139955	0.8145333	0.104392	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0	0	0	0.1007936	0	0.00651784	0	0	0	0	0	0	0	0	0
0.1663209	0.4938526	0.6334114	0.6544373	0.6359517	0.5532682	0.462029	0.3687879	0.1971311	0.0440457	0	0	0	0.06299394	0.1259879	0.07341049	0.1651215	0.1186618	0.5731798	0.2162692	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.09492698	0	0.1639415	0	0	0	0	0	0	0.1248516	0	0	0
0.1343782	0.09022217	0.1908344	0.3370746	0.4749322	0.5916667	0.6366918	0.6320332	0.5372843	0.2954291	0.07094575	0	0	0	0.06018833	0.1907047	0.2029874	0.1427015	0.8553966	0.1160448	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.05880263	0	0	0	0	0	0	0	0	0	0	0
0.0316155	0.3170016	0.3890417	0.2636077	0.08045932	0	0	0	0	0	0	0	0	0.0520531	0.2624135	0.5267252	0.5776266	0.1376843	0.1685579	0.210257	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1444043	0.2046732	0	0	0	0	0	0	0	0	0.05358579	0
0.6771613	0.6462646	0.6986766	0.7674243	0.7695736	0.7951126	0.8584759	0.7658922	0.6383715	0.6660026	0.6929164	0.6292744	0.6024283	0.6616171	0.6927004	0.6911174	0.6849259	0.231291	0.6683055	0.05864698	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.03365611	0	0	0	0	0	0	0	0	0	1
0.681904	0.6965824	0.668693	0.7002876	0.6942316	0.6568713	0.7075105	0.7320161	0.6204263	0.4302823	0.2989101	0.2008603	0.06712959	0.08591462	0.3524544	0.5817867	0.6393916	0.2220524	0.7517406	0.06456573	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08604362	0	0	0	0	0	0	0	0	0	0
0.5096586	0.6717246	0.6614601	0.5187482	0.3159815	0.1389537	0.05917979	0.139255	0.3043416	0.3310172	0.1954791	0.1690747	0.3769364	0.5807527	0.6583594	0.7044756	0.7409635	0.07868199	0.3998494	0.2723653	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1621647	0.1334615	0	0	0	0	0	0	0.0240868	0.02190096	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799821	0.219765	0.1860464	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.1528726	0	0	0	0	0	0	0	0	0	0
0.04764013	0.01191003	0	0	0	0	0	0	0.1295871	0.411333	0.5811573	0.5538445	0.4684469	0.418387	0.3662883	0.2346349	0.08106513	0.1289702	0.4465148	0.2583722	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5829402	0.5112263	0.4933135	0.6500224	0.8830704	0.8371733	0.4456459	0.0987656	0	0	0	0	0	0.1151797	0.4672832	0.8146752	0.8176422	0.2747169	0.8378046	0.4712245	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0.04947902	0.1400854	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2093288	0.5363506	0.5675393	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7720588	0.1930147	0	0	0	0	0	0	0	0	0	0.2943279	0.95896	1.034937	0.3703043	0	0	0.6005248	0.7578343	0.08795912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565902	0.4248428	0.157232	0.01036555	0	0	0	0	0	0	0.2231493	0.8447127	1.065789	0.5002678	0.07145221	0.1127092	0.3259182	0.4275858	0.9649811	0.109128	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04129526	0.02064763	0	0	0	0	0	0	0	0	0.0206476	0.2648973	0.5794911	0.5537083	0.5085086	0.4939036	0.5827914	0.1733528	0.06341758	0	0	0.1	0	0	0	0	0	0	0	0	0	0.01379017	0.02668881	0.1172126	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6279991	0.2074362	0.021138	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07578131	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00520618	0.1566089	0.4364802	0.5111022	0.44783	0.3861397	0.3092948	0.2602477	0.1152874	0	0	0.3595823	0.301641	0.3868959	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3569954	0.6223612	0.6378791	0.5146465	0.4452213	0.3642546	0.1893231	0.05200388	0.04283708	0.0709599	0.04838854	0.04074625	0.1669065	0.3514579	0.4393108	0.4790334	0.5735247	0.3008856	0.5651055	0.2697755	0.1	0.3	0.7	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05468272	0
0.2899141	0.07247852	0	0	0.02070816	0.3727469	1.185522	1.641062	1.501273	1.599666	1.899963	1.496164	0.5280578	0.02588516	0	0	0	0.7031304	0.7513552	0.3617807	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5450479	0.6809927	0.5128216	0.199739	0.01548572	0	0	0	0	0	0	0	0.07167283	0.447297	0.766661	0.6707458	0.5799623	0.2503796	0.03680432	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254622	0.06365549	0	0	0	0	0	0	0	0	0.01885274	0.08682944	0.3618352	0.7671248	0.7382551	0.3014458	0.036457	0.1763866	0.2313382	0.6377223	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3893776	0.6535636	0.4708035	0.1742948	0.1406444	0.1487204	0.1711747	0.3493798	0.4716628	0.4790992	0.4790992	0.4776669	0.4782043	0.559527	0.7408148	0.8670202	0.8814896	0.02127241	0.5696409	0.5919217	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1917268	0.5934471	0.2243637	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5534014	0.1074766	0.238934	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0.04502598	0	0	0	0	0	0	0	0	0	0	0
0.4765309	0.5825827	0.3847494	0.1020163	0	0.001244994	0.04322968	0.1583162	0.4243408	0.7582399	0.7963536	0.6502384	0.656325	0.67949	0.5949599	0.5291267	0.5868079	0.3501685	0.06852993	0.351914	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09416209	0	0	0	0	0	0	0	0	0	0
0.06228407	0.2353973	0.1648697	0.03663769	0	0	0	0	0	0	0	0.002747827	0.05271191	0.1887746	0.3264459	0.3752708	0.370824	0.2065475	0.6679004	0.1047957	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.09689461	0.1626906	0.05103123	0	0	0	0	0	0	0.06070789	0	0	0
0	0.2900692	0.2160529	0.04734557	0	0	0	0	0	0	0	0	0	0	0	0	0.1213618	0.7750573	0.5177139	0.1549883	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0852541	0.3175528	0.3956103	0.1795785	0.01626691	0	0	0	0	0	0	0.02056638	0.04113275	0.02056638	0	0	0.5334337	0.1344731	0.2678354	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1635879	0.02927294	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250925	0.3659161	0.2163215	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1952299	0	0.1439204	0	0	0	0	0	0	0	0	0
0.7651947	0.2055051	0.03051869	0.03736003	0.1106337	0.3049104	0.5995736	0.9360111	0.8582001	0.3125217	0.004899727	0	0.004899727	0.2483761	0.5964372	0.6291481	0.4391743	0.1544531	0.08837721	0.1188424	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1267515	0	0	0	0	0	0	0	0	0.08775123	0
0.08070316	0.09684379	0.3510585	0.6738706	0.8029954	0.8070307	0.8009785	0.6456254	0.3006194	0.05245706	0	0	0.08272073	0.1654415	0.08272073	0	0	0.8549526	0.1891573	0.3723246	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6696219	0.9233291	0.5306453	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3083206	0.517538	0.5836065	0.2422517	0	0	0	0	0	0	0	0.159666	0.5065266	0.5505723	0.2257347	0.04404579	0.1376431	0.8275394	0.6058104	0.3469011	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07281121	0	0	0
0.5134958	0.1809385	0.2526911	0.5292915	0.6710231	0.6878868	0.6996219	0.6896654	0.6852302	0.6780114	0.6689169	0.7813085	0.8503574	0.6347852	0.2913621	0.06568932	0	0.4380856	0.9437777	0.2462078	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05161907	0.1806667	0.2064763	0.07742859	0	0	0	0	0	0	0	0	0	0.5998784	0.7035217	0.06406778	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7317028	0.9612049	0.3009574	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177547	0.04438674	0	0	0.01101145	0.0220229	0.04934545	0.2622854	0.6113266	0.7888734	0.6779066	0.355094	0.08070317	0.00201758	0	0	0	0.9204709	0.8347778	0.3590069	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03442844	0.1359403	0.1685952	0.138273	0.3567206	0.6897461	0.5940889	0.1898738	0	0	0	0	0	0	0.7752316	0.2438405	0.2321067	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.03704143	0.1632114	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001282274	0.002564547	0.001282274	0.00131393	0.005224023	0.006506258	0.002596164	0	0	0	0	0	0	0	1.051305	0.8400843	0.2405093	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1614902	0.04037255	0	0	0	0.0861778	0.3404582	0.5903817	0.6153626	0.3905241	0.1112628	0.1056005	0.3984658	0.611373	0.5590233	0.3867257	0.1831477	0.2386883	0.6456877	0.3618872	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1318019	0	0	0	0	0	0	0	0	0	0	0	0
0.009022566	0.002255642	0	0	0	0	0.1923165	0.6397264	0.9864637	1.090822	1.041613	0.7646105	0.4296103	0.2569588	0.1021146	0	0	0.2551641	0.2770311	0.4987497	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4654811	0.2651527	0.03256873	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5989235	1.219714	0.5508729	0.0157678	0.4193962	1.021489	0.8055105	0.1982375	0	0	0	0.008006002	0.03879016	0.1192833	0.3174773	0.8651758	1.638836	0.4287923	0.6767153	0.076533	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08070308	0.6254485	0.7444855	0.4801831	0.1392128	0	0	0	0	0	0	0	0	0.1533358	0.5084292	0.7586085	0.8070303	0.8144517	0.3840046	0.4504454	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
