0.04395811	0.6473597	0.8605191	0.5633393	0.1513375	0	0	0	0	0	0	0	0	0	0	0.03894681	0.2657466	0.2372852	0.360205	0.2938504	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.01070361	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1761985	0.667203	0.3691527	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.07855631	0	0	0	0	0	0	0	0	0	0	0
0.1704958	0.04262395	0	0.00253453	0.005069059	0.00253453	0.000637964	0.02092007	0.05886902	0.08747206	0.1233627	0.1545292	0.1550785	0.1354247	0.09265483	0.04489018	0.01389685	0.7336613	0.1275532	0.1928932	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.006854033	0.0174133	0.0142645	0.003705233	0	0	0	0.2946147	0.8176419	0.08391706	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.09531583	0.1458233	0	0	0	0	0	0	0	0	0	0
1.276467	0.3245751	0.5076326	1.191526	0.881987	0.1926357	0	0	0.004744556	0.1170197	0.7272669	1.378723	1.020001	0.25627	0	0	0	0.5957297	0.8386927	0.09499884	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3971734	0.3460727	0.3422971	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08315034	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2456286	0.9333887	1.599315	1.82311	1.451938	0.6386344	0.09825149	0	0	0	0.1140005	0.3718363	0.7577575	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8354633	0.8296294	0.3501708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6716819	0.3836612	0.2851737	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.0964724	0.03212501	0	0	0	0	0	0	0	0	0	0	0
0.07612932	0.1435895	0.207515	0.1960566	0.1158474	0.03313853	0.01382261	0.05862308	0.0913699	0.06216101	0.01622637	0.02507803	0.1093586	0.1809166	0.1888369	0.1818292	0.1504355	0.6976274	0.6300163	0.1950272	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07759523	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.05183901	0.178215	0.200913	0.074537	0	0	0	0.005458418	0.1582942	0.4585072	0.4639656	0.1582942	0	0.07575573	0.6875149	0.7320912	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6986778	0.437165	0.7997605	1.293549	0.8678883	0.1855863	0	0	0	0	0	0	0.3002129	1.06985	1.390091	0.8539869	0.3900168	0.7266906	0.1000336	0.02170393	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0.08012673	0.09527651	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05309177	0.1081631	0.1378307	0.3054932	0.4275918	0.267762	0.1399823	0.2547112	0.3146696	0.1735188	0.03648213	0	0.522804	0.7776812	0.1025402	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08386841	0
0	0	0	0	0.08187631	0.5840506	1.424646	1.915904	1.801277	1.129892	0.327505	0.005458419	0	0	0	0	0	0.700699	0.4864716	0.2499111	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06882665	0.2454728	0.3317575	0.2024032	0.04729187	0	0	0.1074283	0.3030713	0.2838576	0.08821464	0	0	0.429138	0.1152673	0.06321292	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.0202976	0	0	0	0	0	0	0	0	0	0
1.091683	0.6713849	1.299102	1.473772	0.7048244	0.5499575	1.321643	1.995059	2.183365	1.801276	0.8733462	0.1637524	0	0	0	0	0	0.1843842	0.6484578	0.5833343	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04912578	0.4257566	1.129892	1.511981	1.129892	0.4093813	0.03820894	0	0	0.2686287	0.3366748	0.3797046	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1856291	0.1008924	0.06606995	0.05464504	0.04748548	0.04300094	0.0227762	0.008231083	0.01076496	0.009502035	0.003170212	0.0006349479	0.01391603	0.04363568	0.08241893	0.1213678	0.1238485	0.8157436	0.08381653	0.1015753	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2509921	0.006493759	0.04437578	0	0	0	0	0	0	0	0	0	1
0.009729641	0.00243241	0	0	0.001186873	0.00975084	0.06637879	0.176963	0.2747786	0.3423994	0.303008	0.1326293	0.01639017	0	0	0	0	0.0712201	0.7023143	0.4579953	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09398814	0.02349704	0	0	0	0	0	0	0	0	0.008855388	0.05265588	0.1418188	0.2068061	0.2117599	0.186976	0.1107502	0.8317131	0.05324334	0.112191	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.08152499	0	0.03197084	0	0	0	0	0	0	0	0	0	0
0.6331768	1.397355	0.9115556	0.2401705	0.09279313	0.3493388	1.009807	1.173559	0.4585069	0	0	0	0	0.0272921	0.3275051	0.9115556	1.479231	0.3083079	0.5733529	0.4070766	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6036476	0.3492554	0.3017621	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6857258	0.67496	0.3606225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3674739	0.1491455	0.06613325	0.1658963	0.3642811	0.4968271	0.5379955	0.5427439	0.5153325	0.4281588	0.2526114	0.07687436	0.01842693	0.1053535	0.2714099	0.3743788	0.3189699	0.0739646	0.7303433	0.2946629	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8708677	0.03562283	0.06538989	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.05861904	0	0.02879127	0	0	0	0	0	0	0	0	0	0
0	0.9457397	0.5411189	0.0892958	0.05978897	0.03850918	0.01412988	0	0	0	0	0	0.02749945	0.07823438	0.2552846	0.9317054	1.731504	0.6158808	0.6983691	0.0273273	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2376306	0.3372556	0.2519059	0.0797093	0	0.09365439	0.6118803	1.46122	1.990882	2.02321	1.502711	0.6089225	0.08153351	0	0	0.07257164	0.5592698	0.1349999	0.08617299	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.10563	1.201238	1.469052	0.9567485	0.234712	0.01637526	0.03820894	0.485799	1.317886	1.331211	0.4609151	0	0	0	0	0	0.1941901	0.5070838	0.3066454	0.2019487	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.04341044	0	0	0	0	0	0	0	0	0	0	0
0.01508732	0.2762244	0.3616651	0.3752151	0.3062184	0.1158901	0.004890768	0	0	0	0	0	0	0.02532867	0.1169784	0.261542	0.3642471	0.1268758	0.2497401	0.2489224	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1596931	0.1305408	0	0	0	0	0	0	0	0	0	0
0.834639	0.2086597	0	0	0	0	0	0.01091684	0.3547971	1.048016	1.075308	0.5240081	0.8460546	1.300167	0.6735127	0.06656482	0	0.1859039	0.3825839	0.2134021	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2541061	0.4893381	0.07234694	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.714643	1.700472	0.9115556	0.1910447	0.005458419	0.02183368	0.4161028	1.122318	1.119756	0.4278003	0.03609351	0.03375491	0.09825824	0.1334607	0.4565049	0.8860406	1.193489	0.6254436	0.5694808	0.05194566	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06239652	0.01252878	0	0	0	0	0	0	0	0	0	0	0
0.005564581	0.001391145	0	0	0	0	0	0	0	0	0.03058242	0.2006149	0.4472683	0.5498856	0.4144554	0.148747	0.006941473	0.4492253	0.3127206	0.05539366	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5643128	0.5601476	0.5640833	0.5620517	0.5593896	0.5626964	0.5655817	0.5544851	0.4918548	0.3608141	0.2227607	0.1411186	0.1174768	0.1254093	0.1747382	0.3036389	0.4572793	0.470609	0.2634177	0.03412781	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.08694801	0	0	0	0	0	0	0	0	0	0	0
0.3892656	0.3132165	0.3320768	0.3584598	0.2716076	0.09336224	0.001251088	0.001166595	0.08970803	0.260529	0.3787587	0.4595022	0.5265806	0.5463847	0.5305184	0.4813762	0.380848	0.03160363	0.4077084	0.379988	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1563406	0	0	0	0	0	0	0	0	0	0
0	0.07078901	0.08848626	0.05703501	0.05188727	0.03885301	0.04974726	0.1282826	0.1331422	0.04600057	0.015358	0.2704881	0.8986536	1.451198	1.331511	0.6437505	0.1376111	0.5376626	0.6199941	0.1057248	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304867	0.1147202	0.08453428	0.1072015	0.1071858	0.1194498	0.2149189	0.3838646	0.4939875	0.5118318	0.4186525	0.2051576	0.04015657	0	0	0	0.006573149	0.08402542	0.6072537	0.3529945	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3841658	0.09604146	0.002512615	0.1019856	0.2845638	0.403372	0.480186	0.5354847	0.5443903	0.5285712	0.4320201	0.3088701	0.313125	0.360041	0.3270788	0.1989627	0.05341083	0.08860151	0.7185175	0.2380063	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7641788	1.075308	1.277269	0.578592	0.01637526	0	0	0	0	0	0.1637526	0.8569715	1.277269	0.6386346	0.0545842	0.00545842	0.1801279	0.2441131	0.1050934	0.8257446	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.375521	0.3875475	0.1255436	0.1528357	0.234712	0.7423447	1.233602	0.8624298	0.2074199	0	0	0	0.005458419	0.2838377	1.026182	1.353687	0.7368863	0.9680489	0.2265294	0.3138151	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.00545842	0	0	0	0	0	0	0	0	0	0.2838377	1.079831	1.666121	1.717486	1.691542	1.198981	0.8752621	0.2359439	0.5756611	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.448565	0.3621412	0	0.02763656	0.4750748	1.238412	1.162146	0.3711723	0	0	0	0	0.3002129	0.6817669	0.5853224	0.3414247	0.1528852	0.3831549	0.08050452	0.2041013	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2584039	0	0	0.03178219	0	0	0	0	0	0	0	0	0
0.2404205	0.06010513	0.08394879	0.2748516	0.4058737	0.4283631	0.444672	0.4141817	0.2398997	0.05699771	0	0	0	0	0.03620112	0.07240224	0.03620112	0.3116214	0.1560852	0.3003613	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1182455	0	0	0.04873735	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6076528	0.1136609	0.004801941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310201	0	0
0.02920975	0.007302438	0	0	0	0	0	0	0	0	0.039371	0.203316	0.4018048	0.4612961	0.4598703	0.3875464	0.1759413	0.3583103	0.5232837	0.2959636	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.06733179	0.1194313	0	0	0	0	0	0	0	0	0	0
0	0.04682623	0.03479107	0.007585307	0	0	0	0	0	0	0	0	0	0.005065976	0.02976472	0.1049466	0.1604833	0.02851407	0.9501654	0.5351041	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.2995409	0	0	0	0	0	0	0	0	0	0	0.04066009	0
0	0	0	0	0	0	0	0	0	0	0	0.02183367	0.3002129	0.5840507	0.6440933	0.6331764	0.3002129	0.9315587	0.2044711	0.5395947	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1206331	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5558467	0.2097908	0.6539804	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.007781661	0
0.4756332	0.1189083	0	0.03296858	0.2252853	0.6243341	1.201402	1.811942	2.13424	2.183366	2.183729	1.918448	1.216493	0.4999872	0.1098953	0	0	0.8626807	0.7109845	0.4837038	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.754973	0.7893155	0.608744	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30271	0.3510349	0.4661102	0.5339684	0.5388286	0.5060155	0.4388399	0.3819708	0.3599335	0.3314992	0.2169695	0.06410071	0	0	0.06021087	0.2117685	0.3151349	0.8630992	0.728645	0.3726649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.173465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5345431	0.1598774	0.2285583	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.03775118	0	0.01679236	0	0	0	0	0	0	0	0	0	0
0.2637486	1.668233	2.083545	1.972232	1.883262	1.861319	1.359145	0.4639651	0.02729208	0	0	0.2403884	0.6605637	1.039892	1.605525	2.078	2.185074	0.9008419	0.3824338	0.4823643	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07198627	0
0.9619079	0.240477	0.01091684	0.4257564	1.348229	1.899529	1.62115	0.8733467	0.2183368	0	0	0	0.1498084	0.8345415	1.317909	0.7368863	0.1091684	0.1913435	0.3660802	0.8928968	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6025707	0.009344652	0.007481554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5029109	0.2862103	0.2427821	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01900357	0.03585789	0	0	0	0	0	0	0	0	0	0
0.04545965	0.01136491	0	0	0	0	0	0	0	0.0471393	0.1751484	0.226975	0.2064884	0.3033446	0.3219661	0.1458921	0.01974816	0.888502	0.3099483	0.3874839	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5992998	0.9592608	0.06184076	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.3056714	1.129892	1.730318	1.681192	1.675734	1.555648	0.7969289	0.1419189	0	0	0	0	0.6848761	0.656038	0.2841251	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.08322448	0.3229858	0	0	0	0	0	0	0	0	0	0
1.069849	0.2674623	0.3984642	1.173559	1.151725	0.3766305	0	0	0	0	0	0.158294	0.8460541	1.299102	0.6932186	0.08187626	0	0.9368052	0.8504352	0.4606564	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.528356	1.593857	0.7423448	0.1419189	0	0	0	0	0	0	0	0	0	0.3002129	1.118975	1.872236	0.3265742	0.5070239	0.676728	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.5	0	0.06215664	0.07976408	0	0	0	0	0	0	0	0	0.1758829	0
0.7641788	1.313774	0.6268654	0.04366735	0	0	0	0	0	0	0.513091	1.482329	1.612116	0.8903406	0.4716169	0.7836801	1.49516	0.3986947	0.351604	0.1967548	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.07765931	0.007180691	0.03538488	0	0	0	0	0	0	0	0	0	0
0.04212796	0.1145729	0.2964569	0.3710533	0.3577261	0.2790181	0.1110319	0.01110264	0	0	0	0.02506466	0.05012931	0.02506466	0	0	0	0.7321649	0.268613	0.3593372	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.02679839	0.005327475	0	0	0	0	0	0	0	0	0	0
1.288186	0.3547971	0.01637526	0	0	0	0	0.005458419	0.4967158	1.228144	0.9879734	0.2510872	0	0.1419189	0.4912578	1.080767	1.271811	0.2275692	0.4703194	0.7800217	0.3	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.3076273	0
0.8951799	0.223795	0	0.3493384	1.184476	1.588398	1.304561	1.34277	1.844944	2.008696	1.611773	0.9037209	0.2471699	0.2019613	0.4039227	0.2019613	0	0.9536988	0.02028383	0.414275	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5975416	0.482232	0.04217317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5421997	0.3580271	0.1981567	0.1806372	0.2661603	0.3135444	0.3536716	0.4567259	0.5568649	0.5273579	0.4473443	0.4219812	0.3773296	0.2619512	0.2145966	0.2623376	0.2808231	0.2744691	0.07827929	0.4850298	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.2531842	0	0	0	0	0	0	0	0	0	0	0	1
1.200852	0.3766307	0.03820892	0	0	0	0.02183367	0.5512999	1.23906	0.9115555	0.2019615	0	0.2401704	1.020724	1.451939	0.9497645	0.4639657	0.9658443	0.2640966	0.3227069	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.152541	1.095978	1.160215	0.5975085	0.2534286	0.3564588	0.2965859	0.1301762	0.06367531	0.6188051	1.168101	0.6331762	0.04366735	0	0	0	0.1582942	0.5658773	0.4946191	0.3303994	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0741858	0.01854645	0.01705057	0.07296076	0.1182502	0.0883495	0.02853872	0.03555511	0.1389446	0.2583551	0.2984662	0.2254665	0.09238727	0.01295056	0	0.01720637	0.03441274	0.1144987	0.3056183	0.3078446	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0.1298365	0	0	0	0	0	0	0	0	0
0.08408059	0.02102015	0	0	0	0	0	0	0	0.05980903	0.2605649	0.4825024	0.5616608	0.563765	0.4848745	0.2573112	0.05628741	0.5146328	0.6229319	0.4533793	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.07322516	0	0	0	0	0	0.01666559	0
1.13535	0.2838375	0	0	0	0	0.05458417	0.6550096	1.424646	1.108058	0.2892959	0.1028576	0.2002568	0.2913451	0.917358	1.509423	1.015265	1.022263	0.3519795	0.3913139	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183367	0.316588	1.113516	1.82311	2.052363	2.06328	2.106947	1.773984	0.8515126	0.1528356	0	0.2074197	0.4148395	0.2074197	0	0	0	0.9373697	0.3554669	0.4220311	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4888145	0.1582104	0.01208937	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.08475627	0	0	0	0	0	0	0	0	0	0.08140755	0	0
0.226358	0.1550557	0.1185668	0.2105928	0.41324	0.4658477	0.2845479	0.07684254	0	0	0	0	0.02640815	0.1208558	0.2557147	0.3086809	0.2369948	0.5100046	0.9801568	0.5328969	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02402638	0.007523431	0.05932253	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07453354	0
0.5022179	0.4016441	0.3040431	0.2647506	0.3157021	0.3435726	0.2976546	0.2548218	0.2873231	0.3715844	0.444041	0.4934164	0.5107164	0.510275	0.4876832	0.4333612	0.3993934	0.8338538	0.04649234	0.3677369	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04993623	0.1670854	0	0	0	0	0	0	0	0	0	0
0.241814	0.06045351	0.003409331	0.05084316	0.188677	0.3978507	0.6261114	0.7882606	0.7263771	0.4065991	0.09897871	0	0	0	0	0	0	0.6112765	0.2353502	0.4891611	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06390679	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001952963	0.005909498	0.005960109	0.002003573	0	0	0	0.5502523	0.01908536	0.3933048	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.07200223	0.008180762	0	0	0	0	0	0	0	0	0	0	0
0.002951741	0.003823085	0.001542575	0.02009162	0.0969337	0.2035285	0.2137461	0.1041835	0.01712375	0.006935411	0.0151402	0.009474168	0.02701024	0.1254048	0.2523761	0.2911927	0.1997143	0.2434723	0.04939599	0.3172501	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1111041	0.1657442	0	0	0	0	0	0	0	0	0	0	0
0.8296797	1.004349	0.3984644	0	0	0	0	0	0	0	0.04912578	0.4202981	1.15178	1.409791	0.9910663	0.9814444	1.446327	0.8741952	0.2322854	0.569937	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204768	0.05246001	0.05117687	0.1817027	0.2868477	0.3035381	0.291596	0.2845023	0.2301018	0.1089003	0.019555	0	0	0	0.01075939	0.02846662	0.02528908	0.1425091	0.3319957	0.3386782	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1052335	0
0.6606566	1.533725	1.889502	1.69004	1.162562	0.764106	0.5057349	0.187987	0.1314246	0.3909465	0.6112069	1.026639	1.635257	1.562132	1.097142	1.255436	1.698817	0.8414435	0.6861598	0.5532243	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9134639	0.2943031	0.03296858	0.01648429	0.2005154	0.5921609	0.7898203	0.6678252	0.474278	0.2488979	0.08819213	0.03723668	0.009799127	0.147662	0.5512714	0.8047975	0.5793974	0.798883	0.6338983	0.4721701	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.004349	1.51744	1.009807	0.2510872	0	0	0	0	0.005458419	0.09279314	0.6877605	1.348229	1.004349	0.2892962	0.03820894	0.09825157	0.6932189	0.6652994	0.4433829	0.3109128	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.2074199	0.8296793	1.473772	1.664816	1.255435	0.5076326	0.065501	0	0	0	0	0	0	0	0	1.071193	0.3592212	0.3283491	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3494996	0.8438562	0.4536535	0.0502752	0.02160072	0.08137567	0.1143606	0.07288418	0.02018549	0.01923614	0.2236979	0.9198819	1.702032	1.758135	1.429253	1.554288	1.788503	0.3026848	0.7419697	0.1171761	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508706	0.9758884	0.4088165	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.02789571	0	0	0	0	0	0	0	0	0	0
0.2812389	0.07030973	0	0	0	0	0	0.001913053	0.1433199	0.4157766	0.5441541	0.5726008	0.5905495	0.4461959	0.1971008	0.03863791	0	0.2982542	0.203856	0.5233919	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09502341	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9757123	0.3646683	0.3665468	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01784566	0.006068659	0.003214487	0.001607244	0	0.0006301716	0.01578473	0.09016248	0.1786564	0.193918	0.1614432	0.1116865	0.06967254	0.04187536	0.01271571	0	0	0.1620819	0.382183	0.6114372	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.08988353	0
0	0.02643535	0.01321767	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01321767	0.4653242	0.8105425	0.3476272	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.004413569	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4338561	0.04566752	0.6583669	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.07670137	0.007086563	0	0	0	0	0	0	0	0	0	0.2618338	0
0.9542423	1.274113	0.9336764	0.6438138	0.4691356	0.179669	0.04325367	0.1197794	0.3493565	0.5839242	0.8517816	1.324114	1.361115	0.7088977	0.3002131	0.627718	1.297026	0.8081285	0.7140228	0.5573463	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8916798	0.3402866	0.5854487	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5156718	0.9691631	0.1557921	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
