0.3991672	0.463571	0.4858655	0.4867195	0.4865998	0.3900295	0.1863773	0.05326273	0.01381624	0	0.01360269	0.03211066	0.08370573	0.2289074	0.2954828	0.2668744	0.3629782	0.332612	0.4649051	0.2018218	0.2889723	0.09653007	0	0.01106098	0	0	0	0	0	0	0	0	0	0.02407499	0	0.01180583	0	0	0	0	0	0	0	0	1
0.202835	0.05070875	0	0	0	0	0	0.03684655	0.2569252	0.6335122	0.8737083	0.9203084	0.9015973	0.6531667	0.2116031	0	0	0.08564259	0.2981364	0.9794845	0	0.1808165	0.440621	0	0	0	0	0	0	0.05138869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007689769	0.001922442	0	0	0	0	0.09710293	0.3031558	0.3206492	0.1202429	0.07975453	0.3170362	0.5489459	0.4931751	0.2371171	0.04995973	0	0.2086201	0.3040708	0.8719485	0	0.1502026	0.467446	0	0	0	0	0	0	0.1284088	0	0.02896873	0	0.0212699	0	0	0	0	0	0	0	0	0	0	0
0.1650491	0.08939655	0.2586021	0.5355217	0.6705786	0.5882179	0.3025821	0.0598889	0	0	0	0	0	0.04870004	0.09740008	0.04870004	0	0.1732282	0.1126109	0.7281036	0	0.1135908	0.4183673	0	0	0	0	0	0	0	0	0	0	0.004294979	0	0	0	0	0	0	0	0	0	0	0
0.0585443	0.01971404	0.002538982	0	0	0	0	0.0729669	0.1565796	0.09425841	0.01064575	0	0	0	0.01020907	0.02508804	0.02208784	0.266026	0.5972914	0.5812386	0.01151803	0.02605438	0.116141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4291059	0.2945306	0.9803813	0	0.04537021	0.1589571	0	0	0	0	0	0	0	0	0.4615019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275884	0.09147067	0.6711825	0	0.1828842	0.2689673	0	0	0	0	0	0	0.0874173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3895251	0.09738128	0	0	0.1060419	0.3326589	0.4676991	0.4819979	0.4816086	0.4811257	0.4385797	0.2869463	0.0996011	0.01080165	0.001200319	0.002400637	0.001200319	0.3193179	0.7829861	0.02727642	0.252647	0.2641529	0	0.09602751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03000095	0.1936262	0.4101388	0.3801375	0.154359	0.05571539	0.8449948	0.9967102	0	0.1723987	0.3756654	0	0	0	0	0	0	0.03650896	0	0	0	0.03352894	0.09523673	0	0	0	0	0	0	0	0	0	0
0.5025945	0.2193264	0.2519192	0.3176843	0.3197949	0.4112943	0.4932165	0.5026618	0.5007036	0.5007082	0.499139	0.4958305	0.4946197	0.3996534	0.1911648	0.1409797	0.2044494	0.4042507	0.9854289	0.1286366	0.2733242	0.1545134	0	0.07481561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.006067485	0.4312811	0.5380422	0.4753263	0.4087071	0.2635347	0.077084	0	0	0.02897296	0.117079	0.1822585	0.1291719	0.03501939	0.04777059	0.1891321	0.3797445	0.2790163	0.9581876	0.09609426	0.2025889	0.2569183	0	0.05237519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3920346	0.1175769	0.06082371	0.2243444	0.5747675	0.8521434	0.9208281	0.9188357	0.881828	0.7772765	0.6878522	0.6101994	0.3804007	0.1070644	0.002932032	0	0	0.1777818	0.7229044	0.9222619	0	0.1756068	0.5369067	0	0	0	0	0	0	0.1001407	0	0.01098679	0	0	0	0	0	0	0	0	0	0.06660489	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4002118	0.1153738	0.9522327	0	0.06570704	0.235392	0	0	0	0	0	0	0	0	0.406104	0	0	0.1300517	0	0	0	0	0	0	0	0	0	0
0.3565815	0.3184605	0.471516	0.2550866	0.01288575	0	0	0.08951443	0.3922156	0.5158879	0.2131867	0	0	0	0	0	0	0.3319202	0.5149612	0.7506161	0	0.06188739	0.2227437	0	0	0	0	0	0	0	0	0.02557085	0	0	0	0	0	0	0	0	0	0	0	0.07586338	0
0	0	0	0	0	0	0	0.0214387	0.0428774	0.0214387	0	0	0	0	0	0	0	0.511694	0.8050176	0.1310022	0.1360789	0.06800406	0	0.06354327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887492	0.9858941	0.8351148	0	0.05678954	0.2028064	0	0	0	0	0	0	0	0	0.1687852	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4633293	0.4801173	0.4027044	0.1986741	0.03872459	0	0.001057562	0.02088627	0.157524	0.3787631	0.4854802	0.4888861	0.4887603	0.4883151	0.4877675	0.4871811	0.4866224	0.2535916	0.9308426	0.1947407	0.2876658	0.1174384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02971527	0.2633325	0.5187292	0.03445713	0.1987928	0.2298097	0	0	0	0	0	0	0.02316227	0	0	0	0	0.07875723	0	0	0	0	0	0	0	0	0	0
0.4653227	0.5628454	0.7140339	0.7072194	0.6041275	0.4354411	0.166277	0.01383738	0	0	0.01385518	0.1628308	0.444012	0.6277019	0.7434534	0.7728754	0.6047108	0.4395474	0.8546859	0.01772749	0.1016781	0.2513669	0	0.1726914	0	0	0	0	0	0	0	0	0	0	0	0.05598683	0	0	0	0	0	0	0	0	0
0.3640214	0.2485661	0.07878039	0	0	0	0	0	0	0	0.1856245	0.6121706	0.8664333	0.8221723	0.7218813	0.6322846	0.5078807	0.3278587	0.3835381	0.09753096	0.1678624	0.2299071	0	0.07509854	0	0	0	0	0	0	0	0	0.02927342	0	0	0	0	0	0	0	0	0	0	0	1
0.009231925	0.4964125	0.5056028	0.4140946	0.2967894	0.09239499	0	0	0	0	0	0	0	0	0	0.02767703	0.253556	0.3206742	0.4130705	0.9554465	0	0.1048403	0.3911172	0	0	0	0	0	0	0.0837048	0	0.2629991	0	0	0.0003606237	0	0	0	0	0	0	0	0	0	0
0.3797576	0.5533321	0.2672756	0.02538613	0	0	0	0	0.002929701	0.04744515	0.2564858	0.5436575	0.6666321	0.735615	0.8579093	0.9176289	0.9070712	0.1272432	0.4507584	0.8893503	0	0.1866676	0.4781513	0	0	0	0	0	0	0.08510491	0	0	0	0	0.1270054	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5129281	0.4707024	0.1325221	0.0381049	0.05778273	0	0.06168208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2058354	0.05145886	0.004473539	0.2192618	0.6520882	0.9419528	0.9557998	0.8418503	0.8445827	0.9143013	0.7222149	0.2998194	0.03802644	0	0	0	0	0.24616	0.2250576	0.7761224	0	0.1096683	0.2800025	0	0	0	0	0	0	0.1739787	0	0.006274923	0	0.04303767	0.1472471	0	0	0	0	0	0	0	0	0	0
0.2236194	0.07058004	0.08292973	0.1218339	0.05357933	0	0	0.03303919	0.3274569	0.5824063	0.3145986	0.02661004	0	0	0	0	0	0.3080133	0.6218067	0.6829151	0	0.0469087	0.1685515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3281544	0.2554981	0.06094723	0	0	0	0	0	0	0	0	0.001372357	0.09697989	0.3186905	0.3772695	0.3131291	0.3960797	0.9898427	0.03166862	0.1920163	0.2582472	0	0.1420213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449937	0.9127898	0.9907229	0	0.0306853	0.11679	0	0	0	0	0	0	0	0	0.4831126	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9191498	0.9199049	0.9198881	0.9194103	0.918884	0.9010087	0.8373489	0.7587776	0.7140658	0.7473062	0.8510286	0.9022373	0.8954158	0.9077951	0.9200858	0.9203496	0.9204062	0.2458066	0.4086164	0.9397286	0	0.1682477	0.5593548	0	0	0	0	0	0	0.04394819	0	0.1392338	0	0	0.06960596	0	0	0	0	0	0	0.08007739	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4574412	0.5916114	0.1433311	0.07657211	0.08752802	0	0.06138681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4456595	0.7064868	0.8721482	0.9200529	0.9205486	0.7827257	0.4185784	0.1000183	0.003878202	0	0	0.01167895	0.04309669	0.1669975	0.4336322	0.6414819	0.6873627	0.126274	0.9952031	0.9052949	0	0.187088	0.4881415	0	0	0	0	0	0	0.08197238	0	0	0	0	0.04553139	0	0	0	0	0	0	0	0	0.01131376	1
0.09384526	0.02346132	0	0	0	0	0	0	0	0	0.05768011	0.3273149	0.6842045	0.7813024	0.5922399	0.4471487	0.3818939	0.2982692	0.069461	0.9428815	0	0.1144197	0.4302337	0	0	0	0	0	0	0.0972041	0	0.2149836	0	0.004052576	0.07062455	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516289	0.7615618	0.6019748	0.01987047	0.1982867	0.2488443	0	0	0	0	0	0	0.03851671	0	0	0	0	0	0	0	0	0	0	0	0.05588326	0	0	0
0.2643293	0.06608234	0	0	0	0	0	0	0.00359801	0.1276571	0.3649533	0.481676	0.48136	0.4809088	0.3892221	0.1776818	0.02879031	0.326854	0.2377494	0.03897305	0.2558813	0.2594443	0	0.09826934	0	0	0	0	0	0	0	0	0.05481248	0	0	0	0	0	0	0	0	0	0	0	0
0.047747	0.01193675	0	0	0	0.08544437	0.2995601	0.4637497	0.5349901	0.6222189	0.5374075	0.2286198	0.02807519	0	0	0	0	0.1597005	0.1095651	0.1992023	0.1395761	0.2303942	0.01104476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6473815	0.5975599	0.4675539	0.2445231	0.09421848	0.1046758	0.2629115	0.468408	0.5513335	0.4141099	0.1535274	0.09064824	0.1564084	0.07820418	0.1909594	0.595043	0.7675385	0.459635	0.5784692	0.04433502	0.124055	0.2172567	0	0.1560759	0	0	0	0	0	0	0	0	0	0	0	0.1036601	0	0	0	0	0	0	0	0	0
0.2428677	0.06071693	0	0.1066015	0.3517696	0.4457305	0.2625582	0.06199577	0.0574161	0.2411357	0.4352841	0.5023396	0.5014929	0.4965304	0.3664217	0.120609	0	0.4297239	0.6639273	0.1091466	0.2274071	0.1634201	0	0.09384818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01465886	0.02931773	0.01465886	0	0	0	0	0	0.2677852	0.9976999	0.7789821	0	0.1060495	0.3890746	0	0	0	0	0	0	0	0	0.02550184	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4294755	0.1073689	0	0	0.1935623	0.4256692	0.2706514	0.03854455	0	0	0.03871018	0.3147543	0.5169239	0.2444256	0.003545835	0	0	0.3280944	0.909358	0.7199157	0	0.05168094	0.1831526	0	0	0	0	0	0	0	0	0.004282554	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02908697	0.007271743	0	0	0	0	0	0	0	0	0.0724138	0.1838123	0.1503831	0.03898465	0	0	0	0.4384576	0.8113858	0.9263452	0	0.02321995	0.1074858	0	0	0	0	0	0	0.04811934	0	0.3453909	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7987922	0.199698	0.05065159	0.2426776	0.468208	0.6018476	0.7298005	0.8408117	0.8109631	0.7041094	0.6920253	0.7267293	0.7223871	0.5776799	0.2630425	0.04322256	0	0.373682	0.7365625	0.1382967	0.1284956	0.1582775	0	0.06277568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.144094	0.0360235	0	0.09858699	0.3174835	0.4594436	0.4809014	0.3832645	0.1657033	0.02279316	0	0.005819049	0.0116381	0.005819049	0	0.03606873	0.07213746	0.3329311	0.9944491	0.05147112	0.2602624	0.2523668	0	0.09812827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07707025	0.9238994	0.0001903958	0.1145549	0.1932709	0.08781336	0	0	0	0	0	0	0	0	0	0	0.02902975	0	0.0008406871	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3735403	0.2779301	0.9367127	0	0.06707617	0.2495824	0	0	0	0	0	0	0.07471858	0	0.3152498	0	0	0	0	0	0	0	0	0	0.09640852	0	0	0
0.004777946	0.3592799	0.479514	0.4794666	0.4072022	0.2173158	0.04920462	0	0	0	0	0	0	0.05044687	0.1044903	0.1608761	0.3290159	0.2437011	0.7526963	0.09600912	0.2823404	0.2092188	0	0.03352434	0	0	0	0	0	0	0	0	0	0.04494176	0	0.03611746	0	0	0	0	0	0	0	0	0
0.006373846	0.1326639	0.06969475	0.002773028	0	0.09336302	0.4180579	0.7580826	0.6401093	0.2113872	0.004665654	0	0	0	0.001386582	0.05631457	0.1726181	0.3952043	0.7672709	0.08786808	0.1176167	0.1969534	0	0.1057838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6282104	0.1600354	0.001491394	0	0.0179977	0.09298304	0.2452548	0.5233193	0.8239527	0.9147832	0.8522575	0.7386542	0.5910753	0.5212299	0.4223768	0.189611	0.02915735	0.3423344	0.09033145	0.1146074	0.1491809	0.2069468	0	0.07098694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058797	0.6494466	0.09666661	0.09630685	0.1830338	0.1163781	0	0	0	0	0	0	0	0	0	0.0726862	0	0	0	0	0	0	0	0	0	0	0	0
0.1475314	0.03688284	0	0	0.02852854	0.2318661	0.5641643	0.7213469	0.6681424	0.5559577	0.4769101	0.3604907	0.1504727	0.01855662	0	0	0	0.3051785	0.2572395	0.0995675	0.1855996	0.2428084	0	0.06385587	0	0	0	0	0	0	0	0	0.04058717	0.1236934	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3638273	0.6143309	0.9630982	0	0.08974124	0.3252587	0	0	0	0	0	0	0.01936324	0	0.3596381	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439838	0.6803934	0.6986492	0.6546692	0.5289114	0.2606846	0.05415349	0	0	0	0	0.009226164	0.221011	0.6444035	0.892787	0.9204955	0.8946191	0.2828138	0.2246253	0.9661777	0	0.1304455	0.4825912	0	0	0	0	0	0	0.0869614	0	0.2061647	0	0.06711072	0.0829516	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03697529	0.2496407	0.5580072	0.6788079	0.5551981	0.2796496	0.0579176	0.2642458	0.1006019	0.8822583	0	0.1094641	0.4163828	0	0	0	0	0	0	0.1360708	0	0.09896225	0	0	0.08406888	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1100324	0.5058923	0.01341172	0.1496015	0.1910065	0.04630362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3578912	0.3784733	0.990245	0	0.08890652	0.3259023	0	0	0	0	0	0	0.04954166	0	0.3506739	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3218109	0.7694528	0.9189938	0.8597735	0.5704438	0.1702885	0	0	0	0	0	0	0	0.005608199	0.1464579	0.4975184	0.8077205	0.311325	0.2187105	0.932421	0	0.1243746	0.447812	0	0	0	0	0	0	0.0219202	0	0.2502851	0	0	0.1595242	0	0	0	0	0	0	0	0	0	0
0.4543254	0.1227782	0.004598404	0	0	0	0	0.00582459	0.1290063	0.4086871	0.6159359	0.713182	0.8328279	0.909333	0.9185681	0.8453001	0.5469131	0.290923	0.5051159	0.8896425	0	0.1313511	0.4804981	0	0	0	0	0	0	0.005956459	0	0.175752	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8675036	0.9066092	0.91971	0.9196988	0.9194857	0.9190858	0.9150324	0.8503209	0.725748	0.6541864	0.516943	0.2267247	0.09960934	0.311707	0.6530614	0.8675116	0.9191785	0.2313854	0.04582369	0.9091863	0	0.1714042	0.5674349	0	0	0	0	0	0	0.03226573	0	0.09709536	0	0.00546021	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4503282	0.4941379	0.9274995	0	0.03167758	0.1191286	0	0	0	0	0	0	0	0	0.4190938	0	0	0	0	0	0	0	0	0	0	0	0.2281183	0
0	0	0	0	0	0	0	0	0	0	0	0.05592607	0.3087541	0.6555997	0.8122544	0.7070515	0.3915245	0.2229399	0.8880025	0.7926024	0	0.1310473	0.3379852	0	0	0	0	0	0	0.1573008	0	0.004409981	0	0	0	0	0	0	0	0	0	0.1309095	0	0	0
0.4109552	0.1027388	0.01565647	0.2218095	0.6170698	0.8424814	0.8747099	0.901632	0.6928437	0.2422278	0.007870891	0.07260645	0.1452129	0.07260645	0	0	0	0.5758814	0.7212546	0.3295561	0.1175103	0.1063869	0	0.04648504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3058558	0.9773741	0.09965003	0.009123834	0.1470141	0.1109386	0	0	0	0	0	0	0.09099139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002968286	0.005936572	0.002968286	0	0	0	0	0	0	0	0	0.2928139	0.25924	0.4696876	0	0.03703742	0.1315009	0	0	0	0	0	0	0	0	0.4472255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1689011	0.4181905	0.5102668	0.07404753	0.1023867	0.1611018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4923473	0.1779586	0.02906445	0.008886327	0.05616462	0.203015	0.382684	0.4937456	0.6372921	0.8107448	0.8830945	0.9147804	0.8896735	0.7134001	0.5423211	0.4966826	0.3990593	0.4374681	0.1047899	0.3186531	0.185767	0.2148525	0	0.01026425	0	0	0	0	0	0	0	0	0	0	0.007464282	0	0	0	0	0	0	0	0	0	1
0.8226275	0.6072719	0.4144648	0.190158	0.0357899	0	0	0.004473601	0.1991181	0.6086702	0.8382598	0.6429432	0.237039	0.01832985	0.004480182	0.1743688	0.4768155	0.3092957	0.9062053	0.1392041	0	0.04875981	0.1887065	0	0	0	0	0	0	0.1592651	0	0.07173966	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01213762	0.003034406	0	0	0	0	0	0	0	0	0	0	0	0	0.00364711	0.00729422	0.00364711	0.2384092	0.6464667	0.677507	0.09616646	0.005364768	0.039452	0	0	0	0	0	0	0	0	0	0.06448308	0.007740665	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05481925	0.1949223	0.3002086	0.2418551	0.08867731	0.006927772	0	0	0	0	0	0.5330721	0.1197489	0.4635498	0.2035797	0.259682	0	0.1360387	0	0	0	0	0	0	0	0	0	0.1223978	0	0	0	0	0	0	0	0	0	0	0
0.2324871	0.4922407	0.567987	0.4149694	0.200151	0.1046994	0.04851719	0.003593852	0	0	0	0	0.03806949	0.07613899	0.03806949	0.05116275	0.2430519	0.5984315	0.7226984	0.5197967	0.1644292	0.1517688	0	0.1082699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02359579	0.08181434	0.1513953	0.1589435	0.07297961	0.007212813	0.06880826	0.1991402	0.1918555	0.06152364	0	0	0.02311602	0.04623205	0.02311602	0	0.5246005	0.9497477	0.3986165	0.1651674	0.2375519	0	0.1091747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1687544	0.4015371	0.6653519	0	0.08008981	0.2928612	0	0	0	0	0	0	0	0	0.1215554	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1865041	0.1284684	0.1751015	0.1797103	0.06769252	0	0	0	0	0	0.024409	0.1699123	0.3881724	0.4856725	0.4854034	0.4446501	0.3022874	0.4167149	0.5778692	0.5169871	0.2973844	0.1804427	0	0.04322783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08715837	0.30173	0.4300565	0.3152262	0.2407514	0.3850274	0.4913912	0.4661981	0.3223146	0.1056458	0.003537869	0	0	0	0.03473915	0.07086086	0.5772513	0.9898213	0.5348653	0.1985625	0.1358752	0	0.08811484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629086	0.8337089	0.3090943	0.1026875	0.2143083	0.08161014	0	0	0	0	0	0	0	0	0	0	0.003588165	0	0	0	0	0	0	0	0	0	0	0
0.3185571	0.07963927	0	0	0	0	0	0.01205114	0.1448245	0.37409	0.4823813	0.4819325	0.4816365	0.4454289	0.2925508	0.09149224	0.00360164	0.4756038	0.7324514	0.4111093	0.2197617	0.2673779	0	0.09084256	0	0	0	0	0	0	0	0	0	0.01989539	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00686201	0.01372402	0.00686201	0	0	0	0	0	0	0	0	0	0	0	0.2044214	0.8387223	0.6575548	0	0.0599899	0.2153243	0	0	0	0	0	0	0	0	0.1484814	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1198211	0.5827027	0.6772818	0.4549201	0.140736	0	0	0	0	0	0	0.05763736	0.1152747	0.0674753	0.2471859	0.687723	0.8628898	0.5149846	0.7020113	0.3796003	0.1595624	0.2255133	0	0.08904095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4052784	0.1449117	0.07028092	0.03232326	0	0	0	0	0.05772604	0.3042542	0.5965678	0.7125951	0.7880604	0.8777196	0.8960855	0.7768906	0.4558313	0.02649749	0.52271	0.6522968	0	0.1428226	0.5137243	0	0	0	0	0	0	0	0	0.005360588	0	0.03554311	0.08329882	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01383078	0.02766156	0.01383078	0	0.2688509	0.8209082	0.5088521	0	0.04593956	0.1612432	0	0	0	0	0	0	0	0	0.3879201	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2752731	0.4758193	0.5093278	0.4889379	0.487389	0.3686367	0.1300086	0.004466408	0	0	0	0	0	0.003811928	0.04177511	0.2409444	0.5141278	0.2905799	0.2724991	0.5294008	0.2143174	0.09351874	0.006738345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05388383	0.174042	0.2051198	0.1036488	0.01868723	0.01071946	0.02143892	0.01071946	0	0.1354889	0.563381	0.7894238	0.0220857	0.0531737	0.1918452	0	0	0	0	0	0	0	0	0	0.006940769	0.009881842	0	0	0	0	0	0	0	0	0	0	0
0.5131263	0.8026254	0.8959259	0.8438859	0.5827881	0.2136179	0.02518114	0	0	0	0	0	0	0.001572802	0.09909283	0.2660569	0.469079	0.2963861	0.6473786	0.2069312	0.06704275	0.2147799	0.06811961	0	0	0	0	0	0	0.03082686	0	0	0.01925674	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2382769	0.512665	0.6306235	0	0.04377031	0.1627704	0	0	0	0	0	0	0	0	0.1964411	0	0	0	0	0	0	0	0	0	0	0	0.1333206	0
0.7993687	0.8893872	0.9195393	0.9198509	0.9202862	0.883443	0.7790774	0.6728141	0.4751946	0.1625697	0.03835456	0.2503996	0.628812	0.8727478	0.9202873	0.9198469	0.9195409	0.1120137	0.3063814	0.1192642	0	0.1818032	0.5729427	0	0	0	0	0	0	0.07795714	0	0.03228644	0	0.01796744	0.1237747	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002773141	0.06984502	0.2408584	0.3747369	0.3076645	0.1219657	0.01525155	0	0	0	0	0	0.535164	0.1208957	0.4642536	0.2015522	0.2591039	0	0.1371356	0	0	0	0	0	0	0	0	0	0.1201249	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03230671	0.1936848	0.4240154	0.4284471	0.1980538	0.03224394	0	0	0	0	0.1277655	0.5071574	0.2533943	0	0.1679945	0.3773466	0	0	0	0	0	0	0.03120114	0	0	0.01885755	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1499089	0.6263847	0.5178002	0.06254064	0.0972101	0.2004947	0	0	0	0	0	0	0	0	0	0.006633816	0.0165968	0	0	0	0	0	0	0	0	0	0	0
0.4157413	0.1039353	0	0.07356115	0.3451253	0.6976776	0.8764896	0.8638399	0.7639083	0.7031626	0.5868639	0.2748204	0.04067453	0	0	0	0	0.07949747	0.3843079	0.5582204	0	0.1418145	0.511572	0	0	0	0	0	0	0	0	0.07644701	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0752797	0.01881992	0	0	0	0	0	0.037859	0.2475304	0.5328574	0.6130046	0.5543298	0.3924551	0.1298218	0.001877886	0	0	0.2432707	0.372051	0.5643382	0.152698	0.05912749	0.03777364	0	0	0	0	0	0	0	0	0	0	0.03292298	0	0	0	0	0	0	0	0	0	0	0
0	0.1049537	0.05247687	0	0	0	0	0	0	0	0	0.0105793	0.0211586	0.0105793	0	0	0.05247687	0.2813133	0.8267807	0.5400465	0	0.03265115	0.1251572	0	0	0	0	0	0	0	0	0.3554539	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2266777	0.05666943	0	0	0	0	0	0	0.007210422	0.1347411	0.3682208	0.4815344	0.3938541	0.2978245	0.2655299	0.1291516	0.00843635	0.3330133	0.8472924	0.3808873	0.1965818	0.2338738	0	0	0	0	0	0	0	0	0	0	0.03636545	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3263906	0.7521139	0.1058052	0.01541095	0.1363266	0.08232714	0	0	0	0	0	0	0.08177757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09021476	0.1796579	0.1239115	0.06121393	0.09978079	0.1297717	0.07259528	0.0107773	0	0	0	0	0	0	0	0.005081477	0.2342883	0.7664702	0.671568	0	0.03912752	0.1501913	0	0	0	0	0	0	0	0	0.1369901	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8016601	0.2900241	0.0995676	0.1326871	0.3470292	0.6854124	0.8602814	0.7385573	0.5398319	0.4660672	0.4646534	0.4617776	0.4684697	0.4891057	0.5932828	0.7295163	0.59006	0.4737064	0.9496881	0.3079159	0.1877449	0.1798041	0	0.01055225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5239773	0.1309943	0	0	0	0	0	0.001835303	0.02211084	0.1820354	0.5078436	0.7871929	0.8598972	0.8129875	0.8622898	0.7847233	0.3789321	0.5689413	0.3520486	0.3390753	0.1188353	0.1273393	0	0.05761332	0	0	0	0	0	0	0	0	0.02904174	0	0	0	0	0	0	0	0	0	0	0	1
