0.6073259	0.3611752	0.1604413	0.09190528	0.1870618	0.2587723	0.1584803	0.07322989	0.1610705	0.3987371	0.6256825	0.698073	0.7051262	0.6607322	0.5253434	0.427844	0.4011242	0.148385	0.7559672	0.8013096	0.1363069	0.1317687	0.233205	0	0	0	0	0	0	0.06073013	0	0	0.03133023	0.01239837	0	0.01184528	0	0	0	0	0	0	0	0	1
0.04159279	0.0103982	0	0	0.03997067	0.2574693	0.5713058	0.7194728	0.7356632	0.7239567	0.5658904	0.2505146	0.03858335	0	0	0	0	0.258386	0.6453226	0.7853821	0.1550147	0.07996222	0.02440963	0.00417331	0	0	0	0	0	0.1309697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5507277	0.4349919	0.3591911	0.3404105	0.3749988	0.4142294	0.4256475	0.4558063	0.5604373	0.6782967	0.719687	0.7183084	0.7211537	0.7364177	0.7050548	0.5688865	0.4452708	0.2261984	0.8248441	0.8610258	0.1921452	0.1569225	0.1145978	0.03472357	0	0	0	0	0	0.08700254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9924371	0.6281055	0.7867886	1.034781	0.6303383	0.1221182	0	0	0	0	0.3795839	0.9520843	0.9000171	0.5457211	0.3462255	0.2180238	0.255357	0.4239083	0.02906476	0.9563383	0.036972	0.2696444	0.09174031	0.1969987	0	0	0	0	0	0	0	0.003002644	0	0.08542691	0	0	0	0	0	0	0	0	0	0	0
0	0.1853899	0.4582344	0.4565667	0.2276032	0.0555439	0.0009879564	0	0	0	0	0	0	0	0	0	0.01067491	0.110583	0.2169472	0.8853199	0.1108634	0.1757649	0.3788621	0	0	0	0	0	0	0.06227633	0.04046394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06204787	0.2804747	0.5367936	0.6351341	0.4781332	0.1679522	0.006586321	0	0	0	0	0	0	0	0.2108154	0.9435228	0.6961194	0.1179641	0.04781876	0.07434602	0	0	0	0	0	0	0.1041108	0	0	0	0	0	0	0	0	0	0	0	0.01359866	0	0	0
0	0.02490649	0.01245324	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01245324	0.08525424	0.1341812	0.502592	0.05437211	0.1212608	0.4086799	0	0	0	0	0	0	0.004292774	0	0.002671194	0	0	0.256097	0	0	0	0	0	0	0	0	0.00323942	0
0.6400736	0.7387679	0.6953344	0.5497334	0.3281284	0.181914	0.2831808	0.4172634	0.4894781	0.5899639	0.6445758	0.6550552	0.6713001	0.6919079	0.7709266	0.8915879	0.9143562	0.06798978	0.5394565	0.285781	0	0.1815693	0.655707	0	0	0	0	0	0	0.04958863	0.04691676	0.09700076	0	0.09117801	0.03272729	0	0	0	0	0	0	0	0	0	0
0.811273	0.4037391	0.4378308	0.5958766	0.6630204	0.716374	0.7556015	0.7563952	0.7424651	0.7981514	0.8580554	0.8148189	0.7505206	0.6802855	0.560128	0.5207222	0.476916	0.06203395	0.1742031	0.193074	0.0002850215	0.1846288	0.6370063	0	0	0	0	0	0	0.02906508	0.02629217	0.08057837	0.03540172	0.001339288	0.1571949	0	0	0	0	0	0	0	0	0	0
0.1121444	0.02803609	0	0	0	0.02202836	0.2403096	0.6147922	0.7970271	0.8010322	0.8010322	0.7990296	0.6007742	0.2062658	0.004005156	0	0	0.5486881	0.3879277	0.4269508	0	0	0.0626893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0180232	0.06007734	0.06808765	0.04605929	0.04005156	0.02202836	0.002002578	0.4887973	0.9226568	0.3957377	0	0.03378862	0.1519625	0	0	0	0	0	0	0	0	0.04444334	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362572	0.4006741	0.639994	0	0.007184474	0.1545414	0	0	0	0	0	0.06630246	0.03478263	0	0.003367805	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2817425	0.7421842	0.574969	0	0.07518215	0.3107028	0	0	0	0	0	0.009795745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5353737	0.086045	0.7609794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01904062	0	0	0
0.007703985	0.001925996	0	0	0	0	0	0.001284067	0.002568135	0.001284067	0	0	0	0.008951636	0.1826897	0.4084507	0.3046387	0.605122	0.4003621	0.7457123	0	0	0.08797465	0	0	0	0	0	0.09116305	0.09700357	0	0.1378156	0	0	0	0	0	0	0	0	0	0	0	0.0691017	0
0.2162784	0.0540696	0.1181522	0.4365624	0.7189264	0.7990296	0.7970271	0.7990296	0.6808773	0.3604643	0.08010312	0	0	0	0	0	0	0.5828059	0.9563801	0.3610725	0	0	0.03006317	0	0	0	0	0	0	0	0	0.01826259	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2193774	0.720697	0.5543829	0.004068709	0.09994615	0.3681877	0	0	0	0	0	0	0	0	0	0	0	0.05860671	0	0	0	0	0	0.004178627	0	0	0	0
0.09369809	0.2792914	0.6722789	0.9946622	0.5841445	0.09751068	0.08188903	0.2248165	0.339232	0.2905414	0.1029669	0.05197429	0.1039486	0.05197429	0	0.001717437	0.08632119	0.1841866	0.6757068	0.3801996	0.1162593	0.2805576	0.09530252	0.122103	0	0	0	0	0	0.02862733	0	0	0	0	0.06427209	0	0	0	0	0	0	0	0	0.01899521	0
0	0.01069627	0.02139254	0.01069627	0	0	0	0	0	0.002568046	0.006420137	0.005136135	0.001284044	0	0	0	0	0.3396844	0.7183265	0.8653536	0	0	0.0557221	0	0	0	0	0	0.09606934	0.02082273	0	0.03345558	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6984754	0.9567269	0.6597193	0	0	0.02022823	0	0	0	0	0	0	0.1391689	0	0.005661567	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07560828	0.2825063	0.4725544	0.5134033	0.4546362	0.3015675	0.09584701	0.001168866	0	0	0	0	0	0.2324445	0.08850216	0.3712626	0.08445551	0.2931503	0.109643	0.1544298	0	0	0	0	0	0.004187187	0	0	0	0	0.0116821	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6317188	0.9204848	0.3193569	0	0	0	0	0	0	0	0	0	0	0	0.009287675	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3788716	0.8441028	0.6085137	0	0.01526424	0.1604709	0	0	0	0	0	0.0433435	0.03737203	0	0	0	0	0	0	0	0	0	0	0	0.07128935	0	0	0
0.2761696	0.07723387	0.3118897	0.9617411	1.303221	1.123763	0.7090374	0.2656068	0.03579563	0.0006420102	0	0	0.07160152	0.143203	0.07160152	0	0	0.576665	0.1282119	0.7012209	0	0	0.1117937	0	0	0	0	0	0.08073297	0.1499952	0	0.09166135	0	0	0	0	0	0	0	0	0	0	0	0	0
1.116028	0.5485009	0.1977123	0.07035054	0.03686411	0.01927104	0.01474266	0.0522741	0.2618484	0.6655044	0.9901528	1.11938	1.184125	1.224256	1.151877	0.9390914	0.6950848	0.4485752	0.8743606	0.8424854	0	0	0.07833394	0	0	0	0	0	0.1414739	0	0	0.1044332	0	0	0	0	0	0	0	0	0	0	0	0.01349226	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6630454	0.9682692	0.345905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2762755	0.5644754	0.6985482	0.6910387	0.4981608	0.1656598	0.003477142	0	0	0	0	0	0	0	0	0.05528782	0.07523624	0.5098392	0.5102427	0.09832714	0.1333124	0.3390048	0	0	0	0	0	0	0.03623901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.116294	0.573455	0.2950446	0.2993471	0.5890163	1.006742	1.237077	1.276606	1.260769	1.213705	1.15271	1.089635	0.9748933	0.6603261	0.2491003	0.09687735	0.231199	0.4065984	0.03275193	0.7760271	0	0	0.1374184	0	0	0	0	0	0.1686908	0.0222678	0	0.09277847	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5377579	0.1344395	0	0	0.06145891	0.280571	0.5410445	0.654045	0.6652383	0.6562128	0.6355932	0.5878912	0.4306146	0.2758465	0.2066774	0.0860605	0	0.2658131	0.432983	0.2619007	0	0.1504444	0.6022777	0	0	0	0	0	0	0.07406041	0.07191536	0.1303317	0	0	0.01037957	0	0	0	0	0	0	0.09285687	0.08485886	0	0
0	0	0	0	0	0	0.06942178	0.2390932	0.3637014	0.296218	0.1105958	0.008407785	0	0	0	0	0	0.4354497	0.4253857	0.6740143	0	0	0.1634349	0	0	0	0	0	0.09953254	0.08461701	0	0.05049316	0	0	0	0	0	0	0	0	0	0	0	0	0
1.080505	0.4289183	0.1208893	0.02766217	0	0	0	0.1432358	0.5496048	0.9209963	0.8427597	0.4137819	0.1036517	0.06077047	0.07654619	0.0337778	0.06556491	0.3101906	0.4029441	0.06737796	0	0.08538558	0.3836697	0.008749548	0	0	0	0	0	0.1353497	0.1355941	0.09543743	0	0.01582899	0	0.02246131	0	0	0	0	0	0	0	0	0
0.0652845	1.1676	1.870083	2.126873	2.143704	1.622847	0.6182615	0.05405977	0	0	0	0	0.2735229	1.000363	1.66442	1.623703	1.210991	0.3208219	0.7504351	0.6726488	0.0338745	0.009264183	0	0.007594029	0	0	0	0	0	0.08204543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4806005	0.1201501	0	0	0	0	0	0.1975542	0.6212556	0.7626781	0.5082014	0.2481385	0.1510551	0.3326057	0.6978461	0.7031609	0.3050182	0.3695323	0.7840815	0.2633714	0	0.1006912	0.388222	0	0	0	0	0	0	0.04460425	0.04389811	0.1860307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492761	0.7048528	0.2620221	0	0.03972192	0.1599243	0.04633959	0	0	0	0	0	0	0	0.07160189	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1046905	0.3892885	0.3714075	0.1265664	0	0	0	0	0.01507003	0.1054077	0.2520959	0.2910578	0.1721088	0.04280917	0.1122133	0.3427014	0.4670375	0.1610548	0.9232504	0.08474021	0.07876316	0.2155898	0.4051375	0.03036965	0	0	0	0	0	0.09911727	0.09591634	0.009250323	0	0	0.0002934031	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02002578	0.1461883	0.3864979	0.5487069	0.4405676	0.1702192	0.0180232	0	0	0.5132223	0.5708727	0.4126323	0	0.01484795	0.114804	0	0	0	0	0	0	0	0	0.02034076	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7498721	0.187468	0.04127802	0.5315699	0.985764	0.5419306	0.04645836	0.01900874	0.3062712	0.7455945	0.8055702	0.5147468	0.1778573	0.01034873	0	0	0	0.1793575	0.1281421	0.9179786	0.08695273	0	0	0	0	0	0	0	0	0.1541929	0	0	0	0.004472945	0.04749389	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008188564	0.01637713	0.008188564	0	0	0	0.01235968	0.02471937	0.01235968	0	0	0	0.5352263	0.2970321	0.6416032	0	0	0.1055788	0	0	0	0	0	0.04617979	0.1443424	0	0.02705021	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1238686	0.0619343	0	0	0	0	0	0	0	0	0	0	0	0.005162028	0.3097217	0.6658917	0.2302291	0.5030006	0.808346	0.01977323	0	0.05742561	0	0	0	0	0	0.04987572	0.0501077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6375473	0.7064846	0.7208444	0.6416361	0.5171382	0.4449618	0.4860872	0.6168907	0.6944022	0.6324915	0.4052903	0.122418	0.001598922	0	0	0.03600246	0.2521397	0.05289257	0.7778266	0.7522396	0.160355	0.09685361	0.1111014	7.896424E-05	0	0	0	0	0	0.1003108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1126394	0.02815985	0.01094279	0.1795387	0.5017667	0.6763848	0.6607999	0.5765756	0.466436	0.3417342	0.1702296	0.03594169	0	0	0	0	0	0.2848779	0.5456424	0.4507794	0	0.1377807	0.4978907	0	0	0	0	0	0	0	0	0.05114654	0	0	0.02621228	0	0	0	0	0	0.0003797927	0	0	0	0
0	0	0	0	0.06194447	0.48007	0.8001167	0.4078014	0.0258102	0	0	0	0	0	0	0.03097224	0.06194447	0.3462284	0.1454714	0.5241214	0	0.07434959	0.29868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7033523	1.143775	0.4839686	0	0	0	0	0	0	0	0.1721019	0.756297	1.006572	0.4326606	0.01528831	0.2335044	0.9359636	0.3526658	0.06924828	0.7135164	0.009317223	0	0	0	0	0	0	0	0	0.07804661	0	0	0.04676512	0.003734224	0	0	0	0	0	0	0	0	0	0	0
0.4201079	0.105027	0	0	0	0.4842778	1.277204	1.154023	0.4242384	0.07918264	0.02138917	0.005348135	0	0	0	0	0	0.3603473	0.8747896	0.921815	0	0	0.01399808	0	0	0	0	0	0.06264611	0.03427149	0	0.0125281	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1985901	1.431675	1.661984	1.116171	0.4592252	0.09682068	0.05429922	0.0906731	0.04533655	0	0	0	0	0.121036	0.4587941	0.8994969	1.371603	0.2956224	0.5687481	0.1486781	0	0.09551165	0.429926	0	0	0	0	0	0	0.1387323	0.1375018	0.1153353	0	0	0	0	0	0	0	0	0	0.004696273	0.02815195	0.008381399	0
0.1170357	0.1509989	0.2412384	0.6243373	0.9719656	1.035042	0.9860214	0.9364536	0.7123783	0.2886518	0.0337509	0	0	0.03050062	0.181957	0.3861156	0.4092325	0.2619398	0.1841872	0.06630486	0.001758194	0.1101026	0.4240462	0	0	0	0	0	0	0.1752736	0.1717426	0.08200582	0.005299713	0.0747477	0.1333817	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448299	0.03924366	0.6263477	0	0	0.123999	0	0	0	0	0	0.05448106	0.085765	0	0.01035965	0	0	0.003098258	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1057638	0.337712	0.4444997	0.2989183	0.08636687	0	0	0	0	0	0.2214868	0.7749164	0.1011702	0.02297007	0.1466166	0.4965244	0	0	0	0	0	0	0.1436995	0.1402414	0.06453344	0	0	0	0	0	0	0	0	0	0	0	0.001562726	0
0.6826029	0.4896432	0.4967316	0.6387388	0.7144671	0.5958675	0.2929159	0.05632583	0	0.001492739	0.1216999	0.3360232	0.4745361	0.5444258	0.5192553	0.4512376	0.431724	0.05169525	0.3716022	0.7017978	0.1684141	0.1103691	0.113898	0.008217494	0	0	0	0	0	0.0980359	0	0	0	0.07480662	0.006136748	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3188025	0.5147833	0.9043354	0.005127764	0	0	0	0	0	0	0	0	0.1136487	0	0	0	0	0	0	0	0	0	0	0.004841957	0	0	0	0
0.5254265	0.1313566	0	0	0.003445175	0.1792249	0.5171383	0.6636989	0.6119037	0.5443066	0.4905621	0.5013623	0.6070117	0.7139142	0.6314248	0.3387586	0.07977977	0.1059314	0.3274986	0.6465578	0.1739291	0.1324839	0.03211048	0.03343795	0	0	0	0	0	0.1149164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4794718	0.6711964	0.6280546	0	0	0.1147328	0	0	0	0	0	0.05007763	0.1050012	0	0.01401656	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4190876	0.1877951	0.3447649	0.6078496	0.6538395	0.5848412	0.5609741	0.5729284	0.6113021	0.6826794	0.5768747	0.2526967	0.0362633	0	0	0	0	0.1192892	0.7739197	0.6446764	0.1668218	0.1326891	0.01733925	0.03699176	0	0	0	0	0	0.1180853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5510522	0.4340918	0.3616286	0.3668747	0.4639925	0.6080059	0.697919	0.6954893	0.6784644	0.6665328	0.6271794	0.6321641	0.6969283	0.7018301	0.5889568	0.4688068	0.4301852	0.01754766	0.5105358	0.6181778	0.1550811	0.1304529	0.175922	0.0009476344	0	0	0	0	0	0.07672625	0	0	0	0.05931665	0	0.04790584	0	0	0	0	0	0	0	0	1
0.01580399	0.1274053	0.239747	0.1988578	0.0601334	0	0	0	0.01434223	0.02868446	0.01434223	0	0	0.01547594	0.03095188	0.01547594	0.02243162	0.3709294	0.4655438	0.3277452	0	0.1148078	0.4403853	0	0	0	0	0	0	0.003869104	0.002601163	0.135886	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5372907	0.7353469	0.8839662	0.9055544	0.5642694	0.1441677	0.002252621	0	0	0	0	0.1261625	0.4525831	0.7269367	0.8010322	0.8010322	0.8010322	0.5353376	0.3073536	0.3354111	0	0.006028509	0.08728199	0	0	0	0	0	0	0	0	0.06067616	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5815121	0.799805	0.6007899	0	0	0.05009049	0	0	0	0	0	0	0.1185501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3503714	0.4701906	0.6835136	0	0	0.1448387	0	0	0	0	0	0.093695	0.02732544	0	0.02497349	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.009866372	0.4497956	1.412693	2.065324	2.185529	2.086817	1.48416	0.5298832	0.03957208	0	0.3055342	0.2961499	0.6511033	0.04549168	0.02669764	0	0.02492906	0	0	0	0	0	0.08162902	0	0	0	0.04737306	0	0.03297066	0	0	0	0	0	0	0	0	0
0	0.001283953	0.1041639	0.4954443	0.9137967	0.7553483	0.233474	0	0	0	0	0	0	0	0	0.001283989	0.003209954	0.6395163	0.3824171	0.7083411	0	0	0.07069496	0	0	0	0	0	0.05058867	0.13912	0	0.08405554	0	0	0	0	0	0	0	0	0	0	0	0.05006064	0
0	0	0	0	0.001284062	0.004494036	0.005777847	0.003209833	0.003852035	0.00642015	0.003210075	0	0	0.001283956	0.002567912	0.001283956	0	0.3047516	0.1901874	0.8243006	0	0	0.07134918	0	0	0	0	0	0.09494024	0.02150199	0	0.02316814	0	0	0	0	0	0	0	0	0	0.0424871	0	0	0
0.6560603	0.7165847	0.9151903	0.8296659	0.3957922	0.07439642	0.08999489	0.3027202	0.4090682	0.2699551	0.1230098	0.2397376	0.8076421	1.389993	1.150798	0.5124761	0.3326099	0.279644	0.9567958	0.04153731	0	0.08679169	0.4021735	0	0	0	0	0	0	0.169984	0.1685333	0.08504853	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4155934	0.6387642	0.7126376	0.6637806	0.4876629	0.2319468	0.05166922	0	0	0	0	0	0.07296876	0.3252302	0.5949671	0.6657272	0.661254	0.06062065	0.2489512	0.8211483	0.1352769	0.07935255	0.1207722	0	0	0	0	0	0	0.09438005	0	0	0.002750856	0.06421784	0	0.007916232	0	0	0	0	0	0	0	0	1
1.325736	1.209647	1.188486	1.22123	1.241569	1.287589	1.386149	1.462618	1.493739	1.472487	1.336807	1.118171	1.052253	1.178331	1.240755	1.209482	1.178465	0.4619177	0.2053379	0.7796299	0	0	0.135357	0	0	0	0	0	0.1939141	0.03934825	0	0.129606	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389899	0.1416203	0.02207278	0	0	0	0	0.007888206	0.09341599	0.2714295	0.4175753	0.5120331	0.59613	0.6476384	0.6626163	0.5572274	0.3173279	0.3141777	0.1715524	0.3049547	0	0.1468955	0.5573822	0	0	0	0	0	0	0.03834942	0.03666596	0.1439005	0	0.01161494	0.07038933	0	0	0	0	0	0	0	0	0	0
0.4555219	0.4305364	0.6712582	0.8891411	0.8642947	0.7109892	0.7784302	0.9373037	0.8169877	0.508395	0.1687488	0.001632631	0	0	0	0	0.06439812	0.1745951	0.1640712	0.854449	0.1027702	0.01435301	0	0	0	0	0	0	0	0.1781624	0	0	0	0.001653144	0.02378944	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5116158	0.1746114	0.6072601	0	0	0.08560216	0	0	0	0	0	0.02150774	0.10726	0	0	0	0.005272832	0.0408533	0	0	0	0	0	0	0	0	0	0
0.3953321	0.5710352	0.6643775	0.2855176	0	0	0	0	0	0	0	0.2745362	0.6259425	0.4337671	0.08785158	0.005490725	0.0933423	0.5099471	0.5115995	0.5547987	0	0	0.0506182	0	0	0	0	0	0	0.05662165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4039191	0.5462055	0.3922697	0	0.1336228	0.03146796	0.1289166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3404529	0.3970975	0.395114	0.6117675	0.8437943	0.8899032	0.8459229	0.5954454	0.1904972	0	0	0	0	0	0.005167776	0.07478407	0.2678367	0.2622432	0.7138836	0.7911193	0.05912757	0	0	0	0	0	0	0	0	0.1546361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06695979	0.01673995	0	0	0	0.003506597	0.1238693	0.3541055	0.4640098	0.3459849	0.294801	0.481313	0.4277147	0.1254847	0	0	0	0.313495	0.5254874	0.2604716	0.01664395	0.2280172	0.2723759	0.1299096	0	0	0	0	0	0.01251966	0.01147569	0.07260489	0	0	0.1195081	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702096	0.5770913	0.6988451	0.04634732	0.04736735	0.1742538	0	0	0	0	0	0.006014999	0.03613605	0	0	0	0	0.02746312	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5376821	0.5736783	0.2675505	0	0	0.04328965	0	0	0	0	0	0	0	0	0.08566892	0	0	0	0	0	0	0	0	0	0	0	0	0
1.012765	0.9199112	0.3918915	0.06639317	0.02052911	0	0.008171882	0.3043482	0.962128	1.315035	0.9490225	0.3287424	0.03168065	0.008596528	0.1007626	0.4756579	0.9897193	0.5998616	0.6182451	0.6706969	0	0	0.08737993	0	0	0	0	0	0.04436178	0.1906771	0	0.05114318	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9912445	1.153251	1.19559	1.195885	1.222853	1.273651	1.335173	1.398655	1.454991	1.280353	0.7089027	0.2003249	0.1056219	0.1213637	0.1871694	0.5872337	1.068959	0.4794663	0.4838165	0.8003184	0	0	0.1121821	0	0	0	0	0	0.1743472	0.02445146	0	0.1415142	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2802002	0.3712284	0.8630327	0.0366968	0	0	0	0	0	0	0	0	0.1461523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4766963	0.306935	0.2238747	0	0.02146864	0.08963159	0	0	0	0	0	0	0.0175185	0.01838171	0.1259991	0	0	0.0009303673	0	0	0	0	0	0	0	0	0	0
0.2284511	0.0979166	0.02040192	0	0	0	0	0	0.00697098	0.2101881	0.6419843	0.9617372	0.8832319	0.4503686	0.131279	0.4162423	0.7396635	0.2518815	0.8762916	0.7311429	0.07354963	0.005071132	0	0	0	0	0	0	0	0.1402445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6646478	0.5516934	0.3821774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381182	0.1801578	0.774257	0	0	0	0	0	0	0	0	0	0.07515506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3537679	0.2864741	0.08221816	0.0164159	0.01317698	0.1719841	0.6127838	0.7594923	0.3501058	0.03602916	0	0	0	0	0	0.1416571	0.3219336	0.4172345	0.5275131	0.03718499	0.1213033	0	0.09551553	0	0	0	0	0	0.02094003	0	0	0	0.03951431	0.009639276	0.07926612	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002243067	0.004486133	0.002243067	0	0.002241827	0.004483654	0.002241827	0	0.4016354	0.5577444	0.1398685	0	0.02825265	0.1452452	0	0	0	0	0	0	0.1044728	0.1061336	0.1115462	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5153714	0.9766904	0.7292455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4993375	0.08479462	0.7961559	0	0	0	0	0	0	0	0	0	2.290408E-05	0	0	0	0	0	0	0	0	0	0	0	0.0003442039	0	0	0
0.04806187	0.01201547	0	0	0	0	0	0.08010312	0.3564591	0.672867	0.7970271	0.8010322	0.6448309	0.328423	0.1241598	0.04005156	0	0.6056284	0.4776705	0.3818553	0	0	0.005985133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1491482	0.1597343	0.4698602	0.7958754	0.8902701	0.7909587	0.4799912	0.2307554	0.557203	1.175169	1.395159	1.231804	0.803848	0.2608903	0.01156759	0	0	0.5523943	0.6836095	0.7646061	0	0	0.1108958	0	0	0	0	0	0.1314201	0.07317217	0	0.1671674	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4077241	0.3491561	0.09686269	0	0	0	0	0	0	0	0	0	0	0	0	0.1554307	0.5636321	0.4763543	0.3090342	0	0	0.03896918	0	0	0	0	0	0	0	0	0.05646005	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2526611	1.284155	0.8941444	0.1890996	0	0	0	0	0	0	0	0	0	0	0	0.0160444	0.548034	0.3263832	0.3421199	0.9643241	0	0	0	0	0	0	0	0	0.007491795	0.08185736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3039692	0.5512202	0.6246482	0.3800944	0.1420906	0.2420982	0.6325274	1.068442	1.355618	1.469822	1.273709	0.6894208	0.1800481	0.2401169	0.6576435	0.838165	0.7115138	0.5283179	0.9584696	0.7960995	0	0	0.09906099	0	0	0	0	0	0.1476479	0.03551787	0	0.1743688	0	0	0	0	0	0	0	0	0	0	0	0.008111309	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1299456	0.8790567	0.210183	0.0709151	0.1836804	0.5214672	0	0	0	0	0	0	0.0720643	0.06858066	0.03881618	0	0	0.05460211	0	0	0	0	0	0	0	0	0.07397002	0
0.06196954	0.01549238	0	0	0	0	0.2136284	0.8909656	1.40371	1.21197	1.097071	1.233691	1.311426	1.659067	1.995304	1.78956	1.017117	0.3705592	0.3107873	0.5933167	0.004706526	0.03558882	0	0.03802886	0	0	0	0	0	0.02241659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4230924	0.3113618	0.9388589	0	0	0	0	0	0	0	0	0.05091788	0.004277261	0	0.01786337	0	0	0	0	0	0	0	0	0	0	0	0	0
