0.5494427	0.5804158	0.6325171	0.6753905	0.678205	0.6551665	0.618572	0.5462134	0.4521425	0.2970398	0.09354844	0	0	0	0	0.009426148	0.1607325	0.1488688	0.9823689	0.821958	0	0.1549145	0.6182036	0	0	0	0	0	0	0.0740054	0.07170073	0.1229406	0	0	0	0	0	0	0	0	0	0	0	0.1249933	0
0.05914478	0.03214777	0.08747407	0.2058529	0.3344478	0.4355716	0.3988847	0.2028948	0.04087426	0	0	0	0.1226943	0.4151911	0.6184472	0.4836913	0.1593342	0.3249031	0.4073471	0.4914127	0.1017244	0.2465728	0.01826156	0.1297012	0	0	0	0	0	0.03816225	0	0	0	0	0	0	0	0	0	0	0	0.03790441	0	0	0
0.1636106	0.6264749	0.9591963	1.368622	1.227487	0.4397831	0.01033555	0	0	0	0	0	0	0.0912928	0.2290942	0.5419622	0.9587717	0.5794252	0.5924377	0.3249739	0	0	0	0	0	0	0	0	0	0.002267504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2444084	0.0611021	0	0	0	0.1601482	0.5485073	0.7732992	0.6294798	0.4366421	0.5164989	0.7712376	0.7489993	0.3775803	0.07542198	0	0	0.2981631	0.5998143	0.8051875	0	0.07328774	0.2756647	0	0	0	0	0	0	0.04308686	0.04300625	0.1772459	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404609	0.6916476	0.1586217	0.002479219	0	0	0	0	0	0	0	0	0.1104443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001925887	0.004493769	0.003209878	0.0006419957	0	0	0	0	0	0	0	0	0	0.5378859	0.5135002	0.3606569	0	0	0.02064309	0	0	0	0	0	0	0.104326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02565098	0.006412745	0	0	0	0	0	0	0	0	0.0385025	0.09487629	0.2469958	0.5219496	0.502141	0.1830502	0.0122367	0.1043579	0.1723155	0.125441	0.09943496	0.09225521	0.2111225	0	0	0	0	0	0	0.05985772	0	0	0	0	0.03998261	0	0	0	0	0	0	0.02058216	0.01844871	0	0
0	0.001284061	0.0006420306	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006420306	0.2418455	0.5466328	0.06276847	0.004199314	0	0.07851775	0	0	0	0	0	0.06286451	0.02901092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4918986	0.970152	0.1856917	0	0	0	0	0	0	0	0	0	0.06757934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4918762	0.6827426	0.7090853	0.5935107	0.5247614	0.617808	0.7006603	0.6385894	0.4199507	0.1312568	0	0	0	0	0	0.08703827	0.3605574	0.1649319	0.8484246	0.2920339	0.1540845	0.08307708	0.1022488	0	0	0	0	0	0	0.1037542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.04258169	0.1061353	0.2594664	0.3557968	0.4852919	0.5941339	0.398539	0.1228497	0.01777031	0	0	0.02874827	0.05749655	0.02874827	0	0	0.007202564	0.2922491	0.6626582	0.5566278	0.09982399	0.2954838	0.1362576	0.1339044	0	0	0	0	0	0.01096729	0	0	0	0	0.04490495	0	0	0	0	0	0	0	0	0.0005583081	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4805879	0.6065462	0.5875728	0	0.1556518	0.07855595	0.1368429	0	0	0	0	0	0	0	0.007852523	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5952792	0.8394839	0.2952861	0	0	0	0	0	0	0	0	0	0.0001049042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6064841	0.2883597	0.2284018	0.1426711	0.1575974	0.7063288	1.221382	0.8152121	0.1734246	0	0	0	0	0	0.04205261	0.2740056	0.4419984	0.4158545	0.2044274	0.3129988	0.04380175	0	0	0	0	0	0	0	0	0.108168	0	0	0	0	0	0	0	0	0	0	0	0.08721331	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5496408	0.149547	0.6355498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01950988	0
0.1202447	0.1387804	0.05435959	0	0	0	0	0	0	0	0.01901881	0.1752368	0.461212	0.5986889	0.5256479	0.4436607	0.3717223	0.08994742	0.7476054	0.4847446	0.1260278	0.1710346	0.3149616	0	0	0	0	0	0	0.06444913	0.02622693	0	0.01067059	0	0	0	0	0	0	0	0	0.02587748	0	0	0
0.7971538	0.6287851	0.6110959	0.6689056	0.7092648	0.7005409	0.6628484	0.5000085	0.3714981	0.3654234	0.3194532	0.1984494	0.2650774	0.4527704	0.5922385	0.7140985	0.5771955	0.202238	0.2535465	0.5998771	0.1188135	0.2685068	0.265076	0.07249227	0	0	0	0	0	0.05871778	0.04564897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.242616	0.8414125	1.016922	0.4800695	0.06194445	0	0	0	0.3290067	0.6162058	0.119932	0.02986873	0	0	0	0	0	0	0	0	0.119094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007703733	0.003851836	0.003851806	0.001925903	0	0	0	0	0	0	0	0.002567957	0.005777907	0.003851942	0.0006419923	0	0	0.5901352	0.01171849	0.2060234	0	0	0.07532249	0	0	0	0	0	0.06933846	0.1115961	0	0.1136751	0	0	0.08224749	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01032407	0.2735878	0.8672215	1.352453	1.192429	0.490393	0.3158237	0.1092801	0.05371585	0.00988965	0	0.006494602	0	0	0	0	0	0.0380775	0.0803608	0	0	0	0	0.006042809	0	0	0	0	0	0	0	0	0	0
0	0.06710652	0.6246071	1.54345	1.992547	1.904792	1.321481	0.4594209	0.03613421	0	0	0	0	0	0	0.08775458	0.1755092	0.31285	0.6691192	0.08427463	0.02383779	0	0	0	0	0	0	0	0.01790059	0.1000531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1123823	0.4679106	0.8688995	1.044838	0.9820559	0.6833634	0.3583395	0.2077052	0.3075823	0.4867127	0.9165234	0	0.0247976	0.2857185	0	0	0	0	0	0	0.1667618	0.1700776	0.09632112	0	0	0.0419719	0.001146754	0	0	0	0	0	0	0	0	0
0.002567908	0.0006419771	0	0	0	0	0	0.00320989	0.007061723	0.004493775	0.0006419425	0	0	0	0	0	0	0.2957042	0.2430816	0.1047683	0	0	0.1008284	0	0	0	0	0	0.1046782	0	0	0.02882498	0	0	0.01809587	0	0	0	0	0	0	0	0	0	0
0.5744302	0.1533448	0.0194744	0.0097372	0	0.01556819	0.03748675	0.03060666	0.1103796	0.317932	0.6209739	0.6974648	0.2976161	0.004884728	0.05446735	0.1089347	0.05446735	0.4306817	0.942696	0.6482528	0	0.1810572	0.2277553	0.123868	0	0	0	0	0	0	0	0.07198845	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2392663	0.9281105	0.8043931	0.2797056	0.1221638	0.3194792	0.471002	0.4740621	0.3254971	0.1004653	0	0	0	0	0.2334787	0.9374143	1.493343	0.3311869	0.1756017	0.821999	0	0.07217852	0.3757467	0.007322772	0	0	0	0	0	0.1227219	0.1235465	0.1117395	0	0.009617005	0.02032875	0	0	0	0	0	0	0.06498056	0.04699311	0.007920916	0
0	0	0	0	0	0	0	0	0	0	0.001925895	0.003851789	0.001925895	0	0	0	0	0.2218472	0.300763	0.1191391	0	0.01847539	0.1293582	0	0	0	0	0	0.05717049	0.006552855	0	0	0.01319239	0	0	0	0	0	0	0	0	0.006947704	0	0	0
0.0864905	0.2979008	0.3784787	0.3858535	0.3719324	0.3383427	0.2262142	0.06805995	0	0	0	0	0	0	0	0.07649535	0.2448998	0.2611503	0.106183	0.6757246	0.06702986	0.2525866	0.3296395	0.08627226	0	0	0	0	0	0.0703828	0.06826544	0.04774575	0	0.02991238	0.08878899	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6171659	0.4393161	0.2683616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2533434	0.9508546	1.58672	1.797946	1.675592	1.070012	0.3031578	0	0	0	0	0	0	0	0.478298	0.2732485	0.4466261	0.009291061	0.075347	0	0.0785852	0	0	0	0	0	0.0007418314	0	0	0	0.08898416	0.0006731105	0.09771597	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3517685	0.4089037	0.5929152	0	0.04639196	0.1789746	0	0	0	0	0	0	0	0	0.05295501	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2343	0.9219136	0.2627423	0	0.04541642	0.2264926	0	0	0	0	0	0.03928326	0	0	0	0	0	0.04325089	0	0	0	0	0	0	0.003839451	0	0	0
0.0282004	0.09484639	0.04389814	0	0	0	0	0	0	0	0	0.20628	0.5851309	0.7451412	0.6126307	0.4062835	0.3111638	0.1473944	0.9955751	0.6236604	0.1164143	0.2298049	0.3140705	0.03494491	0	0	0	0	0	0.07065576	0.05866534	0	0	0.07444035	0	0.009027339	0	0	0	0	0	0	0	0	0
0.6983386	0.6024605	1.001586	0.8725617	0.5196007	0.3974651	0.3193029	0.3014404	0.4092048	0.6245705	0.5696086	0.2002738	0	0.09272859	0.1854572	0.09272859	0.004884727	0.3932871	0.7765848	0.5040468	0.05552365	0.2219874	0.004317967	0.1500298	0	0	0	0	0	0.004972649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8473678	0.2629411	0.02554958	0	0	0.05124532	0.5197412	1.104547	0.8705704	0.2502387	0.01571919	0	0	0	0.09204426	0.2499935	0.2494037	0.495308	0.8989699	0.4192237	0	0.04617685	0	0.04978601	0	0	0	0	0	0.008104149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1104679	0.4205679	0.6139787	0.4081253	0.5477659	0.2082635	0.7212114	0	0.01312234	0.2022963	0.01723126	0	0	0	0	0	0	0	0.1087707	0	0	0.02149234	0	0	0	0	0	0	0.004768539	0.005594628	0.09945518	0
0.9647968	0.3293126	0.05807392	0.02002409	0.03841206	0.2352974	0.4785023	0.5056273	0.5934997	0.8552126	0.9591483	0.8659317	0.7709935	0.6047792	0.3184101	0.1221573	0.09812632	0.3595917	0.2827823	0.6747422	0	0.04488603	0.1752018	0	0	0	0	0	0	0	0	0.09332008	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5243943	0.3462067	0.2354455	0	0	0	0	0	0	0	0	0	0.05342833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.203104	0.8698514	1.571018	1.598025	0.9468807	0.4430283	0.2253769	0.2742808	0.01735725	0	0	0	0	0	0	0	0	0.1040716	0	0	0	0.01082055	0	0.00290879	0	0	0	0	0	0	0	0	0
0	0.3026061	0.5912051	0.6167476	0.2492964	0.005349393	0.002575648	0.00935329	0.01097964	0.004201994	0	0	0.004664734	0.0326208	0.08305113	0.09600798	0.1342237	0.369184	0.9145496	0.4279419	0.08326694	0.1527819	0	0.09084148	0	0	0	0	0	0.06308519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5391172	0.6211417	0.2061113	0	0	0	0	0	0	0	0	0	0.04101761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.2422704	0.7470617	0.7903082	0.308513	0.02299608	0	0.5128619	0.364141	0.3315518	0	0	0.05552506	0	0	0	0	0	0	0.1351222	0	0	0	0	0.01354828	0	0	0	0	0	0.02965447	0	0	0.01350786	0
0.2627908	0.0656977	0	0	0	0	0.02203418	0.1599441	0.3769886	0.4021401	0.2353864	0.134936	0.117494	0.1112527	0.08800071	0.031631	0	0.3871405	0.04228855	0.2106684	0	0	0.1858937	0	0	0	0	0	0.1235511	0.07755738	0	0.07085731	0	0	0.0007385854	0	0	0	0	0	0	0	0	0	1
0.4613841	0.115346	0	0	0	0.3794491	1.168431	1.432028	1.011855	0.6055194	0.5299109	0.7359796	0.9624223	0.9124914	0.5170422	0.1241944	0	0.2724368	0.769673	0.9681189	0	0.05223721	0.3023422	0	0	0	0	0	0	0.1716739	0.1733119	0.09637814	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1414933	0.5894222	0.593897	0.3810068	0.1468447	0.01562069	0	0	0	0	0	0	0.02751537	0.1695797	0.3818747	0.4183543	0.4417612	0.3509421	0.7871175	0.5985023	0.0516943	0.2877618	0.1868922	0.1627189	0	0	0	0	0	0	0	0.03001239	0	0	0	0.09432741	0	0	0	0	0	0	0	0	0
0.09181253	0.02295313	0	0	0	0	0	0	0	0	0.09479404	0.3685823	0.4920852	0.4455695	0.5825531	0.6650394	0.452207	0.08375731	0.4169891	0.1784534	0.1051869	0.1154866	0.2689644	0	0	0	0	0	0	0.05132362	0	0	0	0.05733002	0	0	0	0	0	0	0	0	0	0	0
1.163311	0.669201	0.574043	0.506192	0.3117537	0.1004723	0.0007017373	0	0	0.03376824	0.2932857	0.7309657	0.8213333	0.4722725	0.1450664	0.05003485	0.1487737	0.2420863	0.9695106	0.9854364	0	0.0761731	0.3763819	0	0	0	0	0	0	0.1496746	0.1492263	0.1062678	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2964798	0.4469631	0.4940552	0.4601404	0.3096833	0.1764069	0.2379374	0.2386008	0.2461527	0.5579536	0.8490126	0.9098955	0.9087164	0.8429118	0.6016108	0.3985732	0.4422705	0.4158013	0.2676734	0.7820539	0	0.05223767	0.3793717	0.0194382	0	0	0	0	0	0.0588617	0.0599867	0.1729011	0	0	0	0	0	0	0	0	0	0.01229924	0.01889394	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3717573	0.3365872	0.3557556	0.07959967	0.06416582	0	0.03544421	0	0	0	0	0	0.1074457	0	0	0	0.0366105	0	0.01984512	0	0	0	0	0	0	0	0	0
0.1051624	0.02629061	0.04710804	0.3293746	0.7424608	1.103611	1.485766	1.266317	0.4239677	0	0	0	0	0	0	0	0	0.3519933	0.326697	0.04330817	0	0	0.009716511	0	0	0	0	0	0.04886918	0.06342352	0	0	0	0	0.003046189	0	0	0	0	0	0	0	0	0	0
0.009558339	0.002389585	0	0	0	0	0	0.02244203	0.1722471	0.404293	0.3816128	0.1271249	0	0	0	0	0	0.4498097	0.511737	0.2269381	0	0	0.1606627	0	0	0	0	0	0.1099677	0.1187448	0	0.08574618	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1968196	0.5457557	0.07050917	0.06988196	0.001091401	0.03797302	0	0	0	0	0	0	0.08793753	0	0	0	0	0	0	0	0	0	0	0	0.03066143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606295	0.3154533	0.2257336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534862	0.2081329	0.2651279	0	0	0	0	0	0	0	0	0	0.04506192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06210143	0.2219748	0.3497643	0.2820099	0.09211899	0	0	0	0	0	0	0	0	0	0	0	0.4871046	0.4507626	0.2352712	0	0	0.1351621	0	0	0	0	0	0.09325148	0.141542	0	0.08639238	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2074884	0.8183778	0.9690761	0.7086959	0.2639134	0.02024248	0	0	0.02525409	0.1185638	0.2369946	0.3464883	0.4787755	0.6857708	0.9316382	1.054399	1.066736	0.22769	0.9980248	0.9121963	0	0.1044576	0.4134202	0	0	0	0	0	0	0.1795059	0.1759814	0.08474215	0	0	0	0	0	0	0	0	0	0.06964057	0.06271628	0	0
1.039636	0.6981129	1.072953	1.398731	1.412068	1.406321	1.380965	1.170313	0.8136277	0.5214643	0.2576436	0.05582379	0	0	0	0.02196931	0.09753675	0.4915728	0.7626527	0.1581803	0	0	0.1295923	0	0	0	0	0	0.1538803	0.06805099	0	0.1553368	0	0	0	0	0	0	0	0	0	0	0	0.08276134	0
0.3514063	0.08785158	0.00200258	0.0300387	0.05406966	0.03701499	0.02745363	0.0219629	0.005490725	0.0439258	0.4008228	0.6918312	0.356897	0.0219629	0	0	0	0.4310749	0.3433935	0.423818	0	0	0.0199619	0	0	0	0	0	0	0.03321479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2579649	0.06449123	0.1539541	0.6579388	1.2044	1.385651	1.29272	0.9536805	0.4210067	0.2020443	0.3807068	0.4694836	0.337327	0.1965954	0.1177675	0.04248837	0	0.4279193	0.6603878	0.1900162	0	0	0.181579	0	0	0	0	0	0.1455387	0.0833671	0	0.1030381	0	0	0	0	0	0	0	0	0	0.08540737	0	0	0
0	0	0	0	0	0	0	0	0	0.06129054	0.5106281	1.285622	1.712804	1.42667	0.6720169	0.1822097	0.1206853	0.4896049	0.9619744	0.4505903	0.001397053	0.07158543	0	0.0767655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6362263	0.1621563	0.001549861	0	0.05987228	0.2773712	0.5384433	0.6518165	0.6775391	0.6980208	0.6846628	0.6425816	0.5722267	0.4619712	0.3769111	0.2903084	0.1327542	0.1523507	0.4098091	0.8057271	0	0.1570358	0.6172658	0	0	0	0	0	0	0.06919045	0.06694736	0.1254602	0	0	0.07057382	0	0	0	0	0	0	0	0	0	0
0	0.003852175	0.001926087	0	0	0	0	0	0	0	0	0	0	0	0	0.001284095	0.004494278	0.2854077	0.5210245	0.03631995	0	0	0.0608044	0	0	0	0	0	0.07830401	0.03407232	0	0.005428028	0	0	0.02565692	0	0	0	0	0	0	0.001921237	0	0	0
0.729463	0.1823657	0.2124096	0.8236089	1.009989	0.3987896	0	0	0	0	0	0.02528605	0.05057209	0.02528605	0	0	0	0.5840394	0.3977354	0.3429132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4027874	0.1812437	0.784097	0	0.008299367	0.05951241	0	0	0	0	0	0	0	0	0.1060979	0	0	0.001478651	0	0	0	0	0	0	0.02477513	0.02332343	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4239962	0.706229	0.7678381	0	0	0.04218923	0	0	0	0	0	0	0	0	0.08971651	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3744163	0.8050169	0.4630618	0	0.0108837	0.0949427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4136882	0.465189	0.1538486	0	0	0	0	0	0	0	0	0	0.1031395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2208937	0.323909	0.3990451	0.4331186	0.4207331	0.4545612	0.5031751	0.5428414	0.7457337	0.9056726	0.9460306	0.7737514	0.2814005	0	0	0.002915367	0.08834329	0.1572434	0.0412582	0.5237066	0.1488106	0.2183326	0.2232968	0.0427007	0	0	0	0	0	0.07011188	0.02634689	0	0	0	0.01300124	0	0	0	0	0	0	0	0	0	0
0.1892519	0.04731298	0	0	0	0	0	0	0.07653633	0.379527	0.7633783	1.025357	1.359755	1.686998	1.551987	0.9450919	0.3393287	0.2168642	0.6130927	0.9994396	0	0.1019407	0.4346552	0	0	0	0	0	0	0.1518002	0.150132	0.1005306	0	0	0	0	0	0	0	0	0	0	0	0.0004414261	0
0.06043519	0.3031939	0.4698508	0.6871997	1.22627	1.281218	0.5151086	0.02566595	0	0	0	0	0	0	0.07045658	0.1409132	0.1413954	0.5165202	0.7909766	0.4093994	0	0.02879178	0	0.03262161	0	0	0	0	0	0.00186073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5077856	0.3559516	0.4868118	0	0.08516482	0	0.09344812	0	0	0	0	0	0	0	0	0	0	0.01495459	0	0	0	0	0	0	0	0	0	0
0.74496	0.4565882	0.1862399	0.07810054	0.1962528	0.4966398	0.7389522	0.8010322	0.6268077	0.2523251	0.02603351	0	0.1361754	0.4445727	0.6808773	0.7729961	0.7249341	0.4735982	0.4160467	0.550462	0	0	0.007864078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439598	0.4988239	0.2710564	0	0	0.1327396	0	0	0	0	0	0.07171676	0.129693	0	0.0449863	0	0	0	0	0	0	0	0	0.03332253	0	0	0.01839722	0
0.605205	0.1986063	0.2815775	0.675776	0.8962979	0.8553104	0.8010322	0.8010322	0.7184861	0.4705045	0.2098834	0.07987506	0.02252621	0	0	0	0	0.385105	0.7850406	0.6951743	0	0.02747525	0.1240812	0	0	0	0	0	0	0	0	0.08972511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423731	0.4880832	0.1914513	0.003297345	0	0	0	0	0	0	0	0	0.1125496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5126604	0.7289393	0.8010322	0.6007742	0.2002581	0	0	0	0	0	0.02603351	0.2523251	0.6268077	0.8010322	0.7749987	0.7249341	0.7269367	0.4299046	0.8909916	0.5867018	0	0	0.07337666	0	0	0	0	0	0	0	0	0.01101511	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01829724	0.6790298	0.7629767	0.5108785	0.2925466	0.09780977	0	0	0	0.01866444	0.04825221	0.04051108	0.07940312	0.2067346	0.4324971	0.747117	0.9089025	0.2563112	0.6118004	0.7455876	0	0.1090713	0.4114729	0	0	0	0	0	0	0.02818665	0.02722222	0.1654411	0	0	0	0	0	0	0	0	0	0	0	0.02504523	0
0	0.1680965	0.09711323	0.008709979	0	0	0	0	0	0	0	0	0	0	0	0.008678234	0.09704974	0.434891	0.5690531	0.2461624	0	0	0.1541993	0	0	0	0	0	0.0946637	0.1206408	0	0.06539245	0	0	0	0	0	0	0	0	0	0	0	0.04129928	0
0.05387406	0.3950497	0.7001874	0.4988882	0.1194678	0	0	0	0	0	0	0.08327037	0.1665407	0.108123	0.1034419	0.1647096	0.1793182	0.2943912	0.8135927	0.7621876	0.01631138	0.1589139	0.3964579	0.04778617	0	0	0	0	0	0.1065488	0.1055919	0.09066369	0	0	0.01302481	0	0	0	0	0	0	0	0	0	0
0.7850116	0.6117622	0.3341921	0.2218021	0.4585908	0.7249341	0.7910193	0.610787	0.2503225	0.04205414	0.05807476	0.2683457	0.5289267	0.6252961	0.8391532	1.076932	0.9615756	0.3984225	0.4297193	0.6517966	0	0.01883556	0.1162591	0	0	0	0	0	0	0	0	0.0617792	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1189883	0.2726976	0.01194712	0.07242896	0.06713416	0.1963878	0	0	0	0	0	0	0.04752726	0	0	0	0.05561774	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2664295	0.8936324	0.3150821	0	0.04061756	0.2126059	0	0	0	0	0	0.0276161	0.01185547	0	0	0	0	0	0	0	0	0	0	0	0.04265795	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1403762	0.7006466	0.008056106	0.06238001	0.04638159	0.1576095	0	0	0	0	0	0	0.04843199	0	0	0	0	0	0	0	0	0	0	0	0.01497577	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2777682	0.4645852	0.2365577	0	0.01328518	0.1619036	0	0	0	0	0	0.06931952	0.01910736	0	0.001790587	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1436147	0.03590368	0.08366922	0.2947356	0.4612111	0.3765957	0.2089356	0.4729199	1.006158	1.207303	1.149652	1.084975	0.9092739	0.5083997	0.1260289	0	0	0.3730125	0.02205063	0.1639365	0	0	0.1645853	0	0	0	0	0	0.1492618	0.0443936	0	0.07986494	0	0.0005305994	0.005165762	0	0	0	0	0	0	0	0	0	0
0	0	0.08775467	0.5316901	0.8723845	0.5007177	0.07226851	0	0	0	0	0	0	0	0.03097223	0.06194445	0.03097223	0.3323306	0.5721064	0.1113631	0.02457562	0	0	0	0	0	0	0	0	0.1127652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05570208	0.1431443	0.1191823	0.03174012	0	0	0	0	0	0	0	0	0	0.3086256	0.3697312	0.1516314	0	0	0.1275412	0	0	0	0	0	0.1135856	0.01008347	0	0.03915949	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3097223	1.378187	1.894373	1.92024	1.321481	0.4026386	0	0	0	0	0	0	0.1875611	0.3751222	0.2133713	0.4387435	1.207838	0.3039761	0.3161145	0.09789801	0.03398038	0	0	0	0	0	0	0	0.008581766	0.1100736	0	0	0.01116937	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2540475	0.5900139	0.2564786	0	0.03243639	0.1950977	0	0	0	0	0	0.05048618	0.005581283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1978985	0.6460851	0.1965728	0	0.04951715	0.2243147	0	0	0	0	0	0.03619784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.44537	0.3613424	0.2374536	0.9911112	1.595051	1.171745	0.3355138	0.005162036	0	0.1961171	0.9084378	1.538246	1.135647	0.3097218	0	0	0	0.6076814	0.9479814	0.257294	0	0.08694232	0.3327087	0	0	0	0	0	0	0	0	0.05167729	0	0	0	0	0	0	0	0	0	0	0	0	0
0.595789	0.1489472	0	0	0	0	0.002937367	0.05231306	0.1233255	0.4891741	0.9012438	0.6613764	0.5505106	0.813925	0.7766796	0.5896522	0.3062477	0.1875231	0.2870602	0.3616275	0.1358995	0.2335988	0.2545361	0.0468122	0	0	0	0	0	0.06924082	0.03904634	0	0	0	0.04638943	0	0	0	0	0	0	0	0	0.01381602	0
0.6943577	0.8853933	0.8758357	0.745542	0.5840571	0.4584594	0.4695486	0.5309793	0.5805427	0.6248204	0.6347636	0.6345948	0.6443973	0.6475058	0.638555	0.6642927	0.7786663	0.4251339	0.8738042	0.2332323	0	0.1805946	0.6445041	0	0	0	0	0	0	0.04863523	0.04618109	0.1091772	0	0	0.09630609	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1565205	0.06132456	0.6411874	0	0.1167767	0.1184653	0.1102639	0	0	0	0	0	0	0	0.03278197	0.0113614	0.08527161	0	0.0357383	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0180232	0.0360464	0.0180232	0.002002578	0.004005156	0.002002578	0	0	0	0.753333	0.478122	0.1574855	0	0	0.0107199	0	0	0	0	0	0	0	0	0.02137163	0	0	0	0	0	0	0	0	0	0	0	0	0
