0.02158615	0.07587358	0.1528209	0.09421059	0.01186678	0	0	0	0	0	0	0	0	0	0	0.006445598	0.0128912	0.402041	0.2192155	0.2900123	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1374678	0	0	0	0	0	0	0	0	0	0
0.08499971	0.02124993	0	0	0.02048027	0.2226082	0.5671082	0.7223216	0.6864781	0.4896785	0.1659555	0.005413739	0	0.04344963	0.1762367	0.2535043	0.152097	0.5359505	0.3636999	0.3268236	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07953103	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02635235	0.0571011	0.03514515	0.0043964	0	0	0	0.003820054	0.007640109	0.003820054	0.318389	0.6553937	0.4668511	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.2057192	0.6061785	0.7383756	0.4810926	0.3753666	0.3637022	0.04884509	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1315548	0	0	0
0.9196362	0.9186693	0.9185029	0.9188534	0.9193403	0.9198714	0.9203677	0.9202172	0.9200588	0.9208274	0.9210697	0.9204997	0.9199629	0.9194206	0.9189218	0.9185535	0.9183553	0.1774059	0.3069856	0.1820618	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1676818	0	0	0	0	0	0	0	0	0	0
0.01336063	0.003340157	0	0.0917274	0.2864124	0.3503039	0.3943727	0.4408645	0.2181289	0.01601821	0	0	0	0	0	0	0	0.400438	0.1845503	0.1845259	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05809612	0
0.02344837	0.005862094	0.111068	0.390773	0.6166763	0.6339803	0.4256833	0.1286744	0	0	0	0	0	0	0	0	0	0.1181545	0.1497382	0.4184172	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261017	0.4581117	0.1703205	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07284614	0	0	0
0.4043683	0.1782259	0.291292	0.4951387	0.5109182	0.3283866	0.1012102	0.004147918	0	0	0	0	0	0	0	0	0.00138654	0.6668488	0.1582574	0.3409854	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09064789	0.004041016	0	0	0	0	0	0	0	0	0	0	0
0.03771464	0.3950598	0.6438094	0.679976	0.4311067	0.1210512	0.003128269	0	0	0	0	0	0	0.0552437	0.278908	0.4490004	0.3908657	0.3629855	0.9562926	0.2076435	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2641561	0.2291799	0.06473458	0	0	0	0	0	0	0	0.005968276	0.01193655	0.005968276	0.0469332	0.1891879	0.3372869	0.5319746	0.2246107	0.4266905	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03514883	0.07029767	0.03514883	0	0	0	0	0	0	0	0	0.1743631	0.7128423	0.4323451	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01200181	0.006000905	0	0	0	0	0	0	0	0	0	0	0.05791573	0.2135068	0.3315706	0.2602846	0.5558833	0.03159366	0.3686277	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1387695	0	0	0	0	0	0	0	0	0	0	0
0.05550652	0.0816989	0.1356445	0.06782227	0	0	0	0	0.004669914	0.04642941	0.07884908	0.03708958	0	0	0	0	0	0.09933732	0.06868269	0.7375749	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.07541373	0.2849364	0	0	0	0	0	0	0	0	0	0
0	0.04990664	0.03124088	0.004191711	0	0	0	0	0	0	0	0	0.0111048	0.1428206	0.2728842	0.16918	0.05832323	0.404506	0.7937447	0.2372715	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04840014	0.2626665	0.4862255	0.3780521	0.1060929	0	0	0	0	0	0	0	0.2722022	0.8043241	0.2446457	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1326143	0
0.346495	0.4482603	0.4934645	0.4938569	0.3614251	0.2196812	0.3246909	0.4653831	0.4853893	0.4858808	0.4631595	0.3432129	0.1558041	0.04888606	0.02378814	0.0107218	0.1245873	0.4374965	0.734085	0.4914179	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06234748	0.01558687	0	0	0	0	0	0.1033995	0.3854804	0.6167123	0.5035831	0.1819532	0.01300156	0	0	0	0	0.1407354	0.8505237	0.4144987	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03950723	0.2219224	0.4476278	0.3875172	0.1223046	0	0.02096967	0.9080178	0.1818639	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2355422	0	0	0	0	0	0	0	0	0.01297985	0
0	0	0	0	0.01342122	0.1207972	0.2371225	0.1655383	0.03579175	0	0	0	0	0	0	0	0	0.3445962	0.03044111	0.1681252	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1036528	0.2971594	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374501	0.1624897	0.07277068	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07172377	0.2226833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1106225	0.4300487	0.7792673	0.947308	0.8875167	0.5636705	0.1636206	0	0.002766605	0.01662361	0.08720906	0.1356137	0.06226165	0.629392	0.8633677	0.3117042	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006695796	0.001673949	0.007493325	0.02341741	0.02435484	0.008430757	0	0	0	0	0	0	0	0	0	0	0	0.185025	0.3804551	0.5199801	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502551	0.5003368	0.499534	0.5013627	0.5034723	0.4800658	0.3735103	0.2154258	0.1464051	0.2165204	0.2603763	0.1741571	0.1211263	0.2309601	0.4091401	0.4956157	0.5010324	0.4948686	0.3663443	0.4655663	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.128422	0.03210549	0	0	0	0	0	0	0.00805555	0.06146454	0.09876245	0.04535345	0	0	0.04393595	0.3130446	0.4942814	0.07930414	0.3193814	0.976227	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02646741	0
0.7450424	0.6634975	0.5247312	0.5000356	0.5967125	0.676532	0.7437029	0.8471931	0.947562	0.9475957	0.8496782	0.7307791	0.5753492	0.4768936	0.5664219	0.7553837	0.8469013	0.5637031	0.3852578	0.2825272	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.08004135	0.1600827	0.08004135	0.1154359	0.4161789	0.5006391	0.2144852	0.01458904	0	0	0	0	0	0	0.06396131	0.1814504	0.3562917	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3840413	0.612469	0.3171397	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01917404	0.1424203	0.3250917	0.3294734	0.230297	0.215835	0.1535174	0.04035151	0	0	0.4138683	0.1267729	0.2257031	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.05727901	0	0	0	0	0	0	0	0	0	0
0.0720072	0.655174	0.8034092	0.709289	0.6250468	0.4312751	0.1357349	0	0	0	0	0.06581424	0.2851573	0.5272922	0.6737111	0.8044295	0.8795388	0.08515285	0.6706139	0.2191552	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1589151	0.1209025	0	0	0	0	0	0	0	0	0	0
0.5767146	0.1441787	0.03078219	0.09248627	0.1891709	0.4073446	0.618443	0.6658034	0.7289059	0.8614681	0.9200297	0.9204031	0.9205015	0.7943732	0.437848	0.2349586	0.2623127	0.2149183	0.5283527	0.01938815	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.009481025	0.0101526	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.03641012	0.1294515	0.1617339	0.1094558	0.06946528	0.028702	0	0	0	0	0	0	0	0.09845642	0.3193837	0.5928949	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06752767	0	0	0	0	0	0	0	0	0	0
0.04251637	0.06195873	0.02566482	0	0	0	0.002307915	0.007697066	0.008470387	0.003081236	0	0	0.07660058	0.279281	0.4527484	0.4964955	0.3945314	0.5584981	0.07787272	0.5026474	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09447322	0	0	0	0	0	0	0	0	0	0	0	0
0.9198878	0.9191979	0.9193056	0.9198301	0.9203694	0.9053528	0.8561398	0.8158952	0.8435917	0.8948109	0.8749977	0.8377622	0.8739884	0.9146247	0.9186874	0.9185451	0.9186056	0.1887649	0.1345101	0.1899687	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.164112	0	0	0	0	0	0	0	0	0	0
0.4880515	0.491973	0.5485445	0.5989214	0.4597196	0.2721711	0.3000667	0.4300213	0.4836976	0.4866028	0.4863015	0.4615162	0.3804172	0.3138799	0.3592216	0.4494167	0.4865993	0.3497969	0.2253342	0.4773329	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.00663374	0.01326748	0.00663374	0	0	0	0	0	0	0	0.007285025	0.01457005	0.007285025	0	0	0	0.3581311	0.6945778	0.2643821	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5705375	0.7280788	0.8322205	0.8336288	0.7706097	0.5648365	0.3696017	0.4732121	0.6697289	0.6797268	0.4451044	0.1302569	0	0	0.04262282	0.2431148	0.5382015	0.4269657	0.4883526	0.1684225	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009672476	0.01934495	0.009672476	0.05435939	0.2175576	0.2818655	0.1284956	0.009828385	0	0	0	0	0	0	0.5506107	0.6636274	0.5245203	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187104	0.919657	0.9198171	0.9194699	0.9189765	0.8959705	0.666612	0.2529787	0.1033302	0.3214054	0.5985224	0.7837932	0.8267193	0.8010203	0.8604002	0.9197012	0.919934	0.1260585	0.7769278	0.08825446	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.150306	0	0	0	0	0	0	0	0	0	0
0.2849309	0.08312087	0.005944079	0	0	0	0	0	0	0.07833025	0.3865853	0.7679973	0.9192579	0.9187866	0.8808437	0.7384194	0.4476373	0.1270021	0.1545663	0.1402078	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1705828	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3954376	0.006902114	0.07144845	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06204579	0.1484892	0	0	0	0	0	0	0	0	0	0
0.9194181	0.9188488	0.9185367	0.9138439	0.909143	0.9137673	0.9185823	0.9189752	0.9194975	0.9200067	0.9204413	0.9207194	0.9207879	0.9206662	0.9203555	0.9198854	0.91935	0.1605383	0.6819638	0.1485358	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1465312	0
0.7656215	0.4126464	0.6726187	0.9115461	0.9201638	0.9199124	0.919861	0.9200189	0.9203695	0.838072	0.6668478	0.5915675	0.6671888	0.7566991	0.612865	0.253406	0.03254848	0.1991754	0.8013299	0.03327382	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3182417	0.2533678	0.2617164	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2239965	0	0	0	0	0	0	0	0	0	0
0.3957708	0.6797507	0.5293623	0.1593055	0	0	0	0	0	0.1107827	0.4059862	0.625824	0.6593034	0.6858377	0.7340838	0.7879123	0.8304605	0.524773	0.4194684	0.2319503	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1858942	0.0453208	0	0	0	0	0	0	0	0	0	0	1
0	0.06897397	0.3195139	0.5884621	0.5956175	0.3590346	0.1013392	0	0	0	0	0	0	0	0	0	0	0.2248908	0.3040668	0.3185435	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3038473	0.5899968	0.7204426	0.5560012	0.2634934	0.0631073	0	0	0	0	0	0	0	0	0	0.078678	0.372086	0.1982293	0.1120506	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.003897166	0	0	0	0	0	0	0	0	0	0	0	0
0.04726072	0.3776214	0.4867262	0.4122952	0.2176376	0.04826221	0	0	0	0	0	0	0	0.03862928	0.1974805	0.4010955	0.4862665	0.3376782	0.2505265	0.420842	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09983112	0.327328	0.4661789	0.5026041	0.5000853	0.4993843	0.4743737	0.3381872	0.1394482	0.04982184	0.03766392	0.01348681	0.05181864	0.1036373	0.05458866	0.03277517	0.1453448	0.557073	0.6538168	0.485519	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1125963	0	0.1068188	0	0	0	0	0	0	0	0	0
0.03377872	0.00844468	0.08572033	0.2921144	0.4476784	0.4824791	0.4823875	0.4801061	0.3982731	0.2004147	0.04105496	0	0	0	0	0	0	0.4521519	0.465575	0.3130005	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09048546	0.354867	0.6156147	0.6661738	0.4525442	0.1376035	0	0	0	0	0	0	0	0	0.02791602	0.3592768	0.1022857	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3611379	0.4065626	0.3053495	0.1157891	0.01323655	0	0	0	0.01079587	0.1092279	0.3013441	0.4383404	0.475853	0.4257301	0.3708817	0.426784	0.4753532	0.3686917	0.9720916	0.3310639	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06442533	0.673879	0.9033569	0.918848	0.836993	0.5257917	0.1480983	0	0	0	0	0	0	0	0	0.02074954	0.2554633	0.1457211	0.7871355	0.1580531	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01106043	0.1604512	0.4247857	0.4789646	0.2700749	0.06650519	0	0	0	0	0	0	0	0	0.6198425	0.8617333	0.4762812	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2963621	0.5854331	0.3154604	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1742656	0	0	0	0	0	0	0	0	0	0	0	0
0.1458974	0.06755936	0.06434901	0.03544294	0.002178957	0	0	0	0	0	0.004019025	0.09228251	0.1725079	0.08424446	0.009373887	0.01874777	0.009373887	0.2990343	0.01651788	0.5354347	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.03871872	0	0	0	0	0	0	0	0	0	0
0	0	0.009197329	0.01839466	0.009197329	0	0	0	0	0	0	0	0	0	0	0	0	0.1916542	0.1027981	0.404914	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2601805	0.06504512	0	0.0179912	0.1560945	0.3783978	0.4807645	0.4811824	0.4816881	0.4822045	0.4512247	0.3475945	0.1858792	0.04828057	0	0	0	0.3638042	0.2736072	0.322231	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0.042027	0	0	0	0	0	0	0	0	0	0
0.3812196	0.3061919	0.4010593	0.4779223	0.4814229	0.4844064	0.4897595	0.4894611	0.4183876	0.2292847	0.05430082	0	0	0	0.02534884	0.08931302	0.1496109	0.4107438	0.240062	0.3193084	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02356955	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2788712	0.1271723	0.294083	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486463	0.4877378	0.4879933	0.4384358	0.302493	0.1658719	0.1142405	0.204423	0.372836	0.4401665	0.4409391	0.4668974	0.4817928	0.4789112	0.4789841	0.4836508	0.4869989	0.3911365	0.2783841	0.4846603	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.007693839	0	0	0	0	0	0	0	0	0	0	1
0.4914659	0.4998	0.5008364	0.4995038	0.4997651	0.5021427	0.4955508	0.4325479	0.3242132	0.2694939	0.2131905	0.08968276	0.05707699	0.1142774	0.1873203	0.3405829	0.4729446	0.483744	0.2858546	0.467299	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2653113	0.06632783	0	0	0	0.04505265	0.211307	0.4089242	0.4858552	0.4867861	0.4875215	0.488112	0.5063352	0.4977915	0.3521283	0.1373035	0.02082284	0.3686069	0.1935209	0.5148579	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2820956	0.2674387	0.08377475	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01474386	0	0	0	0	0	0	0	0	0	0	0	0
0.3848387	0.09620967	0	0	0	0.04697574	0.3177295	0.7593611	1.008478	0.9368224	0.7638677	0.7571617	0.8646384	0.7506529	0.3633711	0.06711048	0	0.3440925	0.3413774	0.03542836	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08461161	0
0	0.04055224	0.08110448	0.04055224	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247975	0.4199948	0.09974381	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2646326	0	0	0	0	0	0	0	0	0.001877296	0
0.5077506	0.5266397	0.3926721	0.3266351	0.3893827	0.4607813	0.487798	0.4879115	0.4872729	0.4634323	0.3922333	0.357215	0.4411942	0.5750049	0.6702732	0.7095628	0.7002067	0.3151017	0.09534261	0.4795693	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3086872	0.493575	0.1030596	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1042598	0	0	0
0	0	0	0	0.01765599	0.129088	0.3114237	0.4100608	0.3540977	0.204159	0.08008582	0.01995537	0	0	0	0	0	0.4060494	0.590149	0.5379292	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00228672	0.00457344	0.00228672	0	0	0	0	0	0	0	0	0	0.3467175	0.3629218	0.3885413	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1736147	0
0	0.1168759	0.05843796	0.01736508	0.03473017	0.01736508	0	0	0	0	0	0	0.02723638	0.05447275	0.1450219	0.4096327	0.5243466	0.04303966	0.5441587	0.2527279	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.004554784	0.1668021	0	0	0	0	0	0	0	0	0	0
0	0	0.002450279	0.02101249	0.06298329	0.08273562	0.0509808	0.0153271	0.002660849	0	0	0	0	0	0	0	0	0.4381604	0.8549449	0.5443767	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.107056	0.07236393	0.01255729	0	0	0	0	0	0	0	0	0.004680218	0.0136051	0.07695036	0.2477573	0.3429323	0.5328082	0.4582055	0.5271727	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1546341	0.07528143	0	0	0	0	0	0	0	0	0	0	0
0.48248	0.2220218	0.1122191	0.1325441	0.2660085	0.421084	0.4798934	0.4810771	0.4846058	0.4923105	0.4934402	0.4479357	0.2884617	0.08931	0.003606348	0.007243333	0.05191477	0.4021826	0.5545351	0.3249819	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134695	0.5938843	0.4366803	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009650212	0.002412553	0	0	0	0	0	0	0	0.001202005	0.09175438	0.3005484	0.4511523	0.4796581	0.3829297	0.1708648	0.02643689	0.5391997	0.3041458	0.3671605	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1107535	0	0	0	0	0	0	0	0	0	0	0	0
0.8199314	0.2049828	0	0.008704406	0.01930039	0.01248757	0.00189158	0.0653263	0.3218385	0.6888299	0.8542531	0.779471	0.726007	0.7940162	0.8798708	0.6949471	0.2607214	0.6017624	0.4916736	0.2862679	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09322109	0	0.08817861	0	0	0	0	0	0	0	0	1
0	0.227965	0.2871592	0.1464615	0.02325775	0	0	0	0	0	0	0	0	0	0.008738643	0.1426752	0.323144	0.4880769	0.006275105	0.2461472	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0.02405685	0.08597934	0	0	0	0	0	0	0	0	0	0
0.009874946	0.002468737	0	0.05683208	0.2352142	0.425634	0.4973534	0.4975313	0.3945907	0.1746682	0.03088336	0.003376174	0.007995301	0.0159906	0.0386452	0.0612998	0.0306499	0.5657751	0.9482528	0.4930723	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2605753	0.4295165	0.4868347	0.4873146	0.4867694	0.4857021	0.482335	0.4329281	0.2698353	0.07906106	0.002343321	0	0	0	0	0.02333735	0.1679354	0.3957471	0.1587765	0.4464829	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.00541333	0	0	0	0	0	0	0	0	0	1
0.3481251	0.3377959	0.6952826	0.9001871	0.8084418	0.6894424	0.7204947	0.8932254	0.8381512	0.4086705	0.06766402	0	0	0	0	0	0.01225574	0.394596	0.7410281	0.0483395	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482965	0.4997874	0.4592354	0.2926307	0.0921895	0.006058144	0	0.01497337	0.09368591	0.1805252	0.2119777	0.3083421	0.4491675	0.5009997	0.5012251	0.5020431	0.5018531	0.5035995	0.601972	0.4564733	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7630324	0.8807968	0.9203279	0.7965558	0.4423754	0.1060903	0.08916859	0.3912287	0.6851501	0.7135297	0.6492587	0.7055252	0.8449642	0.9184063	0.9201183	0.9198659	0.9198216	0.2138721	0.1554633	0.1366397	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.144826	0	0	0	0	0	0	0	0	0	0
0.5068921	0.4877959	0.4817804	0.4822714	0.4826519	0.4828385	0.4828277	0.4826462	0.4822878	0.4817908	0.4812478	0.4759319	0.4239049	0.3396539	0.3456563	0.4311192	0.4771515	0.4379981	0.6212707	0.3606129	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1104885	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4374306	0.555031	0.3883854	0.1335182	0.008309636	0	0	0	0	0	0	0	0	0.1094792	0.3561394	0.5294176	0.5906319	0.6754403	0.3664688	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1666203	0	0.1580298	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723798	0.2108583	0.3354985	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9203867	0.7635604	0.406292	0.2246588	0.4073392	0.6744687	0.8404768	0.9080659	0.9201033	0.9196094	0.9192156	0.9189739	0.9189427	0.919136	0.9194915	0.9019548	0.88059	0.1838187	0.3672762	0.1295325	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02501945	0.006254863	0.01109054	0.02510434	0.01693704	0.002923247	0	0	0	0.05280947	0.2714302	0.4831658	0.363279	0.09873392	0	0	0	0.2314307	0.3015162	0.5287167	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03222604	0	0	0	0	0	0	0	0	0	0
0.06332698	0.01583174	0	0.01406275	0.1013636	0.1605389	0.07323807	0	0	0	0.01101249	0.2702203	0.5074032	0.2481954	0	0	0	0.07154731	0.8632196	0.9683868	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04598441	0.0114961	0	0	0	0	0	0	0	0	0.08744025	0.4045819	0.7764365	0.856694	0.6711368	0.4166653	0.1799237	0.1147366	0.1214966	0.1952695	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05115945	0.1724408	0.1914032	0.07012188	0	0	0	0	0	0	0	0.2300005	0.1951913	0.405324	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.05806033	0.2154204	0	0	0	0	0	0	0	0	0	0
0.177666	0.7544237	0.7826886	0.3504101	0.04896511	0	0	0	0	0	0	0	0	0.02316946	0.2355055	0.6039721	0.8228692	0.6337525	0.1851344	0.2925951	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1303301	0.04438309	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01379886	0.0551892	0.08488502	0.1051113	0.10733	0.04571341	0	0	0	0.1000722	0.2319814	0.2817626	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5665908	0.2111514	0.04271817	0.01290309	0.005694154	0	0	0	0	0.01051487	0.02857231	0.07601501	0.2950643	0.6321356	0.820958	0.8234369	0.6114185	0.2580047	0.00447642	0.1361789	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1486943	0.1088175	0	0	0	0	0	0	0	0	0	1
