0.1807442	0.04518604	0.03261659	0.131315	0.2334706	0.2181875	0.09814027	0.01472496	0.002093985	0.05888836	0.1898419	0.3093973	0.3193826	0.3268455	0.3672372	0.2280662	0.04464176	0.2087143	0.1132316	0.4345267	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.4	0.07412522	0	0.02153788	0	0	0	0	0.06484056	0	0	0	0	0
0.03915738	0.09715743	0.04368404	0	0	0	0	0	0.03489604	0.2727368	0.5502807	0.5628797	0.4293308	0.5803446	0.9833805	1.01003	0.6814706	0.474106	0.3457482	0.4505787	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0.1	0	0.1391434	0.2454945	0	0	0	0	0	0	0	0	0	0
0.5202258	0.3938997	0.5029203	0.5209597	0.4744398	0.4718057	0.4624566	0.4964014	0.6241666	0.6366858	0.3512558	0.0721361	0.008691857	0.03003136	0.03538731	0.01544796	0.04799301	0.04091111	0.5664866	0.7095295	0.5	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1108084	0.0277021	0	0	0	0.06056984	0.2036894	0.3680194	0.5101747	0.5633584	0.5027624	0.4147901	0.3881352	0.4089426	0.3497702	0.169292	0.03551361	0.2809556	0.7051642	0.4785665	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0.1441701	0	0	0	0	0	0.08949617	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4047867	0.747346	0.329284	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6097623	0.7258033	0.7779652	0.7477729	0.6365662	0.5950432	0.679554	0.7217966	0.6134354	0.3471237	0.08815841	0	0	0.07530198	0.27683	0.5114172	0.6829723	0.4870761	0.127938	0.5395497	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1358946	0	0	0	0	0	0.06972788	0
0	0.2047935	0.3081831	0.3629006	0.4037973	0.3700175	0.355494	0.3175744	0.1651432	0.03545125	0	0	0	0	0	0.02856705	0.1152538	0.2455103	0.2593782	0.3456406	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.108031	0.05544766	0	0.009108854	0	0	0	0	0	0	0	0	0
0	0	0.1192401	0.4458768	0.6478468	0.4742043	0.1921752	0.03918095	0	0	0	0	0	0	0	0	0	0.3112018	0.2554592	0.1755135	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08916082	0	0.009439898	0	0	0	0	0	0	0	0	0	0
0.4489291	0.1122323	0	0.2862229	0.6669905	0.4753123	0.09454472	0	0	0	0	0.0008156488	0.1790507	0.6240238	0.7243049	0.2886629	0.01014675	0.3561563	0.65539	0.1776082	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4063185	0.6589776	0.7022622	0.4669835	0.138456	0	0	0	0	0.01285643	0.05326237	0.2112129	0.4977276	0.6777175	0.6483315	0.6115988	0.6813907	0.5284252	0.2371221	0.5545739	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.05486044	0.1325279	0	0	0	0	0	0	0	0	0	0
0	0.1666411	0.1329174	0.03306461	0	0	0	0	0	0	0	0	0	0	0.01260067	0.08795455	0.2048953	0.1882535	0.09744925	0.2962677	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0.01330168	0.06619114	0	0	0	0	0.0791045	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01390902	0.0415577	0.04138833	0.01373965	0.2866418	0.4330613	0.4581399	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.1272621	0.06027266	0	0.03801682	0	0	0	0	0	0	0	0	0
0.0357011	0.008925274	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01784372	0.03568745	0.4462754	0.7568659	0.2124875	0.1	0.2	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4486982	0.9702069	0.08330519	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03230528	0.09817825	0.09944066	0.03356769	0	0	0	0.3342957	0.3081713	0.4407385	0.1	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.1508144	0	0	0	0	0	0	0	0	0.1008914	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5527678	0.589389	0.1736933	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07346534	0.2314158	0.2828416	0.165297	0.04040594	0	0	0	0	0.01469307	0.02938614	0.01469307	0	0.4696422	0.2129874	0.4937042	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1321083	0	0	0	0	0	0.06532729	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5786391	0.6590028	0.5872244	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003262595	0.0008156488	0	0	0	0	0	0	0	0.01889112	0.1179134	0.4809836	0.9956194	1.193065	0.9417459	0.4570992	0.09476013	0.3934212	0.9267469	0.2549917	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0979417	0.2905149	0.3084679	0.1371579	0.02126318	0	0	0	0	0	0	0	0	0.6912808	0.6177344	0.2534188	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6635677	0.06842227	0.1405957	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05236335	0	0.03238923	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6127838	0.5251278	0.5811328	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06371646	0.1158166	0.209688	0.2678028	0.2790256	0.2144142	0.07847627	0.06203838	0.1906989	0.2387881	0.1364771	0.03311408	0.002190416	0	0	0	0.01948876	0.2091817	0.4360705	0.3848077	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0.07455224	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6112531	0.3010796	0.110837	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05580711	0.0801172	0.1881555	0.3963691	0.3610256	0.1132818	0	0	0	0	0	0	0	0	0.02074606	0.05671225	0.3590813	0.1202086	0.4964475	0	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.2	0.05433102	0.1266971	0.236782	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5865229	0.3945019	0.1531508	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1620705	0.08103525	0	0	0	0	0	0	0	0	0.004024467	0.008048934	0.004024467	0	0	0.08103525	0.2896973	0.8627841	0.1080765	0.2	0.2	0.2	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1052874	0.02632185	0.0007058999	0.06095886	0.1904667	0.2629626	0.2654607	0.2588516	0.1830635	0.05833711	0.001413414	0	0	0	0	0.02224788	0.04449575	0.1976173	0.5207384	0.07193913	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.07605313	0.0659431	0	0	0	0	0	0	0	0	0	0	1
0.02811456	0.007028639	0	0	0	0	0	0	0.002800357	0.06393433	0.1900337	0.263913	0.2692423	0.2288941	0.1195481	0.02488305	0	0.3301094	0.5958942	0.3169681	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1301029	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008930251	0.05357019	0.08481476	0.04463994	0.004465125	0	0	0	0	0	0	0	0	0	0	0.4217224	0.1350363	0.1765066	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.03667674	0.1399043	0	0	0	0	0.002272713	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6106383	0.02517337	0.1421057	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267614	0.1213312	0.2555952	0.4832849	0.6013567	0.6576661	0.6382833	0.5639318	0.4967636	0.4384624	0.2976436	0.09186947	0	0	0	0	0	0.131611	0.7473707	0.414505	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.3	0.1146675	0.05413419	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.04551176	0.1258853	0.1165252	0.03873152	0.008053535	0.009657472	0.004183776	0	0	0	0.3206901	0.6380506	0.4562665	0.1	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0.1428042	0	0	0	0	0	0.09538066	0
0	0	0	0	0	0	0	0.002317978	0.004635956	0.002317978	0	0.05893473	0.333523	0.4902418	0.2280937	0.02488043	0.01244021	0.294375	0.349743	0.1029442	0.2	0.2	0.2	0.1	0	0	0	0.1	0	0	0	0	0.05204906	0.04435717	0	0.1008103	0	0	0	0	0	0	0	0	0
0.08117397	0.02029349	0	0.1760385	0.6269801	0.7258447	0.2749031	0	0	0	0	0	0	0.01599848	0.03199695	0.01599848	0	0.4766952	0.5965162	0.2482084	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08953661	0.06580161	0.1317707	0.2207277	0.2624747	0.2688484	0.2446628	0.1571626	0.05466877	0.007642937	0	0	0.02240151	0.04480302	0.02240151	0	0.004222092	0.3175784	0.5071572	0.3153248	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3018005	0.5856942	0.626054	0.3	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277591	0.2457116	0.7439401	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1826415	0.5682179	0.6088049	0.243522	0.02029349	0	0	0.4804549	0.2865447	0.2257712	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09644495	0	0	0	0	0	0	0	0	0
0.5949416	0.3263035	0.5569816	0.5940962	0.22752	0.01283731	0	0.00470015	0.1149098	0.4672108	0.6084929	0.2514917	0	0	0	0	0	0.4190986	0.933836	0.2230152	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3176992	0.4315075	0.4683828	0.5302736	0.5160242	0.2560844	0.03707714	0	0	0	0.01067599	0.0267807	0.02153343	0.005428719	0.07581389	0.2830027	0.4555203	0.05203458	0.3710539	0.5296494	0.3	0.3	0.4	0	0	0	0	0.1	0	0	0	0.3	0.1470886	0.1083337	0	0.02122208	0	0	0	0	0	0	0	0	0
0.05254718	0.1728564	0.2506401	0.2709656	0.2190986	0.09628738	0.01272979	0	0	0	0	0.02041058	0.04082117	0.02464116	0.008461155	0.004230577	0.04450407	0.2013492	0.1262353	0.06535221	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.09397875	0	0	0	0	0	0	0	0	0	0	0.0814601	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5602864	0.4301285	0.3914439	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04832548	0
0.1168607	0.02921518	0	0	0.06955819	0.5605426	1.134527	0.8877605	0.2663179	0.02210052	0	0	0	0	0	0	0	0.3507788	0.9146355	0.07248532	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07226184	0.2265574	0.2491251	0.2165769	0.2459406	0.2748096	0.2691103	0.2243079	0.1148394	0.0236626	0.01169495	0.06330276	0.1115792	0.08002985	0.02005849	0.03536758	0.1395687	0.1476296	0.0942493	0.09014261	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.1177863	0	0	0	0	0	0	0	0	0	0	0.1322906	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3413393	0.1755693	0.4794579	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1375056	0.05575346	0	0	0	0	0	0	0	0	0	0	0
0.06224792	0.01556198	0	0	0	0	0	0.1439324	0.4482874	0.4647777	0.1604227	0	0.01640918	0.03281837	0.01640918	0	0	0.7400112	0.07755914	0.2973089	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.1551589	0.2776439	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1405003	0.7129083	1.363372	1.15002	0.3590559	0	0	0	0	0	0.5643912	0.8348353	0.4230265	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2152342	0.2254208	0.2203718	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0.1	0.1876177	0.11058	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2826126	0.3567688	0.4966331	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09784491	0
0.315901	0.5369018	0.2289633	0	0	0	0	0	0.0110198	0.2057028	0.5620095	0.7254698	0.6556779	0.5785395	0.5681307	0.8136195	1.152776	0.5079878	0.7216541	0.4753748	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1891957	0.3055111	0.8134537	0.3	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0.00451355	0	0	0	0	0	0	0	0	0.03493674	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4543789	0.1709084	0.03575804	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.00910213	0.0298089	0	0.100224	0	0	0	0	0	0	0	0	0
0.6076815	0.1519204	0	0.105476	0.3546711	0.5071729	0.4981803	0.4928979	0.5044815	0.5294147	0.5772153	0.563349	0.4619391	0.2945994	0.1114388	0.01501621	0	0.1322871	0.7395192	0.5528539	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1852839	1
0	0	0	0.04017152	0.09819277	0.07587098	0.01784973	0	0	0	0	0	0	0	0	0	0	0.4524158	0.07219439	0.1633104	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.02707247	0.01889927	0.03834739	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5850275	0.55798	0.1522849	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1420545	0.3471507	0.5132521	0.6746507	0.7252126	0.3823202	0.05963037	0.005420943	0	0	0	0	0	0.07250647	0.2119824	0.2722173	0.2744473	0.494166	0.05315071	0.3550429	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2207368	0.2075399	0	0	0	0	0	0	0	0	0	0
0.08256206	0.1209689	0.06272823	0.008376028	0	0	0	0	0	0	0	0	0	0.02717678	0.1524239	0.3320707	0.3615528	0.2312928	0.1167461	0.4935238	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0.2119164	0.1844638	0	0	0	0	0	0.05322409	0	0	0	0	0
0.4324833	0.1081208	0	0	0	0	0	0	0	0.005073373	0.1369811	0.3512709	0.4905447	0.6395507	0.7893969	0.9533512	0.8333353	0.5154399	0.3080038	0.379246	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0	0.1578316	0	0	0.05822422	0	0	0	0	0	0.04999258	0
0.1817181	0.7329345	1.029896	0.9391977	0.6111764	0.1998798	0	0	0	0.02029349	0.1065408	0.2266393	0.403721	0.5413005	0.5219662	0.591313	0.7252328	0.4776001	0.390967	0.3642915	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0	0.1595787	0	0	0	0	0	0	0	0	0.04629239	0
0	0.669748	0.3403839	0.003673267	0	0	0	0	0	0	0	0	0	0	0	0.2237596	0.7805566	0.6046039	0.2716187	0.4607251	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.08738202	0.1484949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5403644	0.6598777	0.05621067	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3017781	0.2761806	0.08352771	0	0	0	0	0.03441698	0.06883397	0.03441698	0	0.02118304	0.07637736	0.08920559	0.06608044	0.1732635	0.1314353	0.8367125	0.6295164	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1254794	0	0	0.08213192	0	0	0	0	0	0.02715677	0
0	0.004151172	0.002075586	0	0	0	0	0	0	0	0	0.08225124	0.3589796	0.6366287	0.7082273	0.7191571	0.5608323	0.2261998	0.2038074	0.7015251	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0.09390192	0	0.2315979	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1014675	0.3970004	0.7465839	0.7080365	0.4768273	0.1277852	0.2324275	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1623256	0.02114756	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3914776	0.7645355	0.08321313	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6039039	0.4312853	0.1542375	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590884	0.6919032	0.1440763	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02394673	0
0	0	0	0	0	0	0	0	0.03569632	0.07139263	0.03569632	0	0	0	0	0	0	0.4943994	0.8921781	0.1900544	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2672276	0.0668069	0	0.02043685	0.07612179	0.1455046	0.1547557	0.07530051	0.01036447	0	0	0.01739724	0.03479448	0.01739724	0	0	0	0.4841102	0.1800219	0.2806684	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.04148823	0.1140058	0	0	0.01343285	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4967502	0.1183519	0.121509	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01101719	0	0	0	0	0	0	0	0	0	0
0.06426719	0.1102906	0.08923414	0.02808149	0.01575969	0.06559787	0.1004885	0.06722213	0.01657181	0.07995348	0.2972109	0.4829888	0.5782694	0.6547786	0.5066799	0.228324	0.1545311	0.06199236	0.4269986	0.8047453	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0.08642016	0	0	0	0	0	0	0	0	0	0	0
0.02179182	0.1260907	0.06032139	0	0	0	0	0	0.03746569	0.07493138	0.03746569	0	0.04662584	0.09749215	0.05510679	0.004240474	0.06032139	0.1045575	0.4984185	0.7802064	0.4	0.3	0.2	0	0	0	0	0.1	0	0	0	0.5	0.07368875	0.1108697	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.007311027	0.01462205	0.007311027	0	0	0.001044432	0.002088865	0.001044432	0	0	0	0.2449799	0.6702892	0.559644	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1114484	0
0.7791108	0.8837254	0.8953109	0.9148446	1.035951	1.040508	0.7389643	0.4602234	0.6063794	0.7705753	0.467031	0.1377497	0.1416582	0.3741303	0.6308936	0.7815871	0.8774062	0.4691412	0.05644345	0.3951397	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.1	0	0.07137205	0.1592157	0	0	0	0	0	0	0	0	0	0
0.02583661	0.2487623	0.2376831	0.08815461	0.007850199	0	0	0	0.0301162	0.1285908	0.2376225	0.2598567	0.170628	0.08429216	0.1918089	0.4374031	0.5217956	0.07724421	0.1608979	0.3244314	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1116911	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5071855	0.9047002	0.1021588	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5082923	0.03568064	0.6247016	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02919598	0.08670641	0	0	0	0	0	0	0	0	0.07127012	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3418675	0.4387312	0.3928184	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03538693	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4854697	0.540428	0.04457279	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4772614	0.1336175	0.1595776	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1157887	0.145505	0	0	0	0	0	0	0	0	0	0	0
0.04615523	0.01153881	0	0.05045912	0.1155588	0.07974014	0.01464051	0	0	0	0	0	0	0	0.04501558	0.09428982	0.05353289	0.1096179	0.2199254	0.8607644	0.4	0.3	0.2	0	0	0	0	0.1	0	0	0	0.5	0	0.06007317	0.1845914	0	0	0	0	0.1316826	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072696	0.9342737	0.2388468	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.05698894	0.1326662	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5445994	0.8723472	0.09485147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1128542	0.02821354	0.06810133	0.1362027	0.06810133	0	0	0	0.00473213	0.06786215	0.1215279	0.05839789	0.07172215	0.3008854	0.5605079	0.558137	0.2796812	0.0756038	0.1948405	0.8315604	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0.1736722	0.08985762	0	0	0	0	0	0	0	0	0	0	0
0.1479466	0.03698665	0	0	0	0	0.01872404	0.0778399	0.09950768	0.04039182	0	0	0	0	0	0	0	0.3653057	0.9343672	0.144719	0.2	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0178605	0.008930251	0	0.03708605	0.07417211	0.03708605	0	0	0	0	0	0	0	0	0.04911638	0.107163	0.608066	0.7738975	0.3617649	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6545269	0.5176797	0.4638909	0.4595078	0.46729	0.5375298	0.6644154	0.5552244	0.2022958	0.01055665	0	0	0.1353771	0.4014377	0.5121218	0.4802938	0.4720623	0.02909254	0.3113737	0.6286228	0.5	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0.07870104	0.1438469	0	0	0	0	0.1574473	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7254781	0.6583354	0.2657714	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4695201	0.6662146	0.03960548	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02839461	0.06552603	0.04586823	0.008736807	0	0	0	0	0	0.4408962	0.2597448	0.4682413	0	0.2	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1317682	0	0	0	0	0	0.06970594	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5997049	0.1812451	0.4131449	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.02027487	0	0	0.04157975	0	0	0	0	0	0.05300425	0
0.1877865	0.04694662	0.1702792	0.4801995	0.4920505	0.2415501	0.09535647	0.168709	0.3951595	0.411008	0.1486208	0	0	0.05039076	0.1007815	0.05039076	0	0.7736191	0.03767819	0.2725277	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.1041955	0.194747	0	0	0	0	0	0	0	0	0	0
0.6168703	0.5005926	0.4786211	0.5291506	0.5798897	0.5849925	0.5144498	0.3515454	0.1663216	0.05923019	0.0866198	0.306807	0.5310816	0.5253329	0.463094	0.4618875	0.4590193	0.1254144	0.2660504	0.5255547	0.5	0.2	0.1	0	0	0	0	0.1	0	0	0	0.4	0.1765887	0.1255841	0	0	0	0	0	0	0	0	0	0	0
0.8729444	0.2182361	0	0	0	0	0.3271932	0.8880399	0.7981837	0.2410204	0.003683421	0	0.007366842	0.3853764	0.9061859	0.6857098	0.1575335	0.3306388	0.5923199	0.04101145	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01011834	0	0	0	0	0	0	0	0	0	0
0.04962587	0.01240647	0	0	0.03551361	0.07102723	0.03551361	0	0.02459088	0.1106409	0.1475091	0.0614591	0.07044818	0.1420752	0.07280591	0.001178868	0	0.647295	0.460113	0.3270091	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211633	0.3749618	0.5875574	0.5529149	0.2417402	0.0322555	0.03387619	0.1597948	0.2663188	0.1887579	0.0483577	0.04754756	0.09509513	0.04754756	0.004020833	0.06615808	0.1981799	0.1810219	0.5593709	0.6341915	0.3	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1785779	0.9263326	0.8129967	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4657603	0.5240303	0.04555918	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
