0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2497482	0.3258101	0.8916845	0.1184499	0.2138925	0.1929423	0.05608187	0	0	0	0	0	0.09054945	0.01028215	0	0	0	0	0	0	0	0	0	0	0.02936403	0.02946299	0	0
0.3859741	0.4164532	0.3882089	0.2474113	0.0767683	0.004259525	0	0	0	0	0	0.001638392	0.05113482	0.1825057	0.341527	0.4386076	0.4434665	0.4624382	0.43117	0.8538918	0	0.09597257	0.3055435	0.06475811	0	0	0	0	0	0.004840454	0.005131292	0.1302801	0	0	0	0	0	0	0	0	0	0	0	0.1243399	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6424009	0.02033739	0.8559517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03213551	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5588294	0.1840532	0.7307288	0	0	0.03344725	0	0	0	0	0	0	0	0	0	0	0	0.03078324	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1858383	0.9044375	0.1839167	0	0.09544563	0.5343931	0	0	0	0	0	0	0.038293	0.003170983	0.142112	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2353677	0.3308945	0.4005525	0	0.07308454	0.461116	0	0	0	0	0	0.03472476	0.03307354	0	0	0	0	0.01397474	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6313167	0.02081728	0.6601534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685706	0.8011091	0.2880374	0	0	0.01515525	0	0	0	0	0	0	0.1081077	0	0.04057196	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5755306	0.1621158	0.62744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01990432	0	0	0	0	0	0	0	0	0	0
0.007653932	0.001913483	0.002152993	0.08965652	0.2750915	0.3524384	0.2274635	0.06261306	0	0	0	0	0	0	0	0	0	0.1682863	0.8955522	0.1057221	0	0.1203791	0.6613673	0	0	0	0	0	0	0.04403869	0	0.1139914	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31102	0.07775499	0	0	0	0	0	0	0	0.4552101	1.278961	1.244755	0.4734655	0.0524621	0	0	0	0.3169069	0.5942948	0.7703292	0.04051143	0.07312176	0.2560337	0.008438889	0	0	0	0	0	0.1321315	0.1215061	0.1136182	0	0.008894313	0	0.01679797	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3226667	0.03664144	0.2695529	0	0.03200912	0.2988455	0	0	0	0	0	0.03918916	0.04616904	0	0	0	0.03776838	0.1386909	0	0	0	0	0	0	0.01371145	0	0	0
0.1622903	0.04635625	0.3014739	0.8755614	1.139497	1.069862	1.040734	1.110386	0.9943933	0.5390466	0.1245411	0	0	0	0	0	0	0.5868515	0.8416817	0.2767054	0	0	0.06797764	0	0	0	0	0	0.03177425	0.1754949	0	0.04998398	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5622886	0.6679132	0.5941034	0.5463299	0.6428348	0.7141	0.7050093	0.5971819	0.3179487	0.06845417	0.03796732	0.2517332	0.565363	0.7031943	0.664107	0.6303802	0.69254	0.1159381	0.3328414	0.8014352	0.1467897	0.1474587	0.4132479	0	0	0	0	0	0	0.2646325	0.1167291	0.06090511	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7345196	0.1836299	0	0	0.02960677	0.1106497	0.1470111	0.08515175	0.02383489	0.01395415	0.07442216	0.1348902	0.08372492	0.01395416	0	0	0	0.1791274	0.1078757	0.5836661	0.06555323	0.05197924	0.2802777	0	0	0	0	0	0	0.2236125	0.1483801	0.1071131	0	0.07461783	0.09862494	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1967261	0.6020353	0.1635596	0	0.09216163	0.5144389	0	0	0	0	0	0	0.02621427	0	0.1316401	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003879623	0.03638186	0.1369936	0.1686767	0.06802051	0.0009254073	0.02967473	0.1683252	0.3529864	0.3693857	0.2047392	0.04968945	0	0	0	0	0	0.1644499	0.7892068	0.2264435	0.01296822	0.1399836	0.7417216	0	0	0	0	0	0	0.05905196	0	0.02778964	0	0	0.0480116	0	0	0	0	0	0.005553563	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302118	0.4840305	0.2252986	0	0.0488286	0.3270123	0	0	0	0	0	0.006734498	0.02814023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007788307	0.009579916	0.1106703	0.3071042	0.358215	0.1996341	0.04548591	0	0.06430825	0.2387442	0.36303	0.2670605	0.07846641	0	0	0	0	0.09350231	0.1280679	0.1400459	0.04740381	0.1590964	0.8136654	0	0	0	0	0	0	0.1183237	0.02231777	0.1158183	0.004810651	0	0.08325332	0	0	0	0	0	0	0.04273518	0	0	0
0.04879627	0.01219907	0	0	0.0151149	0.06960525	0.09386581	0.03937546	0.0009254073	0.06263929	0.2317148	0.3667813	0.3149613	0.1487941	0.04428706	0.03022858	0.01943544	0.07517672	0.7210954	0.1990256	0.06152563	0.1548288	0.802274	0	0	0	0	0	0	0.1472399	0.03823048	0.120312	0	0	0.1093143	0	0	0	0	0	0	0	0	0	0
0.1141034	0.04193931	0.006706729	0	0	0	0	0	0.07976157	0.2699082	0.3946544	0.3306314	0.2038993	0.2128637	0.3345387	0.4157054	0.329079	0.04113707	0.2395296	0.3126066	0.0884651	0.1718082	0.8409231	0	0	0	0	0	0	0.1648017	0.02518004	0.07340645	0	0	0.04686881	0	0	0	0	0	0	0.03935375	0.04050506	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2829587	0.6376244	0.1925824	0	0.06315009	0.3769971	0	0	0	0	0	0	0.008374198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.009644306	0.09432681	0.1774879	0.1105726	0.0177672	0	0	0	0	0	0	0	0	0.166521	0.8488075	0.2893998	0.01498361	0.08911899	0.5078123	0	0	0	0	0	0	0.09648959	0.04347746	0.1827139	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1382207	0.07574622	0.01136	0.005202066	0	0	0	0.007783597	0.112083	0.2998758	0.3341836	0.1781539	0.03954664	0.01865822	0.1057779	0.2242135	0.1078693	0.3070106	0.3215629	0.0581938	0.1617648	0.8057786	0	0	0	0	0	0	0.1031416	0	0.03808287	0.001541227	0.01183013	0.002048675	0	0	0	0	0	0	0	0	0	0
0.2258805	0.3610237	0.3836456	0.2442799	0.08251864	0.05573165	0.1544057	0.2473311	0.2088152	0.1352857	0.09340473	0.03303893	0	0	0	0.04881175	0.1950545	0.1469062	0.7136794	0.07981127	0.01160981	0.1489642	0.789915	0	0	0	0	0	0	0.05984378	0	0.08270958	0	0	0	0	0	0	0	0	0	0	0	0	1
0.006570868	0.001642717	0	0	0.06610655	0.2394379	0.3831511	0.3156994	0.1091642	0.003284578	0	0	0	0	0	0	0	0.4510171	0.08027859	0.1730842	0.01802235	0.1413707	0.3180494	0.0650669	0	0	0	0	0	0.05755769	0.05750807	0.1300498	0	0.08409043	0.003691295	0	0	0	0	0	0	0	0	0	0
0	0.005786914	0.01446243	0.01156411	0.002888598	0	0	0	0	0	0	0	0.01156626	0.02313251	0.01156626	0	0	0.4710864	0.1181834	0.8631047	0	0	0.1021683	0	0	0	0	0	0.09460785	0.1141868	0	0.1264994	0	0	0.03724408	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4314824	0.5787265	0.2113228	0	0	0.05332003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3922849	0.5815908	0.8516067	0	0.01325979	0.131131	0	0	0	0	0	0	0.009750271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01719528	0.117616	0.2787179	0.3284435	0.1883679	0.04245191	0	0	0	0	0	0	0.004279233	0.008558465	0.004279233	0	0.01712686	0.3155665	0.6126978	0.5104153	0.04280321	0.09902487	0.5641776	0	0	0	0	0	0	0.1468309	0.06785038	0.1710753	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5586358	0.9550819	0.6503306	0	0	0.001582464	0	0	0	0	0	0	0	0	0.02037961	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3114624	0.8591074	0.2208374	0	0.01609775	0.1227655	0.002870814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495932	0.123983	0	0	0.015827	0.1774371	0.4831917	0.6570187	0.6541005	0.6585252	0.6984273	0.7179209	0.7009664	0.5122297	0.1812531	0.01063432	0	0.2317056	0.9307267	0.370382	0.1373923	0.1486807	0.5025019	0	0	0	0	0	0	0.2631862	0.107096	0.07677145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4071744	0.5933979	0.4402684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4513315	0.2929518	0.1706284	0	0.02100833	0.04859211	0.0222458	0	0	0	0	0	0	0	0	0	0.04039987	0	0.02095074	0	0	0	0	0	0	0	0	0
0.8812468	1.088885	1.195786	1.237383	1.234884	0.9800751	0.4496109	0.08107775	0.002483743	0	0	0	0	0.005045214	0.1830718	0.6192272	0.9937645	0.3459005	0.1831882	0.697835	0	0	0.07228424	0	0	0	0	0	0.1340551	0	0	0.09481117	0	0	0.006611006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5140142	0.09648725	0.540585	0	0	0.05547345	0	0	0	0	0	0	0	0	0.09413664	0	0.01791998	0.09183627	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4163233	0.9113047	0.7495398	0	0.03126945	0.1857783	0	0	0	0	0	0	0	0	0.01580896	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0663907	0.01659768	0.08151273	0.2920097	0.4684146	0.5010018	0.4624449	0.3271081	0.110285	0.002537537	0	0	0	0	0	0	0	0.3099849	0.6934853	0.912722	0	0	0.2121033	0	0	0	0	0	0.1135223	0.07933456	0	0.06162371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03765913	0.2670871	0.6212733	0.7341264	0.5070741	0.1873815	0.02258845	0	0	0	0	0	0	0	0	0.256467	0.1133451	0.7165837	0	0	0.1038248	0	0	0	0	0	0.1266806	0	0	0.05695928	0	0.005057397	0.05234268	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6248614	0.9601206	0.1018706	0	0.03498726	0.1360788	0.04229452	0	0	0	0	0	0	0	0.06004831	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1275421	0.03188553	0	0	0	0	0	0	0.008666756	0.2144056	0.6927754	1.026281	0.7914007	0.2550321	0.002875984	0	0	0.4832052	0.9780888	0.8889208	0	0	0.09498446	0	0	0	0	0	0.07407596	0.1396486	0	0.09947665	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4251412	0.7445642	0.3931924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195815	0.4461132	0.9781706	0	0.0485088	0.3751674	0	0	0	0	0	0.05922334	0.005817159	0	0	0	0	0.08081395	0	0	0	0	0	0	0	0	0	0
0	0.08090583	0.2734059	0.3525245	0.2757205	0.1841461	0.06963381	0.001183867	0	0	0	0	0	0	0	0	0	0.5023435	0.6677296	0.0766176	0	0.1691591	0.1727528	0.1276371	0	0	0	0	0	0	0	0.05550111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5081884	0.7405827	0.6393529	0	0	0.0677529	0	0	0	0	0	0	0	0	0.05514921	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5274255	0.9557568	0.05721796	0	0.08317862	0	0.09248539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4734453	0.8532099	0.4253954	0	0	0.04782492	0	0	0	0	0	0	0.08679505	0.08916677	0.08656221	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2604775	1.198964	1.123825	0.3712683	0	0	0	0	0	0	0	0	0	0	0	0.01684984	0.414988	0.3741874	0.1318301	0.4245622	0.04040389	0.03651358	0.2424461	0	0	0	0	0	0	0.1801139	0.125418	0.1248601	0.07661567	0	0	0	0	0	0	0	0	0.01599599	0	0	0
0.8929434	0.7418028	0.2809526	0.01444607	0	0	0	0	0	0	0	0	0	0.002889576	0.2115558	0.7044075	1.037766	0.4823205	0.4299866	0.9139738	0	0	0.09224027	0	0	0	0	0	0.05957203	0.1649797	0	0.07570793	0	0	0	0	0	0	0	0	0	0.05956226	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4760826	0.09585712	0.8853751	0	0	0	0	0	0	0	0	0	0.03443589	0	0	0	0.009444628	0.05722528	0	0	0	0	0	0	0	0	0	0
0.3308353	0.08270883	0	0	0	0	0	0.003551601	0.07766931	0.2634921	0.4109443	0.3243314	0.1027616	0.01950149	0.03900298	0.01950149	0	0.4691234	0.9262748	0.09428491	0	0.1982833	0.2113919	0.1290076	0	0	0	0	0	0	0	0.07160358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395817	0.4121071	0.7014636	0	0.05510987	0.2971876	0	0	0	0	0	0	0	0	0.05814112	0	0	0	0	0	0	0	0	0	0	0	0.04506709	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3850183	0.3535887	0.4160655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008405988	0.06395499	0.1140328	0.07498367	0.02165904	0.3472712	0.2857993	0.9413049	0	0	0.1758511	0	0	0	0	0	0.09127547	0.1075317	0	0.05369989	0	0	0.04378479	0	0	0	0	0	0	0	0	0	0
0.1234101	0.3427075	0.5708627	0.5959898	0.5041892	0.4482338	0.4264243	0.324332	0.1215005	0.00863499	0	0.05368271	0.1073654	0.05368271	0	0	0.06606876	0.2848673	0.9231594	0.2283659	0.133481	0.1758975	0.2594025	0.02850291	0	0	0	0	0	0.2129105	0.1138881	0.03300452	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4617239	0.05288097	0.07699643	0	0.1152072	0.04192621	0.1019056	0	0	0	0	0	0	0	0	0	0	0.07538229	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3949938	0.05203908	0.7935318	0	0.03181793	0.1863907	0	0	0	0	0	0	0	0	0	0	0	0.0423113	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311807	0.6167127	0.1881491	0	0.05489626	0.1340916	0.02419691	0	0	0	0	0	0	0	0	0	0	0	0.01065307	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4185426	0.2538808	0.5333551	0	0.03907431	0.2499123	0	0	0	0	0	0	0.03802703	0.03108602	0.1580834	0	0	0.02166845	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2728495	0.5623853	0.5244704	0	0	0.001256434	0	0	0	0	0	0.02852084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02299474	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3375572	0.05863905	0.9810622	0	0	0.183759	0	0	0	0	0	0.03996579	0.08464911	0	0	0	0	0.06794444	0	0	0	0	0	0	0	0	0	0
0.1039156	0.02597891	0	0	0	0	0.1466657	0.7598331	1.367591	1.094257	0.3917454	0.114139	0.1777111	0.2617518	0.2392785	0.09301075	0	0.3889178	0.6707707	0.376584	0.04557357	0.01337736	0.1760737	0	0	0	0	0	0	0.205017	0.1587886	0.09578662	0	0	0	0	0	0	0	0	0	0	0	0.01481048	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4700331	0.6069914	0.2721007	0.009658924	0.01944009	0.2216	0	0	0	0	0	0	0.1127986	0.1150804	0.1172185	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04508301	0.2510754	0.3827592	0.4219864	0.4266741	0.4229302	0.3273254	0.1375373	0.01837603	0	0	0.03506717	0.07013435	0.03506717	0	0	0.06712368	0.1846258	0.7474076	0.1019014	0.1453774	0.2046112	0.235702	0.03520603	0	0	0	0	0	0.1374337	0.02942267	0	0	0	0.01638803	0	0	0	0	0	0	0	0	0.002076719	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3944336	0.2367635	0.6327871	0	0	0.01265971	0	0	0	0	0	0.07565639	0	0	0.0572237	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09361498	0.2552606	0.3207987	0.218273	0.1513819	0.1571629	0.08746151	0.01232009	0	0	0	0	0	0	0	0.01024054	0.275324	0.3938214	0.7234765	0	0.1248614	0.6762868	0	0	0	0	0	0	0.03362107	0	0.05885097	0	0	0.01215126	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3074467	0.1049534	0.123602	0.00811669	0.1332847	0.1479298	0.06448141	0	0	0	0	0	0	0	0	0	0	0.006907111	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5894343	0.7957635	0.3010323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5700587	0.7723762	0.03311259	0	0.0900499	0.05110544	0.1014202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4656591	0.3559965	0.3461826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6573954	0.5583434	0.5399658	0.646997	0.7351989	0.6904461	0.6330195	0.6669438	0.7031943	0.7031943	0.7031943	0.7031943	0.6785266	0.6558526	0.6912705	0.7072062	0.643763	0.163999	0.3443376	0.3048899	0.1734462	0.1709581	0.5029565	0	0	0	0	0	0	0.2462738	0.06505156	0.0319606	0	0	0.07006157	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628111	0.7919384	0.9725737	0	0.05909681	0.4110445	0	0	0	0	0	0.05025363	0.01468279	0	0	0	0	0.07982132	0	0	0	0	0	0.005623275	0	0	0.01453001	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454823	0.3089088	0.4547375	0	0	0.09544309	0	0	0	0	0	0	0.07560871	0.07727101	0.1137304	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06358849	0.3987233	0.2591249	0.06874739	0.06268179	0.2811828	0	0	0	0	0	0	0.06995682	0	0	0.09567808	0	0	0	0	0	0	0	0	0.005910307	0.004123694	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160857	0.07835968	0.8849312	0	0.03559972	0.3046753	0	0	0	0	0	0.06984613	0.002445316	0	0	0.02771034	0	0.004181764	0	0	0	0	0	0	0.02885021	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4952008	0.3042712	0.1997366	0	0	0.01473476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462222	0.1268719	0.3292213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03640893	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5455508	0.1801229	0.03264262	0	0.1178299	0.06393368	0.1177566	0	0	0	0	0	0	0	0.003231541	0	0	0.005062217	0	0	0	0	0	0	0	0	0	0
0.078116	0.019529	0	0	0	0	0	0	0.05079941	0.1439609	0.1810682	0.1408571	0.06035596	0.007405632	0	0	0	0.3886287	0.3163401	0.07851383	0	0.1659284	0.09021188	0.1090947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02446954	0.1449449	0.3169139	0.3353721	0.1774344	0.03850088	0.2182757	0.7207162	0.7890178	0	0.126616	0.6874892	0	0	0	0	0	0	0.0424851	0	0.02230533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3592677	0.6196499	0.1553618	0.07483745	0.2301928	0.2281169	0.08671134	0	0	0	0	0	0.1023896	0.07033709	0.0694894	0	0.02337514	0	0.04721796	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1035241	0.2535621	0.1965518	0.04651385	0	0	0	0.3364284	0.8654394	0.4548571	0.05217929	0.06926458	0.3925647	0	0	0	0	0	0	0.1822765	0.1055504	0.1494394	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.643322	1.318113	1.175486	0.3833886	0	0	0	0	0	0	0	0	0	0	0	0.1173065	0.435948	0.3733914	0.2564809	0.0330149	0.04990759	0.2448245	0	0	0	0	0	0	0.1288823	0.1239788	0.1141473	0	0	0	0	0	0	0	0	0	0	0	0.01108892	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3219603	0.9454667	0.2523698	0	0	0.1043514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4472396	0.8816006	0.3568068	0.01293901	0	0.09542951	0	0	0	0	0	0	0.1460571	0.1404446	0.08614042	0	0	0	0	0	0	0	0	0	0	0	0	0
0.614467	0.1536168	0.03256914	0.06639531	0.1700883	0.577521	1.04602	1.190522	1.144246	1.058865	0.7394546	0.3701523	0.2522256	0.1211488	0	0	0	0.2739441	0.1893407	0.8181015	0	0	0.1778406	0	0	0	0	0	0.1504115	0.02765314	0	0.07599212	0	0.0161386	0.08439822	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3915347	0.852467	0.9946294	0	0	0.1056566	0	0	0	0	0	0.03429095	0.1185664	0	0.006131458	0	0	0	0	0	0	0	0	0	0.01089293	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4299644	0.5494257	0.7389671	0	0.02514744	0.1621792	0	0	0	0	0	0	0	0	0.0186965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5547677	0.9114023	0.009444878	0	0.09306583	0.009249687	0.1049949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338187	0.4847363	0.6732096	0	0.09726141	0.5360093	0	0	0	0	0	0	0.01486931	0	0.0901911	0	0	0	0	0	0	0	0	0	0	0	0.09164336	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4649553	0.281994	0.386874	0	0	0.06530041	0	0	0	0	0	0	0.1136674	0.1166649	0.07235559	0	0	0.004966704	0	0	0	0	0	0	0	0	0.07780425	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4317332	0.2187697	0.5826147	0	0.03711325	0.2345054	0	0	0	0	0	0	0	0	0.1296436	0	0	0.01034782	0	0	0	0	0	0	0	0	0	0
0.4344649	0.3078113	0.273776	0.3144269	0.3752654	0.3484109	0.2366714	0.1886856	0.2447003	0.2347514	0.1185679	0.06062907	0.05378899	0.04560145	0.04822361	0.04771025	0.1054891	0.5237448	0.6900599	0.1606784	0	0.08018616	0.3295071	0.05174557	0	0	0	0	0	0.01468913	0.01521268	0.1463138	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.02797291	0.2915808	0.8059937	0.8887207	0.3883437	0.07376172	0.06108091	0.02932804	0	0	0	0	0	0	0	0.4075828	0.9755512	0.8736195	0	0	0.1453198	0	0	0	0	0	0.1214902	0.1130981	0	0.1160636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296172	0.9204544	0.5544329	0	0	0	0	0	0	0	0	0.0434511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1058672	0.5904107	0.6108171	0.3793505	0.1200904	0	0	0	0	0	0	0	0.09198987	0.323244	0.568166	0.594179	0.5292736	0.3778974	0.7785755	0.03538225	0.02874449	0.2992738	0.1521118	0.1690853	0	0	0	0	0	0	0	0.005466938	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3852378	0.06910078	0.6213722	0	0	0.008506584	0	0	0	0	0	0.07037216	0	0	0.04763756	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3886114	0.3667136	0.9694892	0	0	0.1237383	0	0	0	0	0	0.06084514	0.1325306	0	0.0354925	0	0	0	0	0	0	0	0	0	0	0	0	0
0.156542	0.8670489	1.117418	1.125178	0.9948824	0.5872425	0.1542155	0	0	0	0	0	0	0	0.02991487	0.31885	0.8217727	0.3097635	0.3621976	0.6925365	0	0	0.0759437	0	0	0	0	0	0.1304101	0	0	0.07659622	0	0	0.03940347	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3953988	0.516564	0.9587724	0	0	0.09834563	0	0	0	0	0	0.007669083	0.09599075	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006430836	0
0.0450168	0.08250672	0.2410309	0.3827963	0.3519968	0.186406	0.04360374	0	0	0	0	0	0.01519004	0.03038009	0.01519004	0	0.003823357	0.1030293	0.3642026	0.8484465	0.04020586	0.1127748	0.6359787	0	0	0	0	0	0	0.07659968	0	0	0.006484781	0	0.1049518	0	0	0	0	0	0	0.08559326	0.005082966	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08804686	0.9025068	0.3038433	0.05526613	0.03958041	0.23066	0	0	0	0	0	0	0.05332225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
